,SKN Storage,ATG Storage,MSR Storage,GLP Storage,DMA Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
204,-13.302609165810479,-70.0,0.12855758190521305,-320.0,-6.276570375913554,-240.0,-75.0,0.0,-22.197997765269854,-2.2084000587202866
205,-5.380760418797877,-70.0,0.13055758190521327,-320.0,-6.518813126655912,-240.0,-75.0,-190.0,-30.0,-1.0924000587202904
206,7.758516637283922,-70.0,0.09080758190521332,-320.0,-6.447489706384711,-240.0,-75.0,-190.0,-30.0,0.3515999412797157
207,-13.302609165810479,-70.0,0.11605758190521331,-320.0,-6.281203089018588,-188.53947616591824,-56.09349360751989,-156.3493243243243,-0.1272865475136271,1.529599941279713
208,-7.848022023094845,-15.78652800650167,0.07530758190521303,-41.41696384728324,-6.669181155706707,-41.23222681670319,-1.2444296735615552,-32.40324424633967,0.0,2.3535999412797146
209,13.302609165810479,26.5726619543598,0.08230758190521315,145.58327690609468,0.0,106.67855959611893,53.33831200980424,88.65222303902661,0.0,2.455599941279715
210,6.452284836189563,36.453796009153734,0.2965575819052132,192.46513779817823,0.31062713426933275,149.3243511871894,50.13604356599404,130.71377383734034,0.0,7.487599941279715
211,6.954884836189564,36.248332228329474,0.3165575819052132,195.10485700641587,0.0,180.6756488128106,35.362505452982816,78.36747726112335,30.0,7.407599941279717
212,4.194884836189566,32.86222041619439,0.14655758190521329,175.97080572191024,0.0,139.0604209465638,55.277733319229625,89.24247726112335,0.0,5.6475999412797115
213,13.302609165810479,28.722868447505217,0.01655758190521317,148.01410416431736,0.0,114.72435118718938,51.317340142211066,71.09747726112334,0.0,4.947599941279716
214,0.40508483618956603,26.718985542271408,-0.05215163810426471,133.36653120720183,0.0,135.4756488128106,21.36250545298281,63.94247726112335,0.0,4.607599941279712
215,-1.869715163810433,22.98881825181259,-0.2134424180947868,113.35783627091169,0.0,107.27564881281062,0.0,31.410675675675677,28.199307038430483,2.54759994127971
216,-3.9987151638104343,18.66881825181259,-0.3234424180947867,92.41087505618837,0.0,72.40028897690382,0.0,18.135675675675678,17.24226681561699,0.0
217,-5.098915163810432,16.00343173978534,0.0,78.95555004153829,0.0,49.93815426579341,0.0,11.71007720240307,0.0,0.0
218,10.967345491431299,15.301163630197472,0.0,73.42718503522529,0.0,20.120814123582367,8.841741668938436,5.410675675675684,0.0,0.0
219,0.0,27.950727215713826,-0.4634424180947868,47.23813507519236,13.76349627541123,15.422555792520798,0.0,1.760675675675678,0.0,0.0
220,0.0,16.795254079603083,-0.4234424180947868,67.70674073947002,9.55121520821992,14.920814123582348,0.0,4.385675675675685,-1.2982583310615503,0.0
221,-2.2921151638104362,57.573942511281764,-0.23344241809478683,54.46426860274261,14.99720965804511,35.02081412358234,6.701741668938446,16.310675675675675,0.0,0.0
222,2.2921151638104362,25.299381544092714,0.0,123.35166022189664,0.0,48.73363222116285,0.0,18.400675675675664,8.181968789797558,0.0
223,-2.73719882427927,0.0,-0.021442418094786864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.08505758190521318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,-13.302609165810479,0.0,0.1170575819052132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,-3.243107464916598,0.0,0.10280758190521311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,-5.845547109139332,-4.471207617499658,0.10705758190521297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,-5.777690210858715,-70.0,0.12480758190521335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,-13.302609165810479,-70.0,0.08680758190521332,-108.83601648831564,-8.267304949703483,0.0,0.0,0.0,0.0,0.0
230,0.9653545917545543,-70.0,0.10980758190521323,-320.0,-8.979326883015366,0.0,0.0,-165.6558108108108,0.0,0.0
231,7.770802840722691,-70.0,0.04580758190521317,-320.0,-9.704914987340807,-216.7185961263183,0.0,-169.68932432432433,0.0,0.0
232,-9.69556857116909,-41.25891363859954,-0.005692418094786711,-172.68853819675448,-10.857635433693371,-129.6682684669359,-10.234848971218602,-66.87432432432433,-7.2327954198178555,0.0
233,1.5830365649378848,24.324488525782265,0.061057581905213154,83.60247445513735,0.0,26.775022532511933,-8.429723811444726,37.00567567567569,-2.638401526727386,0.0
234,6.88508483618957,35.3287007293026,0.3065575819052134,137.6654587143833,0.0,77.8869573192482,0.0,63.085675675675674,5.155598473272621,0.0
235,13.302609165810479,35.71437100327227,0.33655758190521323,134.2529927334381,0.0,72.52081412358237,8.366143195665835,62.6856756756757,4.71559847327262,0.0
236,4.741884836189563,32.959069230275716,0.18655758190521332,121.08834963566628,0.0,60.82081412358235,5.766143195665841,55.73567567567568,0.0,0.0
237,2.131084836189565,28.24149934769129,0.06655758190521321,100.48002569521196,0.0,46.120814123582335,2.466143195665829,46.885675675675685,0.0,0.0
238,13.302609165810479,26.222309386829814,-0.03344241809478665,83.64281974737466,0.0,39.72081412358233,2.0661431956658234,41.16067567567569,0.0,0.0
239,-0.977515163810434,22.004415488589977,-0.15344241809478676,64.9202470666551,0.0,20.92081412358235,0.0,30.310675675675682,0.0,0.0
240,-3.676115163810433,17.77684560600555,-0.3234424180947867,26.49927785664721,11.983975455333095,1.620814123582365,0.0,16.335675675675674,0.0,0.0
241,-5.427115163810434,15.698141668627194,-0.40344241809478676,27.206243613516506,0.0,0.0,0.0,7.335675675675674,0.0,0.0
242,13.302609165810479,14.478789699938014,-0.4534424180947868,7.243336460673788,10.439784377089012,0.0,0.0,3.835675675675674,0.0,0.0
243,0.0,14.67949568131854,-0.35382438381990644,16.417722217302554,0.0,-6.2591923904678755,0.0,0.960675675675688,0.0,0.0
244,-5.037515163810433,15.759275723421132,-0.37344241809478673,15.15792986831903,10.931255008980534,-13.179185876417618,0.0,5.160675675675677,0.0,0.0
245,-4.960715163810434,16.61749363731638,-0.3634424180947867,25.402298224982815,4.454167412350381,-8.879185876417635,0.0,6.310675675675682,0.0,0.0
246,4.782237112742877,25.9252255277285,0.006057581905213216,77.94537839576148,0.0,28.31756414330313,0.0,25.410675675675662,0.0,0.0
247,-7.170992717936706,0.0,0.04330758190521322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.11005758190521353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.08805758190521329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,-5.802041939607037,0.0,0.13055758190521327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,-8.216821239194282,-6.218436952144657,0.10705758190521342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,-8.284062617736225,-70.0,0.18780758190521307,0.0,-9.210355880045931,0.0,0.0,0.0,0.0,0.0
253,-13.302609165810479,-70.0,0.1588075819052136,-112.94932387967356,-8.61190011774761,0.0,0.0,0.0,0.0,0.0
254,-0.882436781216505,-70.0,0.1725575819052131,-320.0,-8.894841381530648,-37.5693054474425,0.0,-136.4958108108109,0.0,0.0
255,-13.302609165810479,-70.0,0.12880758190521335,-320.0,-9.372745842408609,-240.0,0.0,-176.3993243243243,0.0,0.0
256,13.302609165810479,-53.407249075004785,0.09830758190521316,-203.12522928252076,-10.027010526462847,-100.46501848665665,-40.35186690084906,-64.71432432432432,-14.574380729030466,0.0
257,13.302609165810479,22.063074940650633,0.12030758190521318,79.77365034335955,0.0,48.00943919260497,4.353437313851555,39.93067567567567,3.3447854853734813,0.0
258,7.691084836189567,36.843560964133744,0.34655758190521346,137.70506370450323,0.0,87.32081412358235,16.46614319566583,61.4356756756757,6.723198414552325,0.0
259,8.010484836189569,36.916477105032435,0.3965575819052133,135.04926154825554,0.0,84.82081412358235,13.166143195665832,61.710675675675674,4.043198414552332,0.0
260,5.666884836189567,33.63987926941424,0.2765575819052132,119.0143222668442,0.0,65.82081412358238,6.366143195665843,55.585675675675674,0.4631984145523269,0.0
261,13.302609165810479,28.902309386829813,0.08655758190521323,80.74057433800922,14.423492811054082,44.620814123582335,0.0,38.885675675675685,0.0,0.0
262,0.9012848361895642,27.294091472934568,-0.023442418094786643,82.95920267984823,0.0,32.620814123582335,0.0,32.23567567567568,0.0,0.0
263,0.0,22.086521590350145,-0.12344241809478673,61.17835574880107,0.0,14.820814123582382,0.0,21.88567567567567,0.0,0.0
264,-3.790515163810433,19.188627692110312,-0.26344241809478686,42.47925051121521,0.0,0.0,0.0,7.960675675675674,0.0,0.0
265,-4.596315163810434,16.049685642180016,-0.024824383819905038,13.045768695281339,10.619233075668651,0.0,0.0,4.060675675675682,0.0,0.0
266,0.0,16.006035566867027,-0.40344241809478676,21.486036979476154,0.0,-20.179185876417645,0.0,2.135675675675678,0.0,0.0
267,1.6202514894312596,15.742795410312928,-0.4334424180947868,14.882252214394441,10.292100733641531,-0.07838152391053299,0.0,3.4106756756756837,0.0,0.0
268,-4.889915163810436,17.38939324593112,-0.38344241809478674,21.430896906545257,10.782027127831373,-15.679185876417646,0.0,6.810675675675682,0.0,0.0
269,-1.6461151638104354,21.294371003272268,-0.2034424180947868,59.31130684323824,0.0,8.320814123582354,0.0,19.935675675675682,0.0,0.0
270,13.302609165810479,26.208862737130296,-0.01369241809478694,87.01861038242271,0.0,27.615939153163474,0.0,21.62567567567568,0.0,0.0
271,-5.5785065144979455,0.0,0.0525575819052132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,5.5785065144979455,0.0,0.13780758190521325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.13405758190521355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,-4.56046090570058,0.0,0.14530758190521353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,-7.840141928465258,0.0,0.13080758190521358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,-9.045745374820122,-70.0,0.10980758190521323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,-7.008512623307119,-70.0,0.0908075819052131,-102.79139052386324,-3.988131600677784,0.0,0.0,-81.89081081081088,0.0,0.0
278,-2.1675195383003967,-70.0,0.07355758190521311,-320.0,-8.930099001866203,-108.19479038232168,0.0,-190.0,0.0,0.0
279,0.0,-70.0,0.060057581905213264,-320.0,-9.438628369974685,-240.0,-75.0,-167.7643243243243,-30.0,0.0
280,-6.0413480006276075,-48.14919316893723,0.0505575819052132,-193.26727275893305,-10.350650303286566,-107.80106013688936,-34.65920205182056,-54.78432432432432,-19.42924906306297,0.0
281,1.1442555310314297,38.50389637456857,0.07105758190521316,37.8535232848491,15.684379545133137,46.042230862558476,21.137684102761344,48.610675675675665,0.0,0.0
282,13.302609165810479,36.027773167654075,0.2765575819052132,131.59102039189216,0.0,100.31539101323737,11.471566306010814,76.51067567567569,14.603198414552331,-4.321599060475457
283,6.656484836189563,34.73987926941424,0.3065575819052134,112.26251595644328,17.023129730672096,81.82081412358235,22.166143195665818,73.31067567567567,13.803198414552327,-1.987599941279715
284,13.302609165810479,32.87020328506965,0.21655758190521313,111.52912110214353,0.0,65.82081412358235,15.066143195665823,62.2106756756757,12.643198414552327,-0.6275999412797155
285,1.6034848361895655,27.2787452146203,0.01655758190521317,90.13501280799036,0.0,46.72081412358236,19.26934161021816,51.28567567567566,0.0,-0.22759994127971694
286,0.6542848361895643,26.17206263997142,0.0,83.58958229995207,0.0,39.32081412358235,12.69288620536452,46.03567567567568,2.876455404853652,1.6924000587202848
287,-1.6027151638104336,22.169956538211256,0.0,68.98817730197624,0.0,21.92081412358235,1.2661431956658262,33.28567567567568,5.503198414552332,2.1724000587202887
288,-3.654115163810431,18.029632522555847,0.0,52.27508363362901,0.0,2.3243511871893907,-1.7506583897818366,20.560675675675682,0.0,1.6724000587202816
289,-4.022242512568791,15.887850436451087,0.0,40.385745067368674,0.0,-0.37918587641763457,-0.05186150195690864,16.285675675675684,-4.026396829104661,0.0
290,-6.116115163810434,15.086230358174038,0.0,34.10852317574242,0.0,-1.179185876417646,-4.233856804334174,13.635675675675678,0.0,0.5755984732726134
291,13.302609165810479,14.245906342518627,0.0,35.548483602769295,0.0,0.0,-1.23065838978183,14.585675675675688,0.0,-0.2275999412797134
292,-6.2277151638104336,14.84623035817404,0.0,36.76068212262132,0.0,5.9243511871893855,0.2661431956658262,12.410675675675677,1.0231984145523283,-0.8075999412797188
293,-4.9823151638104335,15.865906342518631,0.0,49.11634503914311,0.0,21.924351187189384,4.666143195665832,16.985675675675687,3.0031984145523323,0.5524000587202842
294,13.302609165810479,16.424920319035508,0.0,51.91484749627574,0.0,25.419476216770555,8.924042934991341,8.725675675675674,0.0,1.5344000587202835
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,-2.486117826264742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,-8.101952289813408,0.0,0.0,0.0,-9.670393425106841,0.0,0.0,0.0,0.0,0.0
299,-10.1577505554942,-70.0,-0.11144241809478672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,-9.814391934036145,-70.0,-0.06419241809478671,-36.36792245355241,-8.505651045442397,0.0,0.0,0.0,0.0,0.0
301,-8.48057814861668,-70.0,-0.16644241809478688,-320.0,-8.466496770103396,-67.36710654490821,0.0,-22.55169402240861,0.0,-13.930400058720288
302,-4.770226442151909,-70.0,-0.2244424180947867,-320.0,-8.795173349832194,-240.0,-69.58605738944468,-190.0,0.0,-13.320400058720285
303,0.0,-70.0,-0.2204424180947867,-320.0,-9.045945468683033,-195.80697636312587,-75.0,-183.8843243243243,-23.909812635106483,-1.4104029947344863
304,-10.814034482002192,-50.2773825309579,-0.17294241809478683,-157.6733906688003,-9.137416100574551,-54.90622697446925,-26.065945530829058,-66.32432432432435,0.0,0.0
305,13.302609165810479,19.50099493353173,0.0,106.61213210665264,0.0,64.01106418274462,0.0,68.49877678409216,10.425411108379102,0.0
306,4.05268483618957,32.56391353166373,0.18655758190521332,138.4852329394995,16.89735016217338,93.92081412358235,39.817340142211066,65.56067567567567,13.484401526727382,0.0
307,4.524484836189565,33.33983806626344,0.646789344758294,148.14422420849468,0.0,87.02081412358234,0.0,100.15501728589383,0.0,12.65240005872029
308,3.7506848361895635,31.366226126569305,0.12655758190521327,135.80168341535312,0.0,73.42081412358237,29.717340142211064,58.28567567567569,0.0,9.404401526727387
309,1.7078848361895673,28.386995911994852,0.0,112.38171530293113,0.0,57.420814123582375,25.41734014221106,46.835675675675674,0.0,6.604401526727384
310,0.6814848361895685,25.25877799809961,0.0,100.84016188694878,0.0,47.620814123582335,24.617340142211063,43.32007720240307,0.0,0.0
311,13.302609165810479,23.04072209203207,0.0,83.46661165972424,0.0,33.72081412358236,0.0,52.72241734461414,0.0,0.0
312,13.302609165810479,19.41153213117059,0.0,68.18905186622627,0.0,19.520814123582372,16.601741668938438,17.035675675675677,0.0,0.0
313,-5.557915163810431,35.01246250217682,0.0,29.283346801791737,12.2049308465535,14.120814123582367,14.961741668938448,8.935675675675682,0.0,0.0
314,-0.976778838189615,51.68455028887961,0.0,5.628341845811207,11.994857240743343,13.620814123582367,14.361741668938443,1.4106756756756837,0.0,0.0
315,-6.767915163810432,51.29839399142682,0.0,22.668894543027818,0.0,14.920814123582348,5.157417344614139,0.0,0.0,0.0
316,13.302609165810479,16.10257721532911,0.0,49.529505001090996,12.523937910272187,14.220814123582361,0.0,-3.2356756756756724,0.0,0.0
317,0.0,16.807230957014845,0.0,77.66463172961889,0.0,12.824351187189391,0.0,3.2356756756756724,0.0,0.0
318,-5.433175508445924,16.50316678480533,0.0,75.34577981518159,0.0,11.71593915316347,0.0,0.0,0.0,0.0
319,1.2797623286586344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,4.1534131797872895,0.0,-0.2676924180947867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,-3.721860927984121,0.0,-0.2566924180947868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,-10.493178148616678,0.0,-0.2529424180947867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,-13.302609165810479,-1.1081045725765648,-0.1981924180947866,-226.2919425355053,0.0,0.0,0.0,0.0,0.0,0.0
324,-13.302609165810479,-70.0,-0.2094424180947866,-320.0,0.0,0.0,0.0,0.0,0.0,0.0
325,-12.117886764503847,-70.0,-0.29969241809478675,-320.0,-7.441644723879542,-218.8969776502288,0.0,0.0,0.0,0.0
326,-13.302609165810479,-70.0,-0.37744241809478674,-320.0,-7.938152158676142,-240.0,-19.44131907142821,-176.89581081081081,0.0,0.0
327,-13.302609165810479,-70.0,-0.40144241809478676,-320.0,-8.47032130360834,-240.0,-75.0,-187.48432432432435,-30.0,0.0
328,-13.302609165810479,-59.42019708278974,-0.34219241809478673,-179.6281728211398,0.0,-72.31180878756801,-65.46936668048349,-77.60932432432433,-6.224379820388769,0.0
329,6.734453000914982,17.068786483460066,0.0,126.46291052400954,0.0,56.94060587241884,20.661905385060795,27.435675675675682,0.0,0.0
330,13.302609165810479,32.262557050281245,0.0465575819052132,171.85187867953044,19.593385124540163,101.02081412358237,26.566143195665823,52.085675675675674,9.903198414552335,0.0
331,13.302609165810479,35.2174172851124,0.08655758190521323,194.8047774841924,0.0,104.22081412358233,26.11054910624803,54.61067567567568,7.518792503970136,-1.2144003523217144
332,13.302609165810479,34.32195350428814,0.06655758190521321,188.2458936180498,0.0,121.68695731924818,0.0,52.710675675675674,7.94319841455233,-1.7075999412797138
333,2.0126848361895675,31.505517676497647,0.006557581905213161,168.05360794268907,0.0,82.32081412358235,18.06614319566583,44.01067567567567,4.703198414552328,-2.1875999412797107
334,13.302609165810479,29.137216767389134,-0.043359422881518395,153.44251386575553,0.0,67.12081412358235,13.166143195665825,37.835675675675674,2.5431984145523243,-0.7675999412797161
335,13.302609165810479,25.352159997433553,-0.2134424180947868,123.57095859101351,0.0,44.82081412358235,5.469341610218159,25.88567567567567,0.0,1.3524000587202885
336,-3.3449151638104304,21.11697997855172,0.0,89.24205692232219,0.0,25.520814123582344,2.166143195665825,17.510675675675685,-0.39680158544766986,2.892400058720284
337,13.302609165810479,17.213784307315333,0.0,73.04716667866394,0.0,16.22081412358236,0.2661431956658262,11.635675675675671,-0.8768015854476738,1.6324000587202825
338,-5.674515163810433,16.649292573457302,0.0,67.18598305213123,0.0,14.320814123582354,1.7661431956658262,12.835675675675688,0.06319841455232744,0.0
339,13.302609165810479,16.22447682394386,0.0,62.4035587894182,0.0,14.820814123582354,3.209341610218164,15.685675675675675,0.0,0.0
340,0.0,17.529175050947305,0.0,61.336586553802476,4.256733061623862,19.520814123582344,3.989341610218151,21.035675675675677,0.0,0.0
341,-1.884515163810434,21.630309105741244,0.0,88.21784738915593,0.0,43.72081412358234,11.566143195665823,35.13567567567567,4.823198414552333,0.0
342,0.26462449155407697,25.298675050947306,0.0,118.05437526591065,0.0,58.95226788672398,26.90720406028762,33.57567567567568,0.0,0.0
343,1.619890672256357,0.0,-0.004692418094786821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,-1.6569201059223353,0.0,0.025307581905212984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1.6569201059223353,0.0,0.14480758190521337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,-3.5392953915327894,-70.0,0.14880758190521337,-136.43035341355835,-4.353666657191426,0.0,0.0,0.0,0.0,0.0
