,SKN Storage,ATG Storage,MSR Storage,GLP Storage,DMA Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
206,-20.158320642502794,-70.0,0.1476530612244905,-320.0,-21.0,-240.0,-75.0,-190.0,-30.0,-1.8078539044711093
207,-12.350639851571053,-70.0,0.1729030612244905,-320.0,-9.624818461951737,-179.20127056985035,-63.41423394070151,-161.37958987723277,-5.282447976354874,-0.14972894818545335
208,3.5988311136425857,-15.734875199858486,0.13215306122449022,-25.8061695758509,-18.344626648064036,-40.83792116571432,0.0,-40.69585635889791,0.0,1.3374652360364634
209,21.965101286320206,26.62378317991005,0.13915306122449034,136.73553766532908,0.0,102.72542823842173,69.3378552896315,76.68316329823323,0.0,2.1682880114053353
210,27.521663992877087,36.5056614482341,0.3534030612244904,162.73924883897558,21.0,144.332281957084,10.895211945853005,175.59458987723278,0.0,7.359178284708504
211,27.869921366228283,36.30317452153028,0.3734030612244904,187.25711285197153,0.0,185.66771804291596,40.68917975446561,72.58041012276719,25.07725173026438,7.279178284708506
212,25.109921366228285,32.91961429864129,0.20340306122449048,148.00647118105903,20.10376278340147,168.14837054120432,36.508527256177274,78.53266185303158,0.0,5.5191782847085005
213,22.910385014838923,28.780687594826468,0.07340306122449036,138.83982327451537,0.0,109.732281957084,67.66713997005424,60.38766185303156,0.0,4.819178284708505
214,21.69235946579304,26.779797471310275,0.0,124.93166763779348,0.0,140.46771804291598,26.68917975446561,53.232661853031566,0.0,4.479178284708501
215,19.562823114403677,22.887382554893644,0.0,104.15561445906265,0.0,112.26771804291602,0.0,26.38041012276719,27.84643148472999,2.419178284708499
216,1.303737644069031,18.723979493669155,-0.2665969387755095,85.94592297773383,0.0,49.88940614550029,0.0,25.14828593435093,28.66356998502712,0.0
217,16.460728806937986,16.11416266633814,0.0,72.151007925925,0.0,54.01585194211112,0.0,3.555410122767203,0.0,0.0
218,15.674797565357798,15.410406129690049,0.0,60.330044441113785,2.55865754110841,14.089757827327375,19.383569985027112,0.38041012276719854,0.0,0.0
219,15.64607654339596,15.597001200851821,-0.06766836734694226,51.8620312676086,13.897279644228082,13.106262064878319,0.0,0.0,0.0,0.0
220,15.769449828899818,16.48147942587522,0.0,56.238591823853056,9.626664680856148,8.889757827327358,0.0,8.598980107794326,0.0,0.0
221,19.213054938708993,57.66496606998276,-0.17659693877550964,46.993445197533404,11.089639790727084,28.989757827327352,17.243569985027122,11.28041012276719,0.0,0.0
222,21.525612894785326,25.407454565180828,0.0,99.82888544968151,12.693440669694578,47.7168812785508,0.0,13.37041012276718,13.695194776333382,0.0
223,0.0,0.0,0.03540306122449033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,-1.8479910646089337,0.0,0.14190306122449037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,-22.80849152941261,0.0,0.1739030612244904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,-40.99826259125122,0.0,0.1596530612244903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,-45.0,-3.071705611734558,-1.1629030612244908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,-45.0,-70.0,-1.1451530612244905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,-43.16680135482025,-70.0,0.1436530612244905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,-33.11414321465456,-70.0,0.16665306122449042,-204.14499951489063,-21.0,0.0,0.0,-85.17156196427504,0.0,0.0
231,-19.258370620636697,-70.0,0.10265306122449036,-320.0,-21.0,-182.83082018614476,0.0,-174.7195898772328,0.0,0.0
232,0.667024891275922,-41.20226396968275,0.05115306122449048,-184.14240368675192,0.0,-125.4906308864845,-38.18314977395332,-71.90458987723282,-30.0,0.0
233,21.42952172555691,24.383370835289387,0.11790306122449035,62.08448718833981,8.294193226374876,21.782904108665118,-0.8168502260467045,31.975410122767205,-0.1389547642882185,0.0
234,27.718410563884802,35.390347260492995,0.3634030612244906,116.11033091481929,7.059202595491808,76.58975782732738,0.0,58.055410122767185,10.963569985027124,0.0
235,27.518762244701698,35.77973860211322,0.3934030612244904,119.5361096149289,0.0,66.48975782732738,13.100000000000009,57.65541012276721,10.523569985027123,0.0
236,25.066787793747576,33.0275199994557,0.2434030612244905,106.33430372872692,0.0,54.78975782732736,10.500000000000014,50.70541012276719,4.4035699850271115,0.0
237,22.328882101213274,28.311544860150082,0.1234030612244904,85.73565485597675,0.0,40.08975782732734,7.200000000000003,41.855410122767196,1.622748269735622,0.0
238,21.28760312317511,26.292886480381544,0.02340306122449054,69.11350551520235,0.0,33.68975782732734,6.799999999999997,36.1304101227672,2.2027482697356167,0.0
239,19.102255386717133,21.97977775420783,0.0,43.91866605136201,6.221879902342852,14.889757827327355,1.3999999999999986,25.280410122767197,0.4227482697356191,0.0
240,16.28562867222099,17.58380261490222,0.0,18.828256768304982,4.492128803633491,0.0,0.0,11.305410122767189,0.0,0.0
241,14.489233782030166,15.425949207272557,0.0,11.848585659177502,0.0,0.0,0.0,2.3054101227671886,0.0,0.0
242,13.832838891839344,13.74105311570263,0.4159693877550954,0.0,2.1765942679033436,0.0,0.0,-1.1945898772328114,0.0,0.0
243,13.908770133419532,14.457559151550306,0.0,0.0,0.8225049851910846,0.0,0.0,-4.069589877232797,0.0,0.0
244,0.0,15.517827475596603,0.0,7.471332404898703,2.973452375311325,-7.647292945438515,0.0,0.13041012276719144,0.0,0.0
245,6.953985088759179,16.38487591108739,0.0,11.114862800444683,3.288327924666003,-14.910242172672625,0.0,1.2804101227671971,0.0,0.0
246,20.604355976842637,25.997716313214802,0.06290306122449041,56.191307699460594,6.671715919085219,22.55753511811114,0.0,20.380410122767177,0.0,0.0
247,0.0,0.0,0.10015306122449041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,-17.07201366072401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,-35.24154890170739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,-45.0,0.0,-1.1394030612244905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,-45.0,-2.8148674555547473,-1.1629030612244904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,-45.0,-70.0,-1.0821530612244907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,-45.0,-70.0,-1.1111530612244902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,-37.6399161906537,-70.0,-0.04855612244898122,-251.35763485901896,0.0,0.0,0.0,-90.65495992379704,0.0,0.0
255,-21.475547410930503,-70.0,0.0,-320.0,-21.0,-231.93515921524227,0.0,-181.4295898772328,0.0,0.0
256,-0.03324112682097535,-53.34294463834971,0.0,-191.15257432735834,-21.0,-96.55840817726826,-39.817673373877845,-61.70119191771092,-30.0,0.0
257,21.260575161949568,22.127592009742884,0.17715306122449037,67.20541390591436,0.0,48.88492390951973,4.674925104142207,34.900410122767184,6.011755190793146,0.0
258,28.34283100312151,36.90839698188176,0.40340306122449066,123.49232434465125,0.0,81.28975782732736,0.0,77.60541012276721,12.402748269735616,0.0
259,28.453414508243718,36.98322681471502,0.4534030612244905,123.96531359600746,0.0,75.232281957084,17.900000000000006,56.680410122767185,9.722748269735623,0.0
260,25.76481334279346,33.708861619687156,0.33340306122449037,103.96488413770774,0.0,59.789757827327385,17.242748269735635,50.555410122767185,0.0,0.0
261,22.845165023610356,28.972886480381543,0.14340306122449042,72.4952266076065,10.992166899199507,35.03228195708399,0.0,38.55541012276721,1.8627482697356168,0.0
262,20.563422396961556,27.365838044890758,0.03340306122449055,62.7339905584916,8.54670596438427,23.03228195708399,0.0,27.905410122767197,0.0,0.0
263,18.495516704427246,22.093265966809632,0.0,49.29080302303976,0.0,5.232281957084035,0.0,16.855410122767186,0.0,0.0
264,15.699121814236426,19.056754179411435,0.0,23.388074864724103,3.2900643808921117,0.0,0.0,2.9304101227671886,0.0,0.0
265,14.993190572656236,13.156217531318848,3.0,5.354589945073343,2.2492386117955583,0.0,0.0,-0.9695898772328029,0.0,0.0
266,14.406212177343201,15.732460994670756,0.0,5.318251719221166,0.0,-2.5709394181577103,0.0,-2.894589877232807,0.0,0.0
267,14.483070716144661,15.437094513744908,0.0,7.204817324549481,1.886263501924624,0.0,0.0,-1.6195898772328015,0.0,0.0
268,15.26248721102245,17.131459708772766,0.0,13.771787163850973,2.627089271021177,-21.710242172672636,0.0,1.7804101227671971,0.0,0.0
269,18.769577574129226,21.21314166333771,0.0,39.278938906733345,4.803203474020684,2.2897578273273638,-0.3311147406140016,14.905410122767197,0.0,0.0
270,21.792265380685055,26.27061558453928,0.0,65.04579308880625,7.605267896762069,21.991423763502983,0.3311147406140016,16.595410122767195,0.0,0.0
271,7.779276239776742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,-15.832403045266886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,-32.796037680957255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,-44.342393504688154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,-45.0,0.0,-1.1391530612244902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,-45.0,-53.371969317045284,-1.1601530612244906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,-45.0,-70.0,-1.1791530612244907,0.0,0.0,0.0,0.0,-31.089310234010753,0.0,0.0
278,-38.188216237454746,-70.0,0.1304030612244903,-241.55100609867827,0.0,-113.60537163333242,0.0,-190.0,-30.0,0.0
279,-20.787032311261054,-70.0,0.11690306122449046,-320.0,-21.0,-240.0,-75.0,-172.79458987723277,-30.0,0.0
280,-0.3716664650171744,-48.0861645269052,0.10740306122449039,-191.09622991113795,-12.363999874452198,-103.6685937682818,-26.13573500351339,-59.814589877232805,-30.0,0.0
281,20.718717355390975,22.41027525020581,0.12790306122449036,47.66568049421204,9.249894544826102,70.95666950376062,0.0,43.58041012276718,0.0,-2.401595071404042
282,27.2587622447017,36.09537340708536,0.33340306122449037,117.27126522263748,0.0,118.46771804291602,0.0,71.4804101227672,12.304788054146991,-4.8791782847085
283,26.917834947480422,34.80886161968716,0.3634030612244906,104.61531755939691,13.536793547263546,78.0432207417571,21.089061215326893,68.28041012276718,19.482748269735616,-1.8591782847085039
284,24.558650276907954,32.93939826777974,0.2734030612244903,96.63822665623175,0.0,59.78975782732736,19.799999999999997,57.18041012276721,18.32274826973562,-0.49917828470850445
285,21.728650276907956,27.34698335136311,0.07340306122449036,78.79100290726024,0.0,37.13228195708401,0.0,75.9381583925028,0.0,-0.09917828470850587
286,20.90655596944226,26.29501993166176,0.0,68.97615869231547,0.0,33.289757827327364,11.100000000000009,41.00541012276719,14.882748269735627,1.8208217152914958
287,18.78574064001473,22.291531719059957,0.0,48.41912081031424,5.942292786891127,23.451035499888086,0.0,28.25541012276719,9.621470597174895,2.3008217152915
288,16.852367354510875,18.150995070967372,0.0,33.81066758819401,0.0,0.0,8.662748269735628,15.530410122767197,0.0,1.8008217152914927
289,15.726667937236005,16.008043506458158,0.0,25.75806510524029,0.0,-1.307493902937014,0.0,11.255410122767199,0.0,1.360821715291495
290,14.753526476037464,15.205360265995232,0.0,15.249257237999927,4.635018995471423,-1.2474939029370145,0.0,8.605410122767193,0.0,0.9208217152914937
291,15.042711146609937,12.412588924025098,1.952234693877548,17.645645341360762,0.0,0.0,7.372506097063004,9.555410122767203,0.0,-0.09917828470850232
292,14.84166399287709,14.965360265995233,0.0,22.614071461504153,0.0,0.9322819570839949,5.0,7.380410122767191,6.70274826973562,-0.6791782847085077
293,16.15061683914424,15.984823617902649,0.0,35.806029384081654,0.0,16.932281957083994,9.400000000000006,11.955410122767201,8.682748269735624,0.6808217152914953
294,16.137945309216146,16.54351864576377,0.0,39.386727549067444,0.0,20.833947893259662,18.711419421387856,3.695410122767189,0.0,1.6317344879060929
295,0.01898957680507607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,-20.629736989623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,-36.5621003498085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,-45.0,-70.0,-1.3341530612244905,0.0,-18.328210659252193,0.0,0.0,0.0,0.0,0.0
301,-45.0,-70.0,-1.4364030612244907,-239.4151755375101,-21.0,0.0,0.0,-20.71304062633348,0.0,-16.404180314701293
302,-39.0672737165915,-70.0,-0.16759693877550952,-320.0,-21.0,-240.0,-75.0,-190.0,0.0,-15.466037358966489
303,-23.196391493080785,-70.0,-0.16359693877550952,-320.0,-21.0,-189.17904347768797,-75.0,-188.91458987723277,-25.261079263983465,-14.720641720800057
304,-1.5504297179673685,-50.23285291096007,-0.11609693877550964,-138.69422179929575,-21.0,-56.68013949198438,-27.83427744338195,-71.35458987723283,-0.3818194115918274,0.0
305,19.473355447555356,19.600775289570038,0.0,83.31169424497806,17.910418737356647,55.235613829435266,0.0,64.6834567401125,17.966468660602413,0.0
306,25.866540192006596,32.609293681410264,0.2434030612244905,129.7423950747704,18.03050365538965,84.33228195708399,56.167139970054244,60.53041012276718,7.67643001497288,0.0
307,26.056891872823485,31.355255301291827,2.737637755102038,136.10961621052667,0.0,80.98975782732735,0.0,105.53815839250282,0.0,12.7808217152915
308,25.01980150971671,31.419686308928476,0.18340306122449046,123.1399357110183,0.0,67.38975782732739,36.50274826973563,53.2554101227672,0.0,13.160821715291496
309,22.75910603680076,28.44666273413208,0.053403061224490345,88.98745492647245,10.355759846534973,79.1321886273499,2.6525467594970706,41.805410122767185,0.0,12.168592425507534
310,21.623758300342786,25.37301735986579,0.0,78.06066699075186,13.12984772235911,38.03228195708399,2.4244055812407908,71.02457452655352,0.0,0.0
311,19.335852607808476,23.156237248421295,0.0,70.05319081892677,0.0,27.68975782732737,0.0,58.23398010779433,0.0,0.0
312,16.606667937236004,19.527578868652753,0.0,54.682359076389105,0.0,13.48975782732738,19.082748269735617,12.005410122767191,0.0,8.060821715291498
313,15.139225893312336,16.943822332004668,0.0,39.9338790550313,6.326008747825611,8.089757827327375,25.503569985027124,3.905410122767197,0.0,0.0
314,14.743526476037463,36.54996849209749,0.0,13.353750217188235,9.92431038716552,4.032281957084018,21.283980107794317,0.0,0.0,0.0
315,14.383174795220572,15.536112944949373,0.0,39.061121749704114,6.72807317056699,8.889757827327358,10.66898010779433,0.0,0.0,0.0
316,15.327939026556336,16.20618495523656,0.0,42.05822801669129,7.594849159405417,8.18975782732737,0.0,0.0,0.0,-0.24101989220568498
317,16.287587345739446,16.907330261708907,0.0,64.57443530216564,0.0,7.8322819570840005,3.548158392502817,0.0,0.0,0.6608217152914957
318,16.429216398536475,16.60092713269048,0.0,55.040669942191684,12.328439232648279,2.533947893259622,0.0,0.0,0.0,0.0
319,0.1435140951176912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,-20.754739469496222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,-36.58930135779556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,-45.0,0.0,-0.20470435340610926,-51.647363232912994,0.0,0.0,0.0,0.0,0.0,0.0
324,-45.0,-70.0,-1.4794030612244904,-320.0,0.0,0.0,0.0,0.0,0.0,0.0
325,-45.0,-70.0,-1.5696530612244906,-320.0,-21.0,-231.84052783605978,0.0,0.0,0.0,0.0
326,-40.90931204640805,-70.0,-0.32059693877550954,-320.0,-21.0,-240.0,-75.0,-99.23937169758506,0.0,0.0
327,-26.266228224239693,-70.0,-0.34459693877550956,-320.0,-21.0,-237.3174423863442,-75.0,-190.0,-30.0,0.0
328,-4.200968204702029,-59.69567348882688,0.0,-171.80031321231687,0.0,-57.246559316287716,-75.0,-82.32637002115558,-8.062137042242322,0.0
329,20.2783418668483,15.592665499104328,1.5426243639762123,103.12733548546599,17.531177251468492,52.03882987225969,29.837261960257,22.405410122767197,0.0,0.0
330,27.543487032448304,32.274234958735605,0.10340306122449039,164.65273013031845,18.9833498988532,118.20095625130301,8.088801576024366,47.055410122767185,15.582748269735626,0.0
331,28.281280757188863,35.23228468012437,0.14340306122449042,167.96232084726148,18.38128547611182,98.18975782732734,44.042748269735625,49.58041012276719,0.0,-1.9849302917489808
332,28.20802732819658,34.33979775342056,0.1234030612244904,179.3933095139212,0.0,120.38975782732737,0.0,47.680410122767185,13.622748269735622,-1.5791782847085027
333,26.09628470154778,31.52570088243899,0.06340306122449035,158.758595515558,0.0,109.47250609706299,0.0,38.98041012276718,0.0,-2.0591782847084996
334,24.396284701547778,29.1720555081727,0.0,143.65955528007404,0.0,61.089757827327354,17.9,32.805410122767185,8.222748269735616,-0.639178284708505
335,22.53372674547145,25.22010522956146,0.0,113.02258300850634,0.0,54.672506097062985,0.0,20.855410122767186,0.0,1.4808217152914995
336,20.666052877242464,21.20378975592237,0.0,77.89385032663188,0.0,19.489757827327352,12.18274826973562,12.4804101227672,0.0,3.020821715291495
337,18.838379009013476,17.30505936586665,0.0,61.38289770478198,0.0,10.18975782732737,9.802748269735618,6.605410122767186,0.0,1.7608217152914936
338,18.173031272555498,16.744182383440588,0.0,55.473043707399995,0.0,8.289757827327364,12.24274826973562,7.805410122767203,0.0,0.0
339,17.978498865525047,16.322768752921938,0.0,50.595514980932194,0.0,8.789757827327364,13.622748269735629,10.65541012276719,0.0,0.0
340,18.150944853807637,17.63055015026442,0.0,45.308000637215144,8.104187373566493,13.489757827327352,14.402748269735616,16.00541012276719,0.0,0.0
341,21.055133468739026,21.732428418588466,0.0,76.19892449716593,0.0,37.68975782732735,26.168856036700163,30.105410122767186,0.633892233035457,0.0
342,23.025835224314786,25.40005015026442,0.0,106.01901480999724,0.0,54.411910775056924,36.70859080860477,28.545410122767198,0.0,0.0
343,7.576513781281463,0.0,0.05215306122449037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,-13.499531902014986,0.0,0.08215306122449018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,-30.484548085721407,0.0,0.20165306122449056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,-40.51403202847604,-70.0,0.20565306122449056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,-45.0,-23.058597149689888,-0.7096451539332742,-284.8632223495265,-7.437490345329518,-65.80614546746358,0.0,0.0,0.0,0.0
348,-45.0,-70.0,-0.1222799586776584,-320.0,-16.43847147540592,-240.0,0.0,-190.0,-4.488717449621689,0.0
349,-39.3887636651716,-70.0,0.18290306122449074,-320.0,-15.599382162535473,-240.0,-75.0,-190.0,0.0,-9.33460904022628
350,-28.568224821538557,-70.0,0.2606530612244903,-320.0,-14.780705734213306,-240.0,-75.0,-190.0,-30.0,-11.66058322259033
351,-14.948392822304452,-70.0,0.16840306122449034,-320.0,-15.00285507498769,-157.26416588163409,-75.0,-167.64458987723276,-10.301631021652994,-11.053371038919273
352,5.168040490137432,-37.43276118357044,0.15565306122449052,-75.72011381065867,0.0,-23.71266800468723,-69.00182684817467,0.0,0.0,-1.9238287862646437
353,24.495200547222037,62.6275447240762,0.13840306122449053,112.30955026551904,21.0,113.41679275405698,38.4848583834927,53.6954101227672,20.68693166450107,8.829926942126042
354,30.505828941654975,39.56219295273474,0.40340306122449066,213.97288339623535,0.0,146.03228195708402,66.6801531782535,79.45541012276719,24.103416806773613,0.0
355,30.20909025936509,39.4539992107716,0.43340306122449046,201.96346734639104,0.0,135.432281957084,0.0,156.24898010779432,0.0,0.0
