,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
199,10.019156104895796,0.0,0.0,0.0,0.0,0.07844104118899908,0.0,2.224344641897318,3.8077758474026044
200,-16.60517367553528,-5.0643274526738935,-34.074545680432536,0.0,6.858398254547431,-0.32488579471236323,0.0,0.0,-0.6026524773843143
201,-31.173546744508112,-68.88016316375106,-117.30740660738374,-6.932462526087537,-13.185838443920758,-0.6306420019969559,0.0,-10.36548630155491,-4.184433716895722
202,-40.89138897520775,-103.85072030446918,-158.39227627422898,0.0,-24.451817169940732,-0.7764943516613552,-24.067722745362104,-13.636048872900812,-6.434864466808161
203,-41.623369184756555,-123.22034900955879,-156.99201294994094,0.0,-59.68975631675072,-0.4797187585478826,-166.3658647324172,-6.8814200249991,-7.0867366214790195
204,-39.23997901008056,-116.8194736727325,-223.14553149482296,0.0,-32.6132607635991,-0.43837659828160774,-115.35683563295484,-4.687322896066322,-7.709849177427795
205,-38.325335675666224,-97.73854523710389,-182.34989222094035,-8.466654423421492,-25.543456242003387,-0.6653516313456918,-144.54593428063757,-8.435536592302975,-5.945451352111778
206,-21.611435453102388,-36.033881916513415,-95.92874296109355,-5.57555539843618,-9.812342794919005,-0.5024392963056423,0.0,-7.372188893135527,-2.803630423002147
207,3.879963214352692,2.1947972104998428,-1.4529920966148495,-8.607537463671232,8.076688186422501,-0.13932574826964916,5.142026008388186,0.0,0.6152456550948617
208,25.821730004260516,0.0,116.98177012888767,0.0,33.47180926494221,0.19117930567767905,83.6295450256743,1.753123457727371,6.079729086366966
209,42.8679925182889,87.37302385479049,216.95403117729535,7.951140541829204,59.07040605250634,0.544855458753581,167.36897774736332,9.26124448192849,12.220020874294672
210,50.143244116385745,167.30485070600707,269.8115962553478,14.395250515632036,33.456880733944956,0.7985253353658588,216.81569167903956,13.306600396217831,12.928106800960531
211,48.34116022623567,115.03478898550537,152.88557844068026,14.165245738858417,31.101651376146798,0.8102333904397625,200.82909101152066,13.674549302188375,12.928106800960531
212,43.58651689182132,61.80000000000001,62.96605715922718,12.212382454435186,25.43522935779817,0.6319414461682934,31.216879556591124,10.914549302188377,10.905178893711929
213,39.21907633608561,44.44999999999999,104.72381296356843,11.083797377939138,20.639082568807346,0.49888651895244146,96.7795593120077,8.696479743627862,8.585892746084946
214,38.1388385590285,38.60000000000001,187.70883671749556,10.400929316742292,55.068120271017406,0.42477816387646683,85.07265259423771,7.449496058377065,6.836262667064366
215,15.50709129470927,25.14999999999999,203.73977175418696,8.255212301443084,47.24423036276053,0.27674204551780845,52.17322687488428,5.301426499816554,3.7100978915655425
216,0.0,9.700000000000003,185.4512421110534,5.076651108815128,40.82395975166642,0.16455995502341575,17.389771980998148,3.2120297627663925,0.39843021376924526
217,0.0,0.0,172.99047742059565,2.9352409620847943,29.826152350001443,0.05936055437293081,0.0,2.1831156360761073,0.0
218,0.0,0.0,41.58800334952886,0.6466940997776902,0.0,0.025470408150007118,-5.0960098845038715,1.3844428145657552,0.0
219,0.0,0.0,41.3437385279621,0.0,0.0,0.035252199296955944,0.0,1.35456346715572,0.0
220,0.0,-6.82606098428151,45.925429569467525,0.0,0.0,0.06914234551987969,0.0,1.4929949834861356,0.0
221,-1.2368735025357722,1.3499999999999943,0.0,0.0,0.0,0.2637247360163437,0.0,4.942391720536296,0.0
222,1.2368735025357722,5.476060984281515,17.89754408686578,1.510171209800438,0.0,0.41114384422098127,5.0960098845038715,7.252633025716235,0.0
223,0.0,0.0,1.5660471697898828,0.0,0.0,0.22016328576530686,-26.93461022068648,4.985064345311336,0.0
224,0.0,-22.162497130817925,0.0,0.0,-15.961156893532149,0.0,-18.41664916035569,0.0,0.0
225,-25.872623928785465,-86.06008351554776,-102.01914115373634,0.0,-7.054794228847008,-0.5212273669427376,-76.4489720992647,-8.641703192358335,-2.2205283584415003
226,-46.655207730465875,-122.8610650499785,-213.83339629760894,-0.6138823157759923,-31.428015099419184,-0.8583922138225148,-115.05615573821973,-16.27469432077422,-3.695017734594483
227,-53.13033134733975,-141.1272189571639,-201.09667592268647,0.0,-47.65344555655654,-0.9984819661267834,-82.2488071395598,-18.116578902186234,-3.7971423220371996
228,-53.258103188353644,-148.0541951023734,-205.56450379924547,-12.435147636506116,-42.46181445958923,-0.9941822043639401,-207.92301981588184,-17.760633152211447,-3.319228839181548
229,-46.357400439164934,-130.18631707093647,-184.94228026651672,0.0,-42.46274977152819,-0.915642005630793,-77.19762638892942,-11.162602376976546,0.0
230,-32.82422584350137,-92.32186073860154,-129.32017251542783,0.0,-35.16254111233018,-0.6821476263784045,-44.29697524343638,-12.535133942929134,-4.748618490380499
231,-15.240731521827321,-22.391293959589554,-34.185906442053174,-4.703342616339645,-23.727364149097554,-0.06432255216502392,-133.9949090641633,-1.8871693735236805,0.0
232,12.454377251115446,34.17506270451082,25.907220727223788,0.0,-0.502906331388072,0.0,0.0,0.05084634519380504,-3.9839424815874214
233,37.781238833731294,43.43394640823256,67.70045586958403,0.0,-1.5246034180723496,0.45069462815470557,0.0,8.748831430129126,0.0
234,43.77211133446407,135.20485070600705,106.85925039957627,15.472853580281056,38.126115652753754,0.7332432057810927,108.10625191703713,13.533463428878665,0.0
235,42.16200647177648,129.297358258899,192.3415950599304,2.279518988340696,39.112684460093185,0.7431679710069456,109.78029506483571,16.48746522056166,8.737163150717386
236,37.75306244269248,125.73110448245305,181.51765355954348,0.0,36.234078955506035,0.5768022906624313,98.18412247364151,10.946706883840454,0.0
237,32.1801603586835,120.44485070600707,162.5645357736634,0.0,32.446519322478515,0.6493944033123551,83.66582043905166,8.225017747580903,0.0
238,29.875859664013845,109.25735825889957,146.16453577366337,0.0,31.489308313304193,0.347201091963401,77.68113007427485,7.184897094990937,0.0
239,24.91667785787274,41.72,104.22623868772149,0.0,26.542042258258327,0.21759989260974344,58.51773414345453,5.013449263911319,0.0
240,12.443129785088516,25.89999999999999,15.606748432941203,0.0,0.0,0.035598393908641945,49.23654766252909,7.943965696204444,0.0
241,0.0,0.0,5.847998105168671,0.0,0.0,-0.05094787822916391,57.68490429374492,0.42127751729189455,1.395491488359479
242,0.0,0.0,0.0,0.0,-11.438458715596319,-0.10422101429806685,0.0,0.0,0.649840617670236
243,0.0,0.0,0.0,-10.987658353167348,0.0,0.0,-26.99992844041381,0.0,0.677015182325615
244,0.0,0.0,4.747998105168676,-10.825580918641304,0.0,-0.02945803200831143,-23.907583258025454,0.5574166344129203,0.0
245,0.0,-9.321717486901271,8.010571885230007,3.008970750929386,17.604721157340897,0.3415500434119747,46.57185156342305,0.5866927188731115,1.4498406176702368
246,0.0,9.321717486901271,54.84808911154718,5.778056806446605,27.013656781198236,0.35522374365577625,96.64832842405687,6.63976326178804,5.925315327619729
247,0.0,0.0,0.0,4.255087753630111,10.80872283502364,0.0003203422504736153,47.34825051288712,0.5599633288606345,2.929811841859972
248,-24.55768100831976,-35.403399017045345,-30.733773524322174,1.4754238745516695,0.0,-0.0688843746795923,-24.845469421564786,-2.184003308238772,0.0
249,-47.28250925659924,-92.72618432393092,-115.53828578012121,0.0,-69.38709505380871,-0.4795726721929179,-129.37290691420938,-8.891456613774642,-1.4922400372333513
250,-61.22990614423804,-139.5828422730322,-274.12466137564905,-15.472853580281056,-42.77006880857428,-0.6871236531798748,-77.63280602195425,-13.853461957074012,-5.261573355650805
251,-68.25372347658598,-159.77857178650498,-300.78994367020886,-7.203277271710753,-27.48109619075605,-0.8282024147729505,-100.25090939530335,-19.949243532788387,-0.31496320152290913
252,-65.16710111470915,-152.87944712333132,-299.33965072396825,-15.472853580281056,-27.615958887995518,-0.7300219305385305,-98.3386794178187,-19.949243532788387,0.0
253,-57.47456478898026,-133.74374415925973,-162.67933979434594,0.0,-36.26022069991109,-1.0016364096766417,-74.53690734327361,-18.695881347872284,-7.594400577514794
254,-44.82862081887605,-96.13928782692474,-110.1222152252839,0.0,-8.306621895932878,-0.7582158734015416,-33.943219663308184,-15.066502878617863,0.0
255,-22.425139238556028,-38.24345211584753,-96.48734511186785,0.9744651560560094,-13.51043363402487,-0.10407481142745867,-56.65502977852728,-2.6282101245088665,1.8293543293948833
256,4.365338736525217,38.789837232954,16.822683360682618,0.0,10.858815884861798,0.0,15.455625548440565,1.2108812792249637,0.0
257,34.042360670788874,81.99693752735296,131.13371044588226,0.0,35.400691811351834,0.4713478642262554,0.0,8.695989996135623,5.83470564097191
258,43.57630716644613,131.48485070600708,168.23515931448017,-3.85606148155642,44.74006060688218,0.7529497621538948,0.0,14.181050377079305,6.999117201555066
259,42.62282466563536,124.67735825889903,166.82892374271995,0.0,42.6241340013776,0.7900754267313341,75.5719573174573,14.31827536751004,0.0
260,38.14876174802282,124.10485070600707,152.84039409958643,0.0,36.93855601972622,0.6539279558944979,0.0,11.673690569091258,0.0
261,32.555859664013845,100.81735825889902,148.60715910003205,0.0,31.20024409312071,0.4525810837525498,0.0,8.78995033880225,0.0
262,30.320398135740604,97.01110448245304,187.42069364459064,13.057479399047548,-24.399930369721694,0.33603481161474413,69.3871148730081,6.527899244772792,0.0
263,24.25749605173163,88.96485070600703,0.0,11.412898143970398,0.0,0.2268700306218161,51.27563264659068,4.476210108513239,-0.788222476953333
264,20.618314245590526,28.97981393404885,20.518218789807662,0.0,-33.559636791740054,0.07923271356412731,0.0,1.6856068455634006,-0.1985941368728601
265,17.92203452345838,9.080000000000013,0.0,8.100309246055446,15.553968863762918,-0.010112659222092035,42.61783704058545,0.9669340240530477,0.16035850704142618
266,18.348076468533428,7.739999999999995,92.23577003433361,0.0,14.549491799542729,0.30416855226709705,44.96493224027668,0.3591057706724712,0.0
267,19.225279247212043,0.0,95.18506436792491,0.0,13.84501473532255,0.2861700509681986,43.93897538807522,0.41163947506180065,-4.528074508561563
268,22.069342164824604,0.0,85.96100711191373,8.037460291953082,15.736060606882184,0.0,49.64663020568685,6.896499400593772,0.3788348130752901
269,27.742006471776477,5.200000000000003,62.550987675753575,7.718133762997677,21.84402390963448,0.1931303539471858,74.26959465852167,10.369998325702841,3.5631281208259313
270,15.404845886564587,9.64996681324862,61.47544351805956,0.0,-0.06635149016389774,0.40281886294441493,97.48811281154406,7.6443622251741665,0.0
271,0.0,0.0,0.0,0.0,0.0,0.17152151059518578,30.95951522577292,3.0099099477122593,1.4125696814451079
272,-12.37429124324617,-60.84522933890129,0.0,-8.205924126250528,-49.91437137720228,-0.2458122351115597,0.0,-0.5651170484883457,-1.0589467725585404
273,-36.65799904135561,-117.90278917423005,-174.9994430052659,-13.317288358436379,-16.672346978493444,-0.29631088881194567,-41.085349359663724,-6.90539959175921,-4.138176384697809
274,-51.29651756125075,-153.53942057393022,-238.3386906473931,0.0,-27.120870586566824,-0.5460513245963015,-75.89538174063014,-17.29678126587627,-11.949261953622507
275,-58.05545378212726,-168.51164874009777,-162.507532974073,-7.2115442385735555,-55.1367103048835,-1.0409943178356407,-179.45602061030613,-13.914419412255826,-5.579417814887876
276,-56.729504163187,-159.26729860536722,-230.79344985737268,-6.889773005874819,-54.65761209780382,-0.703278817002061,-172.65604880979777,-14.795523771956079,-4.334409119568367
277,-50.20798322013938,-136.44202003500817,-206.76941777854157,-5.360360723553491,-69.38709505380871,-0.6150138833541567,-154.9797301543111,-13.02826096174392,0.0
278,-38.70752605621526,-95.44363796165527,-189.77855255949524,-3.6307111495727487,-10.452430902476536,-0.42583399316136905,-120.62410044397126,-9.274772045589735,4.103491435375346
279,-21.118898922572292,0.0,-10.220678952540027,-13.084848586706697,-0.14883006503608875,-0.1171524978945564,0.0,-2.037218542563264,0.0
280,5.45286005912801,64.21865655781924,0.0,-4.198017802073032,0.0,0.0,0.0,0.0,-1.3651883485342005
281,32.65039556676675,27.040367295330896,55.71484765190533,0.0,0.0,0.43101819468152847,2.9195872178990783,8.245026744124711,3.9819504141224717
282,41.277943554163926,156.14485070600705,102.56851391005299,0.0,0.0,1.0278103660827174,48.69953666089296,13.109723198589657,2.9244685806357857
283,39.248761748022815,145.81735825889902,162.54039409958636,0.0,48.00226244174456,0.6878557191771817,0.0,12.805862315710678,2.2727489236678267
284,37.26504147015495,137.11110448245304,190.05060968452784,0.0,41.80773033165281,0.5934915375337685,56.83152583947182,10.46405252686116,6.568086282375653
285,32.18678272056033,125.69110448245303,0.0,14.12259987359403,36.164941340827134,0.3972010919634008,114.1750920862059,7.634052526861161,4.446710556801282
286,32.29398549923896,92.44863583297908,145.8999476309168,14.527142914482237,33.664941340827134,0.3192025906645025,119.91427274328933,10.697032133420521,3.394990899833328
287,29.153167305380066,47.97999999999999,132.29612417862796,0.0,29.05250097385465,0.2064034900160887,0.0,4.657551451970232,0.7329533010576057
288,25.25688758324793,34.39999999999999,112.36071232137456,0.0,25.03558354266199,0.4354476837950333,-2.2501721259383203,2.7091199356398175,0.0
289,23.822349111521177,10.700000000000003,105.15688886908575,11.764814072754717,22.72215235000145,0.006004689369746408,0.0,1.5614123348492104,0.0
290,23.630950500860493,9.099999999999994,98.5492419645081,11.14995365439566,22.855987212386765,0.0,63.26647342533187,0.5639460392385374,0.0
291,2.9090488710483697,10.800000000000011,68.00601223109877,10.3339574758146,24.250519322478524,-0.04024813914086156,73.44015803590463,0.8357558280880593,0.0
292,0.0,8.849999999999994,0.0,0.0,0.0,-0.03893888471330054,80.64864786295541,0.6266003962178335,0.0
293,0.0,14.100000000000009,18.000500071803287,0.0,0.0,0.0,97.79074935981936,1.9274449643476101,0.0
294,0.0,7.549966813248611,22.26397316119369,0.0,0.0,0.06290617258798681,18.62679976544422,1.9799122443134545,0.0
295,0.0,0.0,-25.546874114112356,0.0,0.0,-0.23066117156894506,0.0,0.0,-0.9134876863882155
296,-23.03051645370323,-68.85133014728449,-51.15959386789383,0.0,-16.16317299968202,-0.25431472866791716,-41.046719926704725,-5.33541455054284,0.9134876863882155
297,-44.656174250308084,-117.08973877003847,-82.74844030444825,-1.4895519219150835,-34.53227990260748,-0.5327196988736405,-80.63374706251639,-11.514944464333675,-1.6607360662672406
298,-60.28247478359735,-164.029871517044,-134.0880476240798,-4.6164458402748885,-46.57834766139519,-0.8317787046234055,-112.46146258706591,-15.937237082137857,-3.6359666484567175
299,-66.28638444208006,-171.00122434638513,-194.08945360859423,-5.185764824114788,-52.05113518954282,-0.8195716629537888,-121.16860056933757,-17.188025562690477,-3.5658743498632344
300,-64.27018569161619,-163.02382380746297,-242.0001923737476,-5.0714238005955785,-23.43391499544836,-0.7683704173180781,-109.20324730492831,-16.493089034051465,-2.270004672463447
301,-56.857359850930195,-135.4689696308165,-115.23667707208864,0.0,-14.889452321827122,-0.767315006645986,-87.15030927704755,-15.372142190424869,-6.9753724588725845
302,-40.57646910801414,-94.0184124900984,-84.07159896360812,0.0,-31.466545702418557,-0.5911463229367591,0.0,-12.556129797431039,-7.160082220433907
303,-17.632527283907798,-35.37910198111703,-14.277216455409672,0.0,-36.276444303820156,-0.24734789427560422,0.0,-5.737770667764687,0.0
304,13.246524233632059,48.093312030858186,0.0,0.0,0.0,0.0,0.0,-2.384918617898804,0.0
305,42.46295064556723,94.9647624599879,12.092371612801442,0.0,0.0,0.41566526673670134,0.0,6.80595190164607,5.022608354977443
306,49.731712591355574,146.00485070600706,171.8315155565187,1.2752196922862176,49.89829913899227,0.7075095245654958,136.31975180072314,11.55649390859521,7.092239131574903
307,48.821027311866175,138.21735825889903,113.24072337862283,7.788395121812845,0.0,1.002876370335692,136.85953974490698,17.51483859426891,5.646710556801281
308,44.200342032376795,132.87110448245306,67.48421649248476,7.299571572801276,0.0,0.9561474228833357,143.23716563653807,16.511339669159838,4.241921506876832
309,39.74197842009457,120.25110448245304,80.87211929988291,0.0,0.0,0.8108727881133309,9.980847605959582,14.278444007000607,2.0260746731857644
310,36.056516891821325,113.86485070600706,151.10524068722737,0.0,37.51917987293722,0.7341083064678469,0.0,7.424911259958283,1.2384821929409071
311,33.29419522461416,100.18868809455869,54.539324835182626,0.0,33.54952849679044,0.5862527799024799,0.0,5.153222123698728,0.0
312,29.479894529944495,26.866441469022945,40.14314828747146,0.0,30.136097304129883,0.4810157621922356,0.0,2.4414123348492094,0.0
