,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
738,152.99227776055025,654.7789641999799,-0.0,1050.9219902465884,57.804698763234995,289.58227505509706,4.750711833072976,873.4819870167182,87.72015874295633,62.039275411381354
739,89.27092585701968,508.48160594108083,-0.0,885.524351208551,42.506045389776446,287.6727008376628,3.8364980726612457,696.2695423952165,72.78484303032612,55.55116313941987
740,31.454322150591047,376.8305014586278,-0.0,818.8675575598006,27.033191809495392,287.6727008376628,3.104797464085494,539.5655876007656,59.545077336834424,51.998183848776435
741,35.8763777324763,260.81939697617474,-0.0,704.8453612021312,27.033191809495392,287.6727008376628,2.520553580774139,539.5655876007656,49.20712143219225,50.00589242092018
742,35.8763777324763,152.90829249372172,-0.0,607.6376503506676,27.033191809495392,287.6727008376628,2.086964324676565,539.5655876007656,41.19783834906043,48.7763784337985
743,35.8763777324763,88.16168430014986,-0.0,525.0711891714315,27.033191809495392,287.6727008376628,1.7557001338069154,539.5655876007656,34.81397046750983,48.70067368159216
744,33.97739977587941,60.061684300149864,-0.0,452.54296251508356,27.033191809495392,287.6727008376628,1.5538866733972567,539.5655876007656,30.733949303870865,48.70067368159216
745,29.88819476384731,35.821684300149855,-0.0,381.5308379708405,16.135249619356415,252.80772279958794,1.413706033287355,441.22252370881745,27.259102036633173,48.70067368159216
746,24.93888488912761,34.62168430014985,-0.0,312.9637865511137,13.475440696281062,219.79896494499934,1.2682507584074487,348.9871146344808,24.18172106500615,48.70067368159216
747,20.080973625068594,33.52168430014986,-0.0,246.57077926831468,6.6397318123972475,219.79896494499934,1.1414862290999812,262.34488575197184,21.2744607459691,48.70067368159216
748,15.123840313355629,28.971684300149864,-0.0,180.00674299792715,-0.0,219.79896494499934,0.9884688712819061,175.19583706129038,17.870096089091284,48.70067368159216
749,7.863289122006634,10.62168430014987,-0.0,95.52660461543479,5.046562751510756,219.79896494499934,0.6620730203757832,175.19583706129038,11.830316230632247,48.70067368159216
750,-0.0,-0.0,-0.0,-0.0,5.046562751510756,219.79896494499934,0.19710663872487988,175.19583706129038,2.6982019410566043,39.48462325874242
751,-0.0,-0.0,-0.0,-0.0,11.711321737673288,203.68140187534422,-0.0,175.19583706129038,-0.0,39.48462325874242
752,6.619984536858929,59.580003867344445,-0.0,43.955752023273476,23.85974807869526,208.48175080559014,0.05424990506832206,240.5182939508627,1.2053692065216453,39.48462325874242
753,24.707574709446703,172.85321743528712,-0.0,128.9199180004942,23.85974807869526,231.98555015383002,0.4065379735398178,240.5182939508627,11.367081966620349,39.48462325874242
754,64.07897656554638,326.031762672391,-0.0,280.85152697357375,23.85974807869526,252.3384432424961,1.114421132779405,397.4080991430121,24.72290840473729,49.55415538777993
755,99.01723994746752,492.9225360756624,-0.0,514.237421265367,30.78994500244716,295.6144090729378,1.8439597942789963,518.3210786617498,33.870060545623254,59.182992566864314
756,141.57927128800918,663.0246357588738,-0.0,687.1702465887995,31.35457552056559,337.6172478181883,2.8565132869530667,686.9380368864254,53.81930407841164,70.49387957784064
757,174.27550765562796,802.4736053896904,-0.0,811.2981594765729,46.82742910084664,379.1812369500793,3.781649140510356,721.3846384497756,72.37451341650359,77.56864080576318
758,192.48172206602595,908.1555192270941,-0.0,995.748607580538,52.89996438892926,407.8389512235764,4.546915510719396,734.5652087201044,86.70128905096149,77.56864080576318
759,191.39345059104267,948.6920217471333,-0.0,1088.2246095980356,55.203868321291566,416.32257032285224,4.987050847573363,734.5652087201044,90.12104960769412,77.56864080576318
760,164.25241614216696,910.2665611983109,-0.0,1088.2246095980356,51.25865897049284,397.3438913213303,4.981296635272561,709.374566091162,90.1530698570219,77.56864080576318
761,118.07657733603111,825.4000746140714,-0.0,980.0305706303832,41.12231679599214,351.90489842477905,4.484649591729048,703.0256731201077,81.2848376530289,74.33449026641993
762,66.96148710655237,687.4752239080643,-0.0,835.3091825756634,25.649463215711087,351.90489842477905,3.727463633690375,600.3577698537126,68.14243176752527,67.97328261191612
763,17.93824299016663,553.5978656491653,-0.0,692.56786895655,10.176609635430031,351.90489842477905,2.939991726184639,498.168572153361,55.09100526770871,62.656176144549576
764,5.5430082711747986,428.4267611667123,-0.0,569.2844973622595,10.176609635430031,351.90489842477905,2.317832071163295,417.0878642800602,43.745732049980525,59.50110727595876
765,1.7876649691909847,316.3956566842593,-0.0,541.5457946095447,-0.0,308.5707827720253,1.8381103332037816,359.45607771179573,35.47202731592192,58.6922291724526
766,-0.0,212.32455220180623,-0.0,461.9272036417053,-0.0,269.30184143119817,1.448388595244268,314.1716293392867,28.436995403373672,58.96197534337207
767,-0.0,120.6534477193532,-0.0,400.3383919892269,-0.0,233.48115697110498,1.235574313009143,284.2749506405186,23.64882652348625,61.10137758289794
768,-0.0,86.33037129491039,-0.0,347.57634450277027,-0.0,200.60872939174573,1.1207209143585295,265.9889191587288,21.236676108129892,65.04421913635974
769,-0.0,66.6703712949104,-0.0,298.848708086913,-0.0,200.60872939174573,1.0531737727332742,250.0539663719026,19.860544157304588,65.04421913635974
770,-0.0,46.530371294910395,-0.0,298.848708086913,4.5457134339337415,200.60872939174573,0.9775152779752136,233.51743047579555,18.871757849499986,61.386969264018674
771,-0.0,46.530371294910395,-0.0,243.03033518153245,4.5457134339337415,200.60872939174573,0.9176731933670317,217.05111031868122,17.660558489896022,56.87901384690605
772,1.5090380912604573,43.4803712949104,-0.0,181.4272560853072,10.156614064050636,200.60872939174573,0.8375752828460388,197.14968229207054,15.6169460784927,56.87901384690605
773,1.8938277036461528,19.03037129491041,-0.0,96.3096914828762,10.156614064050636,200.60872939174573,0.5380943818244392,156.20091606970442,10.370558657520114,59.014976772496006
774,-0.0,-0.0,-0.0,-0.0,11.487701291130396,200.60872939174573,0.059818638187103756,105.58240264089852,1.777316462727546,58.74174082793016
775,-0.0,-0.0,-0.0,-0.0,11.487701291130396,212.90663049119522,-0.0,105.58240264089852,-0.0,58.74174082793016
776,6.6196683571074075,58.78703311135615,-0.0,11.07016300141936,11.487701291130396,219.0494897896753,0.2643757308903064,234.18363930836057,5.010714591532649,58.74174082793016
777,32.943781939316075,168.68815126013686,-0.0,142.64765086157314,15.658088480527624,268.6101037539263,0.9203938019864374,430.1144874777514,18.83154004529517,59.65686509324393
778,74.83285432000105,306.24590080861776,-0.0,242.239200511537,16.13869827786883,328.22424554773715,1.9111206243585586,646.9301791567909,38.08863065578702,60.892688298355566
779,120.89313285086966,462.2065132827517,-0.0,365.88318395414785,31.611551858149888,358.45043074546714,2.967073440435338,795.0946035212576,56.93508546126856,61.062451178846004
780,163.483451969973,618.6731678929714,-0.0,529.5595029962002,33.67423702711433,386.7761232407046,3.9978898845999717,937.675128268801,76.32831136076118,68.78645427619317
781,198.09339844307948,795.6183676085373,-0.0,777.1307932826419,34.772277765797455,394.89022718432193,4.9199150153396936,1061.2360823403526,84.45303106060973,74.88672535377205
782,219.08272110332734,995.6183676085373,-0.0,1051.3340859346972,50.24513134607851,394.89022718432193,5.181908720342533,1146.281219288543,92.10891142782188,77.56864080576318
783,219.08272110332734,1124.00818919349,-0.0,1221.6236672729015,63.00437681664149,388.129629590259,5.261718044804642,1175.1435734938675,92.10891142782188,77.56864080576318
784,194.7536476653038,1146.7716179266472,-0.0,1261.3653502082507,63.00437681664149,388.129629590259,5.215599865978168,1175.1435734938675,92.10891142782188,76.06510979073653
785,140.65152170240805,1058.5803712949105,-0.0,1222.2267719096772,63.00437681664149,386.5453333609909,4.665193444909455,1076.4526303911566,82.70099372696666,68.24781408064379
786,85.69496908924452,939.5303712949103,-0.0,1060.7452349837447,47.531523236360435,317.1582383071822,3.882427114591596,937.0476015979965,67.47554319677913,58.45394932725991
787,56.04158410708132,823.1303712949103,-0.0,895.897300825462,32.05866965607938,247.7711432533735,3.009590348566812,795.2021413268509,51.88948940364176,48.5759314075671
788,35.205901837372835,711.4303712949103,-0.0,738.1608370240458,16.585816075798327,178.3840481995648,2.225007909753738,661.8146664684389,41.048263672289835,39.806881693693505
789,17.772396130671076,612.2303712949102,-0.0,598.4503290857017,12.957544694505733,117.7508758542472,1.5889356247198108,540.4729466965015,29.767156635341152,32.35023949957505
790,5.628269765654672,518.4803712949104,-0.0,470.43217424278004,9.19387367538477,90.16151805608206,1.036610511175276,429.7907954465786,20.05966917609151,26.700475933328445
791,-0.0,435.9303712949103,-0.0,368.00938764462,7.035361344999227,68.52738961571508,0.6269791412600102,344.04691828471385,13.30640455749075,23.11483954380494
792,-0.0,366.13037129491033,-0.0,287.44454307128296,6.275713254391629,68.52738961571508,0.4037510687490186,283.1062073414108,9.517604084718801,20.907827428707066
793,-0.0,301.98037129491036,-0.0,287.44454307128296,1.711934983546966,63.96134265729307,0.29841614051778104,236.6846334421368,7.131940579286022,19.458063862460456
794,-0.0,241.1803712949104,-0.0,228.4193315642743,1.711934983546966,51.93070045545821,0.2622459932794714,195.79816741235913,6.158328167882697,18.31726850203307
795,-0.0,178.9303712949104,-0.0,174.7086055634714,1.711934983546966,40.2112509141738,0.24480420867336045,154.95213286056696,5.59676685050883,17.89231997529675
796,-0.0,118.5803712949104,-0.0,122.19023265809082,-0.0,28.891801372889397,0.20499974177956543,112.14120617827116,4.897015321984483,15.44176995669654
797,-0.0,52.58037129491041,-0.0,59.653550794215704,-0.0,14.368865593072883,0.12279497488369923,57.028696386694506,2.757384446050102,8.414605443380552
798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9689058992832988
799,-0.0,-0.0,-0.0,45.347683336121804,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
800,19.119881833542784,40.473982707164595,-0.0,76.17068094424064,-0.0,-0.0,0.20052037360735253,-0.0,4.678406627630657,-0.0
801,55.98266507142764,137.14552524965788,-0.0,186.59679498222425,9.082888637073342,50.7934423626759,0.6395994290023341,112.9688061553062,13.20326674703125,2.0714842185729765
802,105.94824335601152,269.8736991918514,-0.0,452.2354275275005,22.571516325189965,114.1424072901678,1.2613707796171074,134.68679952088507,26.08080851540065,11.0289942752133
803,161.4404617129954,422.4175760981166,-0.0,651.0217680578214,22.571516325189965,132.67242022923432,2.046094812050022,312.1087478154053,39.75059174736039,15.731239631068558
804,217.20927715394924,568.2492779370166,-0.0,953.9228757389058,38.04436990547102,147.8591434998873,2.6278092392925547,488.15355990219155,52.12000525511173,19.49132226346505
805,267.5348037366557,691.080051340288,-0.0,1128.7059234927506,38.04436990547102,156.10741222797353,3.1653304504178115,642.7282260511652,63.82688287058426,21.880129124712507
806,306.42161440584346,776.4759174681108,-0.0,1256.5485561675155,38.84199767827759,204.4839161004814,3.5709682441537733,714.2708604374876,72.52747971448831,28.503305069047684
807,325.19748672340774,799.5220221438384,-0.0,1381.1776439237005,54.31485125855865,209.57302446055925,3.9523510823415804,714.2708604374876,81.38454677947594,33.48413569941771
808,320.1853500305226,745.6974369318424,-0.0,1400.3152212434197,55.139093116127064,193.49289638563044,3.9523510823415804,714.2708604374876,81.38454677947594,33.84728748997637
809,285.1718881397303,648.4431254149684,-0.0,1290.8379126638747,49.78900404496539,151.45690500021408,3.4846665584075804,714.2708604374876,71.59110335637729,28.073954761349466
810,238.30481888278908,499.3582747089614,-0.0,1128.077220821863,37.30236726647112,98.07600035663465,2.4781926286586735,645.9374907599423,66.36271624484024,19.118405946658115
811,192.10669365493186,347.95342400295436,-0.0,946.4083784604888,23.715730487976852,96.59527017589764,1.4739384077731736,579.7477187789442,60.36770740582231,10.144920720328313
812,149.38030967748003,238.50000000000003,-0.0,719.1963716589777,19.281536531207387,45.26610865158426,1.2074426608861277,522.5930546674424,51.45376136658378,3.467256338103745
813,109.0941634770853,170.3,-0.0,508.33889397616406,12.19343228469937,2.617057219014015,0.861573451435151,486.5399736652215,43.592776348648286,0.46882612433450177
814,69.7976746369459,130.0,-0.0,503.75291125254324,6.676742961695302,2.617057219014015,0.7542248413539466,360.20795781797744,38.58605529984048,-0.0
815,31.730262740259988,103.6,-0.0,503.75291125254324,3.0829121463408384,2.617057219014015,0.569371442703333,260.43335310282055,34.59595597851357,-0.0
816,-0.0,85.14999999999999,-0.0,503.75291125254324,1.289081330986372,-0.0,0.569371442703333,178.62979913609558,32.424167520927114,-0.0
817,-0.0,66.4,-0.0,390.4322553330377,0.2638260385807225,-0.0,0.2863625896288003,102.26284923855027,27.273747148134532,-0.0
818,-0.0,47.85000000000001,-0.0,285.4608937471234,-0.0,-0.0,0.08050214429058605,99.05108471820046,27.273747148134532,-0.0
819,-0.0,29.000000000000014,-0.0,178.84406127990667,-0.0,-0.0,0.08050214429058605,15.570982575359324,23.348071988406286,-0.0
820,-0.0,14.600000000000009,-0.0,98.3232323958728,-0.0,-0.0,0.08050214429058605,-0.0,18.943763769223267,-0.0
821,-0.0,-0.0,-0.0,37.384946715475806,-0.0,-0.0,0.040662576318496235,-0.0,13.56798075544917,-0.0
822,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.020862796746925,-0.0
823,-0.0,-0.0,-0.0,-0.0,6.600253441928264,4.394849845481886,-0.0,-0.0,8.689549671318552,-0.0
824,24.430883292783697,92.7017545409971,-0.0,68.11496001227044,6.600253441928264,29.35893104871408,0.4205531574168047,31.964566441253083,15.506034827032998,4.873321582580543
825,67.64322875499141,242.27411932151455,-0.0,225.69016854577552,6.600253441928264,83.07540559088447,0.9902562017513299,130.36377293079184,23.96825440979288,7.176130640235112
826,125.71459475120166,421.5204894912532,-0.0,444.6498870686214,6.600253441928264,145.25630928765747,1.7686115471514028,267.15681075765133,36.243060694416656,9.422799988218113
827,188.89562283601254,604.9808119514109,-0.0,759.1644395424194,15.376246734628399,210.23582453355735,2.4150082928522236,483.9725024366909,52.60298931998157,17.289641556037683
828,252.24591369863276,782.0072086705508,-0.0,1076.4723614051768,24.88864319517358,274.05263982139934,3.349682691200239,700.7881941157304,65.89060725879236,26.44057824745761
829,311.64384014643963,940.8083268193316,-0.0,1312.639349474208,40.36149677545463,333.20752581602864,4.26084126822493,917.60388579477,79.05000189763406,34.997097259084214
830,359.35707578388065,1053.1806119516457,-0.0,1501.011391171457,53.84910784416459,367.95361611528955,4.98661016150636,1104.6664187814492,90.12914697304083,41.54807078816024
831,385.504058138411,1105.9961860360563,-0.0,1605.8298348134044,69.32196142444565,378.1763194398587,5.511198850760934,1151.1581650596224,96.85164970221417,43.243469046685384
832,384.80226547215807,1085.6958978599887,-0.0,1605.8298348134044,69.32196142444565,386.43900110281254,5.527660870930184,1151.1581650596224,96.05287190615577,43.243469046685384
833,348.66447666752674,1026.975070940002,-0.0,1525.589542451136,70.44604824002002,363.5980606977405,5.216419679583569,1109.1595102964143,96.05287190615577,43.243469046685384
834,300.9223165737389,908.870220233995,-0.0,1390.0399104198273,70.44604824002002,329.25998174223446,4.7429432753199015,1021.991184829045,90.36938905590539,38.79803822623836
835,255.15630328771368,792.965369527988,-0.0,1256.8711611270744,70.44604824002002,294.6691688417743,4.291107186825379,937.0641258491005,85.58447253954273,34.762385453203684
