,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
234,17.992004933765347,20.120000000000005,0.6867256007537146,101.55826575908313,82.0,3.731679950574872,106.85,2.846441318312234,12.0564995422321
235,17.366882282440017,19.099999999999994,0.7167256007537144,97.69615647301325,83.70000000000002,4.78657150345672,106.45000000000002,2.9571554227912102,11.526209392377371
236,14.57178337008088,15.180000000000007,0.5667256007537145,85.14214512657222,72.0,1.9686973282406086,99.5,2.1937623693100967,6.8516399522816585
237,11.641727979159764,9.86,0.44672560075371437,65.44756883524036,57.29999999999998,-0.0,90.65,0.7080478419487264,2.4398447550846
238,10.586724022665397,7.640000000000001,0.3467256007537145,49.047568835240355,50.89999999999998,-0.0,84.92500000000001,0.5035832088667576,-0.0
239,8.236676544733012,2.8999999999999986,0.2267256007537144,31.036796664650836,32.099999999999994,-0.0,74.075,-0.0,-0.0
240,5.241625110306263,-0.0,0.05672560075371447,5.453067790655211,12.800000000000011,-0.0,60.099999999999994,-0.0,-0.0
241,3.376605327834433,-0.0,-0.0,-0.0,2.5000000000000284,-0.0,51.099999999999994,-0.0,-0.0
242,2.6515855453626074,-0.0,-0.0,-0.0,-0.0,-0.0,47.599999999999994,-0.0,-0.0
243,2.5765420239245884,-0.0,-0.0,-0.0,-0.0,-0.0,44.72500000000001,-0.0,-0.0
244,3.0364787200147383,-0.0,0.0067256007537144225,-0.0,-0.0,-0.0,48.925,-0.0,-0.0
245,2.976454981048544,-0.0,0.01672560075371443,-0.0,2.3000000000000114,-0.0,50.075,-0.0,-0.0
246,9.066749611715572,7.021880457439017,0.3813185502028025,45.68544076039356,41.76666666666669,-0.0,69.17499999999998,0.1836321775499535,-0.0
247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
248,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
250,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
251,-0.0,-0.0,0.23886885222268428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
257,12.328903834105883,10.3916252605487,0.4391374688673175,65.85797748122556,67.13333333333331,2.985356567616435,83.695,4.736779196954002,0.22201296535202886
258,18.341925803878038,20.43,0.7267256007537146,100.1286234782753,98.5,10.95293819841362,105.20000000000002,7.292867412858197,5.642038698273801
259,18.13683480450763,19.779999999999994,0.7767256007537144,97.2394708956115,96.0,8.578903443082154,105.475,6.250010994942308,6.097877333925826
260,14.926684457721748,15.659999999999997,0.6567256007537143,82.01517707672511,77.00000000000003,2.650400143946655,99.35,4.307154577026413,5.449092231413431
261,11.581561806396415,10.32,0.4667256007537144,59.485459549170486,55.79999999999998,-0.0,82.65,1.15269078970924,4.03522101692019
262,9.0664945459922,8.270000000000003,0.3567256007537145,47.942220373318975,43.79999999999998,-0.0,76.0,-0.0,3.163199297692703
263,6.806439155071082,2.460000000000001,0.2567256007537144,27.361165730284057,26.00000000000003,-0.0,65.64999999999999,-0.0,1.6748765689967513
264,3.941419372599256,-0.0,0.1167256007537143,9.793632735546055,7.799999999999983,-0.0,51.724999999999994,-0.0,-0.0
265,3.386462894037276,-0.0,0.02672560075371444,-0.0,-0.0,-0.0,47.825,-0.0,-0.0
266,3.0465341109358555,-0.0,-0.0,-0.0,-0.0,-0.0,45.9,-0.0,-0.0
267,3.411617197317529,-0.0,-0.0,-0.0,-0.0,-0.0,47.175000000000004,-0.0,-0.0
268,4.506708196687935,-0.0,-0.0,0.6341224336901519,-0.0,-0.0,50.575,-0.0,-0.0
269,8.411822935024531,4.679999999999993,0.17672560075371435,26.72594924731459,19.5,-0.0,63.7,-0.0,1.3051667188514742
270,11.872228347533792,11.361880457439014,0.3640220754782584,55.92852944275165,42.19999999999999,-0.0,65.39,-0.0,4.28125580016428
271,4.2485745279710265,-0.0,0.0990461632917159,5.261276408598633,-0.0,-0.0,-0.0,-0.0,-0.0
272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
274,-0.0,-0.0,0.4562261973309627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
278,-0.0,-0.0,0.1288242382509881,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
280,0.11471039986720122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5129771404055115,-0.0
281,12.30958805130471,9.26692411695116,0.39724804469368524,52.85264780808109,65.54444444444447,9.0716025218709,92.37499999999999,6.586907357780242,-0.0
282,17.10688228244002,18.570000000000007,0.6567256007537143,94.31785130768577,97.70000000000002,17.056745280114093,120.275,9.606251162926592,3.0372970342163725
283,16.326755674620323,16.759999999999998,0.6867256007537146,91.7151770767251,93.0,14.746539165272537,117.07499999999999,9.606251162926592,5.095565464843617
284,13.761696327204842,14.810000000000002,0.5967256007537143,74.85031831294779,77.0,8.354630234724944,105.97500000000002,9.051794141727756,5.309672531122885
285,10.93169632720484,9.579999999999998,0.3967256007537143,54.823275016353904,57.900000000000006,2.5903785851571968,95.04999999999998,6.948222773568098,4.584241971218596
286,10.301751718125956,9.350000000000001,0.30672560075371447,49.27728636279494,50.5,0.09037858515719677,89.8,5.918758563368531,5.440198532763631
287,8.386811065541437,5.990000000000002,0.18672560075371436,36.08538430242376,33.099999999999994,-0.0,77.05,3.4125090919715237,5.142628327738851
288,6.631862499968189,2.0600000000000023,0.05672560075371447,15.655666774869161,18.099999999999994,-0.0,64.325,0.7250097262951165,4.1310689823278075
289,5.766937673361134,0.4399999999999977,-0.0,8.86376471449799,10.800000000000011,-0.0,60.050000000000004,-0.0,3.3636710012647377
290,5.082020759742807,0.0799999999999983,-0.0,3.0799605937556294,10.0,-0.0,57.4,-0.0,2.8008967583660898
291,5.577080107158292,-0.0,-0.0,0.08805853338446923,15.400000000000006,-0.0,58.35000000000001,-0.0,1.9241333750811833
292,5.472107802618847,-0.0,-0.0,0.40967812131020764,21.69999999999999,-0.0,56.175,-0.0,1.507832365612714
293,6.877135498079408,0.9299999999999997,-0.0,11.890732764345131,37.69999999999999,-0.0,60.75000000000001,0.9125090919715237,2.847369991796274
294,6.892410346274605,1.9418804574390114,0.3063719962314282,17.2879644978608,44.60000000000002,-0.0,52.489999999999995,1.5052522048648667,3.2824283613983605
295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
296,-0.0,-0.0,0.2966525444210486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
299,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
300,-0.0,-0.0,0.25163324788187436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
304,-0.0,-0.0,-0.0,0.6599474770551552,21.72222222222223,-0.0,-0.0,2.6752155327230662,-0.0
305,12.559752373984072,15.448804574390175,0.2545445194182294,94.13859316963135,82.0,11.938658711098391,86.19999999999999,7.241500151688452,6.5250323897922975
306,17.62243223515682,23.5,0.5667256007537145,121.35521529438878,105.1,17.340986150287122,109.32499999999999,9.398221927803307,13.117197767834558
307,17.387309583831485,23.230000000000004,0.5467256007537145,113.83909466187788,98.19999999999999,14.366528385877814,109.25,8.148222773568097,13.924251300974195
308,15.952194845494887,19.249999999999993,0.5067256007537144,101.69593073277309,84.60000000000002,9.256322271036261,102.05000000000001,6.934830565851781,13.833616703196036
309,13.36209988963012,15.229999999999997,0.7864648875916173,78.66353897425776,68.60000000000002,5.283133533860443,90.6,4.794652251173233,13.405756348316526
310,12.062052411697731,11.730000000000004,0.30672560075371447,67.59058227085168,58.79999999999998,4.346962174350367,82.0,3.9759021454526344,12.138358367253463
311,9.581997020776612,9.170000000000002,0.16672560075371434,51.47438639159407,44.900000000000006,0.39249363054634046,72.025,3.357152039732039,10.994197002905487
312,6.646937673361133,5.439999999999998,0.06672560075371448,36.887908039891016,30.700000000000017,-0.0,60.8,1.6830448817719503,8.119745488702787
313,5.206945586349864,3.510000000000005,-0.0,29.31762556744559,25.30000000000001,-0.0,52.7,1.478580248689985,6.245293974500086
314,5.072020759742806,3.6600000000000037,-0.0,23.598680210480495,24.80000000000001,-0.0,45.175000000000004,1.5517941417277559,4.617315693727569
315,5.137143411068138,4.850000000000001,0.08654879849257124,29.13916990862461,26.099999999999994,-0.0,41.20000000000001,0.7044730907298984,2.575348272568789
316,6.562281888370926,6.990000000000002,-0.0,32.66613795847175,25.400000000000006,-0.0,40.050000000000004,-0.0,1.824133375081182
317,7.947404539696258,9.009999999999998,0.09327439924628567,43.89310600831891,28.599999999999994,-0.0,46.99999999999999,-0.0,2.561359132182531
318,8.377754561284398,9.981880457439019,-0.0,50.193005709869624,26.299999999999983,-0.0,42.45,-0.0,3.0527538326123653
319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
320,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
322,-0.0,-0.0,0.07515087425915379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.13847039611282597
325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
327,-0.0,-0.0,0.4320770810030634,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
328,2.1798778936340675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
329,18.15773480175643,26.58256548926821,0.7864648875916173,105.67593836755748,77.57777777777778,7.275096555801241,71.2,3.515852158556498,-0.0
330,23.773722052319957,35.93,0.5465954900964778,145.68715557242365,112.20000000000002,15.660552361814553,95.85,6.61875856336853,1.721231876533924
331,24.058591488005895,37.67999999999999,0.4667256007537144,148.50342669842803,115.39999999999998,14.723111975071,98.375,6.467866144211008,3.511984400205094
332,23.628488619152392,35.660000000000004,0.44672560075371437,141.52512153310053,109.5,13.903968772621383,96.475,6.398223619332892,4.086435914407794
333,21.283421358748182,31.96,0.3867256007537143,121.61167513155033,93.5,9.203122754465717,87.77499999999999,3.9767954103749474,3.258575559528289
334,19.58342135874818,29.220000000000002,0.26672560075371443,107.79280502133199,78.3,4.956745280114092,81.6,2.7035815173371702,3.716843990155528
335,17.693413445759447,24.16,0.16672560075371434,78.24696686126649,56.0,-0.0,69.64999999999999,0.6410817287783708,4.363553075371733
336,4.094001148763429,18.22,0.03672560075371445,44.11197611853726,36.69999999999999,-0.0,61.275000000000006,-0.0,4.696273020201673
337,13.833365967827065,12.71,-0.0,28.420149304912798,27.400000000000006,-0.0,55.39999999999999,-0.0,3.354423524935907
338,13.003318489894678,10.830000000000002,-0.0,22.41747507395209,25.5,-0.0,56.60000000000001,-0.0,0.9938432252264562
339,0.7888231065169791,9.11,-0.0,17.587757546397512,26.0,-0.0,59.449999999999996,-0.0,-0.0
340,11.993033622300368,9.220000000000002,-0.0,20.641844139585288,30.69999999999999,-0.0,64.8,-0.0,-0.0
341,7.387293194306215,12.860000000000003,0.1267256007537143,41.56346372751108,54.89999999999999,2.5397171230536273,78.89999999999999,2.83483056585178,0.8237795974021545
342,4.683757696196746,17.232820686158533,0.3013185502028026,70.56603139709682,78.5111111111111,9.989070524162223,77.34,5.682037466062299,1.8895078861416734
343,-0.0,-0.0,-0.0,6.244315719300431,-0.0,0.873896314645016,-0.0,2.5568889299932867,-0.0
344,-0.0,-0.0,0.029356069696504505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
346,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
347,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
349,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
350,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
351,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.022599373518938,-0.0
352,9.6429254524564,0.25240437158468154,0.010352273141642998,61.88665211746924,69.12222222222222,10.641491030133054,-0.0,5.722617634349725,2.403192319208971
353,8.691426006528165,27.306924116951155,0.41265509524459687,143.57879440663982,134.68888888888884,25.308377779312746,102.49000000000001,9.606251162926592,9.601972379873594
354,12.643629238293073,34.519999999999996,0.7267256007537146,167.06026276932326,134.68888888888884,27.91713595100774,128.25,9.606251162926592,15.97072453440438
355,17.165195400523487,32.64,0.7567256007537144,155.90632666962892,134.68888888888884,27.91713595100774,123.1,9.606251162926592,16.524251300974196
356,9.19822963236216,28.070000000000004,0.6267256007537145,136.15506480089533,82.89999999999998,21.751192265128665,111.85000000000002,9.137508669089128,15.16610079623996
357,17.87753114751595,22.110000000000003,0.4667256007537144,114.49295551482545,110.4,14.8771575097972,99.35,6.5053663556522086,12.231186908220817
358,4.243130720003025,20.51,0.3667256007537143,99.25514004764203,96.80000000000003,11.503968772621384,92.17500000000001,-0.0,10.696273020201673
359,1.5681188505199284,16.370000000000005,0.2167256007537144,74.10112870120098,50.61111111111036,4.958014307347582,78.5,3.413402356893833,7.80089675836609
360,10.877459930617373,11.43,0.10672560075371451,53.15254106342809,4.499999999999986,0.6209969296818443,68.14999999999999,-0.0,5.107832365612715
361,9.422408496190624,8.32,0.0067256007537144225,34.97691012906128,-0.0,-0.0,58.6,-0.0,2.81245610377713
362,-0.0,6.980000000000004,-0.0,27.852616310174795,-0.0,-0.0,58.07500000000001,1.0348305658517791,1.6007788324730825
363,-0.0,6.789999999999999,-0.0,24.671561667139883,-0.0,-0.0,57.775,-0.0,0.1588114113143071
364,8.81733332279768,6.979999999999997,0.01672560075371443,30.39860496373376,-0.0,-0.0,61.875,0.7910808830135778,-0.0
365,1.3330674160931757,13.649999999999999,0.2267256007537144,61.34719260150669,13.900000000000006,1.9929166396241627,74.55000000000001,2.591483983302181,0.909790457015891
366,5.5935915234334,20.55282068615853,0.3913185502028025,91.01187582008794,39.000000000000014,8.696159051573908,78.905,-0.0,3.771392702766717
367,-0.0,-0.0,0.04090515227348068,24.679068287577223,-0.0,0.651119390533033,-0.0,-0.0,-0.0
368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
370,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
373,-0.0,-0.0,0.4142177714723241,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1408797173080476,-0.0
376,-0.0,-0.0,-0.0,42.124680799041556,11.466666666666697,6.291103387618556,-0.0,4.179615662509518,-0.0
377,9.093090921676826,29.761625260548705,0.4856198424900384,126.27359017528626,126.14444444444443,18.94960088278789,97.71000000000001,7.949407146339044,6.491552342310678
378,11.973652977259267,35.16,0.6667256007537146,138.22802150430147,133.89999999999998,20.241832168442784,109.1,8.41608046013118,10.419273785130745
379,10.343470978518457,32.92999999999999,0.5967256007537143,76.88485757519659,70.60000000000001,16.158014307347585,106.69999999999999,3.0380321865130604,11.54262832773885
380,20.70781601511026,28.290000000000003,0.5267256007537144,59.34979158572064,103.69999999999999,11.711213823918115,99.875,-0.0,11.484595748897622
381,8.698522412945202,27.7,0.4767256007537144,105.38225859098267,96.89999999999999,8.946962174350368,95.125,4.049117730019997,12.01488589875235
382,8.73370836818038,27.3,0.3867256007537143,96.02007405816609,36.599999999999994,6.355899261958427,87.30000000000001,-0.0,10.712574029670144
383,18.523239360007366,26.019999999999996,0.27672560075371444,81.54436787705251,18.400000000000006,1.7920706214685111,77.925,-0.0,8.475348272568791
384,5.018902236404291,23.330000000000002,0.1167256007537143,14.030846228755564,1.9000000000000057,-0.0,68.2,-0.0,5.2845957488976225
385,3.7839615838197727,20.649999999999995,0.03672560075371445,5.717324580458623,-0.0,-0.0,64.125,-0.0,1.9658649444539407
386,9.734405503866189,20.419999999999998,-0.0,52.14161839934509,-0.0,-0.0,64.425,-0.0,-0.0
387,4.654159408538046,20.79,-0.0,9.076684388821079,2.700000000000017,0.1677974131113018,64.75,0.15090256833503446,-0.0
388,5.1141514955493115,21.580000000000002,0.02672560075371444,18.730695735262117,10.299999999999983,2.7507692560508374,68.975,0.8428665670934059,-0.0
389,7.949163365032412,26.450000000000003,0.19672560075371437,91.79013079037128,31.499999999999986,8.651192265128664,82.075,-0.0,-0.0
390,10.139705148434079,30.303760914878037,0.33861502492734696,60.16839837814494,42.999999999999986,12.362180999395505,79.91,4.614944037830494,-0.0
391,-0.0,-0.0,-0.0,24.339414953476407,-0.0,-0.0,-0.0,-0.0,-0.0
392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
395,-0.0,-0.0,0.2432005797017871,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08842567034547777,-0.0
399,-0.0,-0.0,-0.0,-0.0,-0.0,1.154594641260939,-0.0,3.230602280094004,-0.0
400,9.772003612213098,-0.0,-0.0,40.56465021616225,17.011111111111106,12.869957074028381,-0.0,-0.0,-0.0
401,11.81950894041724,32.267266632865756,0.4102127919391263,88.49762067637869,80.84444444444445,11.749611955908184,102.24499999999998,9.606251162926592,5.480051677803013
402,25.767783030491252,40.83,0.7467256007537142,132.09442566488758,110.5,27.91713595100774,129.55,5.525899608158259,12.119273785130748
403,25.767783030491252,38.370000000000005,0.7467256007537142,117.7387184281442,106.80000000000001,27.91713595100774,126.82499999999999,4.116078768601595,14.675230346675779
404,24.4632472729961,33.93000000000001,0.6467256007537145,96.20365243866821,92.30000000000001,26.48096459149766,121.85000000000002,2.368757717603737,14.814885898752348
405,9.308775628584595,26.76,0.4767256007537144,64.3199235646726,72.80000000000001,21.19926177579162,109.97500000000001,0.4169720335239049,12.91731569372757
406,7.853763759101501,22.729999999999997,0.3467256007537145,98.33886892163765,61.8,17.82691905677146,101.42499999999998,-0.0,12.145293974500085
407,4.5087202376634785,18.8,0.17672560075371435,75.75781427860274,43.5,14.08138760057549,89.125,0.6685517354326329,10.14067023633567
408,2.083645064270536,15.069999999999997,0.04672560075371446,61.963237987270844,28.0,9.644793231987585,78.2,-0.0,8.540670236335668
409,0.5036529772592679,12.420000000000002,-0.0,1.1632379872708611,19.30000000000001,-0.0,71.8,-0.0,5.987143469765851
410,0.7037400201353066,11.719999999999999,-0.0,-0.0,15.700000000000017,6.472450512967427,67.1,-0.0,4.2219394318919825
411,1.193834976000078,11.209999999999997,-0.0,44.59295551482545,16.999999999999986,-0.0,67.1,3.785721293479712,2.4799720107332064
412,2.1939220188761173,13.500000000000004,-0.0,0.16591221823156843,25.60000000000001,-0.0,69.275,-0.0,2.3915313561442453
413,6.719115887100028,21.98,0.17672560075371435,34.33069573526211,57.09999999999998,17.411159926944485,84.625,3.295355982402,5.114767972859337
414,11.464859451714329,29.153760914878035,0.35861502492734676,120.31156230724974,82.33333333333333,25.34245092958671,83.06499999999998,2.817115895918635,8.3470167782035
415,1.014573729332863,1.5480457439017385,-0.0,17.55749871141755,17.666666666666686,12.425506421815655,-0.0,-0.0,4.115463661329063
416,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
417,-0.0,-0.0,0.055315999379254244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
420,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3906357141648797,2.2726030315587913
424,-0.0,0.814714663962576,-0.0,15.256495818563607,9.32222222222228,9.27720768120011,-0.0,-0.0,-0.0
425,13.941179918470645,34.42726663286575,0.40480574138821446,102.38127430362756,79.45555555555553,22.198562974183837,103.885,1.5401040246761095,14.987197145231987
426,25.767783030491252,46.18,0.7167256007537144,146.15736279812234,120.7111111111106,27.91713595100774,130.67499999999998,9.606251162926592,12.21939464532511
427,19.76459462291825,46.26,0.7267256007537146,147.2276452705678,109.19999999999999,16.732874454589826,125.675,4.586614558402024,9.387337450645251
428,17.604499667053474,41.42,0.6167256007537143,125.89525351205246,95.5,25.653307310517818,115.85,3.5678644526814267,18.14506109640819
429,14.034452189121087,36.83,0.4567256007537144,100.26286175353721,77.10000000000002,9.296703095079751,105.475,2.2080427673599683,15.884949526576651
