,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
199,3.098067544667929,0.0,0.02634263801625991,1.4801214671143725,40.02222222222223,7.124434925169595,0.0,6.557244546629418,4.203107082615659
200,-8.31978015240604,0.0,-0.4043624170749145,-89.25842936655022,-29.144444444444417,-4.581442586392093,0.0,0.0,-13.875025389022454
201,-16.64544099571687,0.0,-0.7301524303632807,-157.34733330325722,-80.35555555555553,-16.3789363998184,0.0,0.0,-7.165591723959128
202,-21.53695414138924,0.0,0.0,-184.97021828881662,-123.38888888888883,-21.930872613558517,-177.7149999999997,-1.5455362785865852,-10.230726105637686
203,-20.06797440428273,0.0,-0.7864648875916173,-184.97021828881662,-132.84444444444438,-24.742273245153214,-200.0,-6.29960829556855,-11.432813261980876
204,-16.91426821731174,-22.762149738042865,-0.7864648875916173,-184.97021828881662,-129.49999999999994,-25.185486569497638,-200.0,-2.5813492606587864,-18.14506109640819
205,-13.279204975717267,-65.82517097628303,-0.7864648875916173,-184.97021828881662,-113.29999999999995,-20.64894431936206,-200.0,-9.12005039220421,-18.14506109640819
206,-11.159744162999608,-55.18313616134305,-0.6650066017823542,-127.91508577530979,-125.75555555555547,-11.476627575304015,-197.01999999999995,-6.515569200804999,-5.339518423209913
207,-6.782343168831794,-26.665795729818065,0.6061429309199973,-47.99618855904194,-18.844444444444377,-0.09577060922553216,-112.58499999999998,-3.868863454678987,0.6138319003185835
208,2.821342302685899,-1.9015311813419054,0.050643930303495344,52.68539459065002,3.5555555555555713,14.620281317812506,-2.7549999999999955,0.5913006994804304,8.45414036786964
209,13.883882201550076,17.349402287195087,0.42076567107096463,113.72529716993557,115.76666666666608,27.91713595100774,102.96,5.6905398461762475,16.315582315063402
210,18.152107802618847,24.939999999999998,0.6767256007537144,151.56591221823155,134.68888888888884,27.91713595100774,126.79999999999998,8.166076231307215,11.515433657310783
211,18.267040542214634,23.610000000000007,0.6967256007537144,158.71724933371192,134.68888888888884,27.91713595100774,121.375,7.556255391750556,18.14506109640819
212,15.507040542214636,19.259999999999998,0.5267256007537144,140.5145751027512,134.68888888888884,27.91713595100774,106.35000000000001,4.65000592035355,9.348035676247711
213,13.527103846124483,14.96,0.3967256007537143,108.65246581668133,80.5,24.32009701455255,91.32499999999999,2.450899185275862,8.238788199918883
214,12.652202758483618,13.61,0.3167256007537145,98.94979158572063,119.69999999999999,21.701376821180766,86.75,0.8258996081582559,7.571390218855814
215,10.742266062393469,10.230000000000004,0.16672560075371434,80.30387817890843,91.50000000000001,13.490324688183556,75.175,-0.327687829532465,5.429540723590048
216,8.727285844865293,5.910000000000004,0.05672560075371447,60.77958436002197,12.900000000000006,4.514597896540771,61.9,0.0,13.531776537685868
217,7.832321453314584,4.159999999999997,-0.05327439924628563,48.40120394794772,42.8,0.0,52.35000000000001,0.327687829532465,0.06896042388059698
218,7.1973649747526025,4.059999999999995,-0.09327439924628567,43.56606271172504,0.0,0.0,49.175000000000004,0.0,0.0
219,7.182368931246966,4.329999999999998,-0.08327439924628566,43.03634518417044,-24.400000000000006,0.0,45.525,0.0,-3.7545120446205136
220,7.127317496820215,4.920000000000002,-0.04327439924628562,47.285008068690075,26.099999999999994,0.0,48.150000000000006,-1.5906543649261606,3.7545120446205136
221,10.502297714348387,10.109999999999992,0.14672560075371432,74.29578023927962,-3.8000000000000114,0.0,60.074999999999996,0.2491177300199965,0.0
222,12.842305627337122,14.119999999999997,0.28672560075371445,94.4389253796075,61.69999999999999,0.0,62.164999999999985,1.3415366349061641,0.0
223,8.507382223420468,0.7683814996338132,0.08393076990265658,40.871760118052464,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,-0.2364826280266652,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,-0.6755594809141925,0.0,0.0,0.0,0.0,0.0,0.0
226,-16.22033573919363,0.0,-0.6415068345619668,0.0,0.0,0.0,-65.88499999999999,0.0,0.0
227,-25.767783030491252,0.0,-0.7864648875916173,0.0,0.0,0.0,-200.0,0.0,-1.427109287981839
228,-25.767783030491252,0.0,0.0,-34.216266437902135,-69.75555555555587,0.0,-200.0,0.0,-14.454637588411135
229,-25.2108688955691,0.0,-0.7864648875916173,-184.97021828881662,-134.68888888888884,0.0,-200.0,0.0,-12.72044610830672
230,-18.880686469434707,-24.616017689144243,0.0,-160.50766468984548,-134.68888888888884,0.0,-200.0,0.0,-7.80868844209154
231,-11.064778473389229,-47.760490113233075,-0.5627950852550019,-109.40525163069276,-100.99999999999997,0.0,-125.92500000000001,-8.37051261364814,-4.002956793451112
232,0.5165921138552427,-15.798535857134816,0.0,-15.880253759953291,-32.988888888888866,-5.818205723769239,-23.110000000000014,0.0,0.7013244698363552
233,13.073803071662763,13.375043659512137,0.38724804469368523,67.44173140692376,46.65555555555558,-4.668743058502962,80.77000000000001,-0.838477547580884,6.838320108430262
234,17.992004933765347,20.120000000000005,0.6867256007537146,101.55826575908313,82.0,3.731679950574872,106.85,2.846441318312234,12.0564995422321
235,17.366882282440017,19.099999999999994,0.7167256007537144,97.69615647301325,83.70000000000002,4.78657150345672,106.45000000000002,2.9571554227912102,11.526209392377371
236,14.57178337008088,15.180000000000007,0.5667256007537145,85.14214512657222,72.0,1.9686973282406086,99.5,2.1937623693100967,6.8516399522816585
237,11.641727979159764,9.86,0.44672560075371437,65.44756883524036,57.29999999999998,0.0,90.65,0.7080478419487264,2.4398447550846
238,10.586724022665397,7.640000000000001,0.3467256007537145,49.047568835240355,50.89999999999998,0.0,84.92500000000001,0.5035832088667576,0.0
239,8.236676544733012,2.8999999999999986,0.2267256007537144,31.036796664650836,32.099999999999994,0.0,74.075,0.0,0.0
240,5.241625110306263,0.0,0.05672560075371447,5.453067790655211,12.800000000000011,0.0,60.099999999999994,0.0,0.0
241,3.376605327834433,0.0,-0.023274399246285604,-5.114465204082791,2.5000000000000284,0.0,51.099999999999994,0.0,0.0
242,2.6515855453626074,0.0,-0.07327439924628565,-14.244182731637352,-3.5999999999999943,0.0,47.599999999999994,0.0,0.0
243,2.5765420239245884,-3.771880457439017,-0.05327439924628563,-15.622563143711574,-5.299999999999983,0.0,44.72500000000001,0.0,0.0
244,3.0364787200147383,0.0,0.0067256007537144225,-6.214465204082785,-1.9999999999999716,0.0,48.925,0.0,0.0
245,2.976454981048544,-3.25,0.01672560075371443,-2.333410561047856,2.3000000000000114,0.0,50.075,-0.1836321775499535,0.0
246,9.066749611715572,7.021880457439017,0.3813185502028025,45.68544076039356,41.76666666666669,0.0,69.17499999999998,0.1836321775499535,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,-0.45683515557225207,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,-0.7864648875916173,0.0,0.0,0.0,0.0,0.0,0.0
250,-25.767783030491252,0.0,-0.3773974815705563,0.0,0.0,0.0,-36.72499999999991,0.0,0.0
251,-17.745507254616783,0.0,0.23886885222268428,0.0,-28.288888888889176,0.0,-200.0,0.0,0.0
252,-25.767783030491252,0.0,-0.7864648875916173,-36.44166920279736,-134.68888888888884,0.0,-200.0,-2.4995764530731677,0.0
253,-25.767783030491252,0.0,-0.7864648875916173,-184.97021828881662,-134.68888888888884,0.0,-200.0,-9.340270903955629,0.0
254,-24.21703586739587,-14.124996901582932,-0.7864648875916173,-184.97021828881662,-129.93333333333325,0.0,-200.0,-7.4529815900070755,-5.795447400718444
255,-13.963518418725513,-54.24476142189175,-0.5484937929677665,-119.34060589802633,-72.57777777777773,-14.22773112020161,-132.635,-4.097396225208952,-13.25965804100489
256,-0.78480135756827,-23.403747394512997,-0.09319578842750409,-27.529117149732514,-6.055555555555543,-10.939867232857253,-20.950000000000003,-0.34927779924533375,-7.229212670851396
257,12.328903834105883,10.3916252605487,0.4391374688673175,65.85797748122556,67.13333333333331,2.985356567616435,83.695,4.736779196954002,0.22201296535202886
258,18.341925803878038,20.43,0.7267256007537146,100.1286234782753,98.5,10.95293819841362,105.20000000000002,7.292867412858197,5.642038698273801
259,18.13683480450763,19.779999999999994,0.7767256007537144,97.2394708956115,96.0,8.578903443082154,105.475,6.250010994942308,6.097877333925826
260,14.926684457721748,15.659999999999997,0.6567256007537143,82.01517707672511,77.00000000000003,2.650400143946655,99.35,4.307154577026413,5.449092231413431
261,11.581561806396415,10.32,0.4667256007537144,59.485459549170486,55.79999999999998,0.0,82.65,1.15269078970924,4.03522101692019
262,9.0664945459922,8.270000000000003,0.3567256007537145,47.942220373318975,43.79999999999998,0.0,76.0,0.0,3.163199297692703
263,6.806439155071082,2.460000000000001,0.2567256007537144,27.361165730284057,26.00000000000003,0.0,65.64999999999999,0.0,1.6748765689967513
264,3.941419372599256,-0.9599999999999937,0.1167256007537143,9.793632735546055,7.799999999999983,0.0,51.724999999999994,0.0,0.0
265,3.386462894037276,-3.690000000000005,0.02672560075371444,-8.422563143711585,-4.0,0.0,47.825,0.0,-0.676374189772889
266,3.0465341109358555,-3.5,-0.023274399246285604,-10.40094355578583,-9.0,0.0,45.9,0.0,-1.3808441407622638
267,3.411617197317529,-2.960000000000001,-0.05327439924628563,-6.298269324825128,-10.0,0.0,47.175000000000004,0.0,-1.9762204025978463
268,4.506708196687935,-0.46999999999999886,-0.0032743992462855864,0.6341224336901519,-4.5,0.0,50.575,0.0,-1.5529837858827555
269,8.411822935024531,4.679999999999993,0.17672560075371435,26.72594924731459,19.5,0.0,63.7,0.0,1.3051667188514742
270,11.872228347533792,11.361880457439014,0.3640220754782584,55.92852944275165,42.19999999999999,0.0,65.39,0.0,4.28125580016428
271,4.2485745279710265,0.0,0.0990461632917159,5.261276408598633,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,-0.7861427952378977,0.0,0.0,0.0,0.0,-4.574845829160093,0.0
274,-20.90336732391522,0.0,0.4562261973309627,0.0,-6.222222222222456,0.0,-172.1199999999999,-9.606251162926592,0.0
275,-25.767783030491252,0.0,-0.7864648875916173,0.0,-134.68888888888884,0.0,-200.0,-9.606251162926592,0.0
276,-25.767783030491252,0.0,-0.7864648875916173,-21.65402526383778,-134.68888888888884,0.0,-200.0,-9.606251162926592,0.0
277,-25.767783030491252,0.0,-0.7864648875916173,-184.97021828881662,-134.68888888888884,0.0,-200.0,-9.606251162926592,-1.773301855204938
278,-21.99918426026398,-13.487387752802611,0.1288242382509881,-164.00999418497875,-132.69999999999993,-19.48161312337716,-200.0,-7.16769056563653,-18.14506109640819
279,-11.333545857859669,-53.40698439524537,-0.6049761665904869,-106.98332488449344,-78.55555555555551,-23.476668607897857,-123.99999999999997,-3.2957255376812533,-14.884816182558733
280,0.11471039986720122,-22.08443242634219,-0.11886406094840085,-33.58020356490911,-11.499999999999986,-8.951992641021853,-11.019999999999996,1.5129771404055115,-10.613259869538455
281,12.30958805130471,9.26692411695116,0.39724804469368524,52.85264780808109,65.54444444444447,9.0716025218709,92.37499999999999,6.586907357780242,-3.0505656940407997
282,17.10688228244002,18.570000000000007,0.6567256007537143,94.31785130768577,97.70000000000002,17.056745280114093,120.275,9.606251162926592,3.0372970342163725
283,16.326755674620323,16.759999999999998,0.6867256007537146,91.7151770767251,93.0,14.746539165272537,117.07499999999999,9.606251162926592,5.095565464843617
284,13.761696327204842,14.810000000000002,0.5967256007537143,74.85031831294779,77.0,8.354630234724944,105.97500000000002,9.051794141727756,5.309672531122885
285,10.93169632720484,9.579999999999998,0.3967256007537143,54.823275016353904,57.900000000000006,2.5903785851571968,95.04999999999998,6.948222773568098,4.584241971218596
286,10.301751718125956,9.350000000000001,0.30672560075371447,49.27728636279494,50.5,0.09037858515719677,89.8,5.918758563368531,5.440198532763631
287,8.386811065541437,5.990000000000002,0.18672560075371436,36.08538430242376,33.099999999999994,0.0,77.05,3.4125090919715237,5.142628327738851
288,6.631862499968189,2.0600000000000023,0.05672560075371447,15.655666774869161,18.099999999999994,0.0,64.325,0.7250097262951165,4.1310689823278075
289,5.766937673361134,0.4399999999999977,-0.023274399246285604,8.86376471449799,10.800000000000011,0.0,60.050000000000004,-0.4598115361439419,3.3636710012647377
290,5.082020759742807,0.0799999999999983,-0.06327439924628564,3.0799605937556294,10.0,0.0,57.4,-0.8749902737048814,2.8008967583660898
291,5.577080107158292,-0.6600000000000037,-0.08327439924628566,0.08805853338446923,15.400000000000006,0.0,58.35000000000001,-0.5348119590263387,1.9241333750811833
292,5.472107802618847,-0.14000000000000057,-0.08327439924628566,0.40967812131020764,21.69999999999999,0.0,56.175,-0.4535620647469347,1.507832365612714
293,6.877135498079408,0.9299999999999997,-0.05327439924628563,11.890732764345131,37.69999999999999,0.0,60.75000000000001,0.9125090919715237,2.847369991796274
294,6.892410346274605,1.9418804574390114,0.3063719962314282,17.2879644978608,44.60000000000002,0.0,52.489999999999995,1.5052522048648667,3.2824283613983605
295,0.0,0.0,-0.2966525444210486,0.0,0.0,0.0,0.0,0.0,0.0
296,-9.084259758574948,0.0,0.2966525444210486,0.0,-29.777777777778056,0.0,0.0,0.0,0.0
297,-24.94731077790645,0.0,-0.7864648875916173,-81.30049483629696,-125.67777777777772,0.0,0.0,-5.49960004661569,-12.582037032259215
298,-25.767783030491252,0.0,-0.7864648875916173,-181.77929881627276,-134.68888888888884,0.0,-18.14500000000021,-9.606251162926592,-18.14506109640819
299,-25.767783030491252,0.0,-0.7864648875916173,-184.97021828881662,-134.68888888888884,0.0,-200.0,-9.606251162926592,-18.14506109640819
300,-25.767783030491252,0.0,0.25163324788187436,-184.97021828881662,-134.68888888888884,0.0,-200.0,-9.421135480975469,-18.14506109640819
301,-25.767783030491252,-26.736232888287958,0.0,-184.97021828881662,-132.0555555555555,-15.533102351909658,-200.0,-8.397596528673745,-18.14506109640819
302,-24.804877750826574,-65.82517097628303,-0.7864648875916173,-158.40165189961084,-95.96666666666664,-27.91713595100774,-200.0,-6.595030873710195,-15.626322074775029
303,-14.439082386707309,-51.21484874091603,-0.028564305260990075,-97.66728585329395,-48.8111111111111,-17.93941447146365,-140.11999999999998,-2.8177244950839224,-10.12632191101996
304,-0.7136568889633867,-17.224432426342187,-0.27857240378654824,0.6599474770551552,21.72222222222223,-1.5354320826756904,-22.560000000000024,2.6752155327230662,-2.019434245960891
305,12.559752373984072,15.448804574390175,0.2545445194182294,94.13859316963135,82.0,11.938658711098391,86.19999999999999,7.241500151688452,6.5250323897922975
306,17.62243223515682,23.5,0.5667256007537145,121.35521529438878,105.1,17.340986150287122,109.32499999999999,9.398221927803307,13.117197767834558
307,17.387309583831485,23.230000000000004,0.5467256007537145,113.83909466187788,98.19999999999999,14.366528385877814,109.25,8.148222773568097,13.924251300974195
308,15.952194845494887,19.249999999999993,0.5067256007537144,101.69593073277309,84.60000000000002,9.256322271036261,102.05000000000001,6.934830565851781,13.833616703196036
309,13.36209988963012,15.229999999999997,0.7864648875916173,78.66353897425776,68.60000000000002,5.283133533860443,90.6,4.794652251173233,13.405756348316526
310,12.062052411697731,11.730000000000004,0.30672560075371447,67.59058227085168,58.79999999999998,4.346962174350367,82.0,3.9759021454526344,12.138358367253463
311,9.581997020776612,9.170000000000002,0.16672560075371434,51.47438639159407,44.900000000000006,0.39249363054634046,72.025,3.357152039732039,10.994197002905487
312,6.646937673361133,5.439999999999998,0.06672560075371448,36.887908039891016,30.700000000000017,0.0,60.8,1.6830448817719503,8.119745488702787
313,5.206945586349864,3.510000000000005,-0.023274399246285604,29.31762556744559,25.30000000000001,0.0,52.7,1.478580248689985,6.245293974500086
314,5.072020759742806,3.6600000000000037,-0.06327439924628564,23.598680210480495,24.80000000000001,0.0,45.175000000000004,1.5517941417277559,4.617315693727569
315,5.137143411068138,4.850000000000001,0.08654879849257124,29.13916990862461,26.099999999999994,0.0,41.20000000000001,0.7044730907298984,2.575348272568789
316,6.562281888370926,6.990000000000002,-0.09327439924628567,32.66613795847175,25.400000000000006,0.0,40.050000000000004,0.0,1.824133375081182
317,7.947404539696258,9.009999999999998,0.09327439924628567,43.89310600831891,28.599999999999994,0.0,46.99999999999999,0.0,2.561359132182531
318,8.377754561284398,9.981880457439019,0.0,50.193005709869624,26.299999999999983,0.0,42.45,-2.399668224045416,3.0527538326123653
