,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
199,5.143447805738839,0.0,-0.1097973954613527,0.0,18.977532694525138,0.0,0.0,1.9955423598748911,-0.1411266101930959
200,-5.729306166220393,0.0,-0.6185085722255776,0.0,-53.93516408830027,0.0,0.0,3.092150346505754,-6.829740797679019
201,-13.652199747341424,0.0,-0.8109311826288627,0.0,-147.8525475773157,0.0,0.0,3.8391434769486974,-11.34155892127622
202,-18.330299768620414,0.0,0.394298922686674,0.0,-207.82428955489303,0.0,-139.17709498357544,4.641840600707074,-10.426998399418252
203,-16.922791227740195,0.0,0.0,-273.4675729897427,-219.866895468552,-48.753230908014025,-190.0,5.352537724465446,-11.162154121532577
204,-13.899189225967227,-19.45296053254424,0.3386149167778938,0.0,-219.866895468552,-48.656666527948886,-190.0,5.454205135847983,-11.340267721664045
205,-10.485964663313538,-70.0,-0.8109311826288627,-318.6474741690567,-198.76197088686746,-43.88519390335604,-190.0,5.84044283485468,-8.970017289824682
206,-8.507906035819026,-70.0,-0.8109311826288627,-304.9576447541297,-149.0270050696716,-34.91767810666219,-170.70193548387095,6.215821109109709,-5.116822653874927
207,-4.361925981710037,-47.07962799918653,0.0,-171.2530257699075,-72.6110597621583,-24.154119137867355,-86.26693548387097,5.456925102425138,0.0
208,4.830686608934359,-8.110138612067079,-0.08034768482582644,-6.568296862629836,25.19655320420766,12.919406424141211,0.0,5.268295390049302,5.185313670888098
209,15.423256039059575,21.771801832486815,0.3314293105971824,96.07356846178837,128.20416617057364,3.015944048908023,129.278064516129,5.332902259606359,16.28464577254139
210,19.663891563344865,30.278865663913873,0.5940197606221416,136.96747745415166,165.1,43.59831963879556,119.1214252385379,7.061930854908388,18.69825514514172
211,14.573545960621686,28.94886566391388,0.6140197606221416,144.24467279041096,164.89999999999998,26.141620278025897,128.35312459930756,6.478551463579562,18.69825514514172
212,17.053982064818005,24.598865663913873,0.44401976062214166,125.7902821178923,149.2,34.79831963879556,98.6714252385379,3.5960314970024054,18.69825514514172
213,15.040955710490344,20.298865663913876,0.31401976062214154,93.46069944035776,130.5,29.79831963879556,83.6464252385379,1.4152303799286017,18.69825514514172
214,14.114352031853379,18.948865663913875,0.2340197606221417,83.50630876783916,119.69999999999999,26.798319638795554,78.88063964520478,0.0,18.69825514514172
215,12.171325677525724,15.56886566391388,0.08401976062214156,64.5727194278179,91.50000000000001,17.19831963879556,64.4205414043726,0.0,16.682631620611566
216,10.146004941798328,11.248865663913879,-0.025980239377858316,44.77872942154795,62.900000000000006,6.098319638795566,48.15700546453372,0.0,0.0
217,9.232427617489023,9.498865663913872,0.025980239377858316,32.418328755299285,42.8,0.0,36.09497351801028,0.0,-3.3183970042643747
218,8.574721998888757,0.0,0.0,37.03599242046715,31.30000000000001,0.0,31.53659412668145,0.0,8.986502977677135
219,8.557657851743276,9.668865663913873,-0.16598023937785844,26.99953075404531,25.599999999999994,0.0,27.331007865795556,0.0,7.479662828367125
220,0.0,10.258865663913877,-0.10205928186642477,31.12233541778599,26.099999999999994,0.0,29.70214045441303,0.0,-7.822896011705328
221,11.91481250036189,4.771134336086117,0.06401976062214154,69.15245408688901,46.19999999999999,0.0,43.80106617347342,0.0,2.9249835965255038
222,0.0,8.781134336086122,0.20401976062214167,88.77091522917365,60.54510850152881,0.0,47.15153246778215,0.0,9.692317984784074
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,-0.4307372221507002,0.0,0.0,0.0,0.0,0.0,0.0
225,-10.593855707115171,0.0,-0.8109311826288627,0.0,0.0,0.0,0.0,0.0,0.0
226,-21.419588692448098,0.0,0.24746313145000776,0.0,0.0,0.0,0.0,0.0,0.0
227,-21.993147928010842,0.0,-0.8109311826288627,0.0,0.0,0.0,0.0,-4.009178583336594,-1.635187631334798
228,-21.993147928010842,0.0,-0.8109311826288627,0.0,0.0,0.0,-182.91462097567717,-5.1271533125812265,-14.227198543758014
229,-21.993147928010842,0.0,-0.8109311826288627,0.0,-37.74961054702831,0.0,-190.0,-5.6269098610912724,-12.512238738105108
230,-17.600169787360976,-66.33896291491608,0.0,-190.10203237349464,-213.2270050696716,0.0,-190.0,-6.681755546728835,-7.648092637390398
231,-8.457933121564427,0.0,-0.17401245632364626,-97.05822413544337,-156.4347919266167,0.0,-133.6035747614621,-8.63744580093015,-3.9022334239024143
232,2.606978030914494,-28.147466282628375,0.8109311826288627,-98.83130134826635,-61.989497628276325,0.0,-30.788574761462108,-9.341091486567715,0.70434585411396
233,14.654538981969145,17.247563533630576,0.2959615311780768,43.22248415738096,43.70416617057367,0.0,64.1157486081581,0.0,6.756936099169433
234,19.557559389127313,25.45886566391388,0.6040197606221418,82.87842869259995,82.0,0.0,93.27034173860105,0.0,11.963013737502667
235,18.996547950637147,24.43886566391387,0.6340197606221416,78.54884601506535,83.70000000000002,0.0,82.69254204919905,10.280377963657056,11.429440641328007
236,16.253151629274114,9.841134336086132,0.4840197606221417,76.29499133411517,72.0,0.0,74.97033517964198,10.280377963657056,6.74627300848962
237,13.352049689310814,4.521134336086124,0.3640197606221416,56.43859733035325,57.29999999999998,0.0,74.90415084230574,0.0,2.3249416338870503
238,12.299113836456293,12.978865663913876,0.2640197606221417,29.360866002525484,50.89999999999998,0.0,68.95909253462787,0.0,0.0
239,9.973883602202037,0.0,0.1440197606221416,19.247344325164136,32.099999999999994,0.0,47.75693548387098,8.676512482193115,0.0
240,0.0,0.0,-0.025980239377858316,0.0,12.800000000000011,0.0,40.829795410869465,0.0,0.0
241,5.151038250820651,0.0,-0.10598023937785839,0.0,2.5000000000000284,0.0,30.302861705178202,0.0,0.0
242,4.4363589865480435,0.0,0.11206854803479249,0.0,-3.5999999999999943,0.0,26.05157256805069,0.0,0.0
243,4.384064605148307,0.0,-0.13598023937785841,0.0,-5.299999999999983,0.0,18.40693548387099,4.793992515615962,0.0
244,-14.633361695629333,-1.4997215698007123,-0.07598023937785836,-14.152866757674389,-1.9999999999999716,0.0,22.606935483870977,5.392273666112608,0.0
245,4.4179691035474224,0.0,-0.06598023937785835,-20.830235021127095,2.3000000000000114,0.0,29.3265725680507,0.0,0.0
246,10.914457235673996,1.4997215698007123,0.29783264885449934,34.98310177880148,40.996739001019236,0.0,53.112950842305715,0.0,0.0
247,1.6866414965207515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,-10.801638891575799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,-20.702088354531018,0.0,-0.8109311826288627,0.0,0.0,0.0,0.0,0.0,0.0
250,-21.993147928010842,0.0,-0.8109311826288627,0.0,0.0,0.0,0.0,0.0,0.0
251,-21.993147928010842,0.0,-0.8109311826288627,0.0,0.0,0.0,0.0,-5.53853957346711,0.0
252,-21.993147928010842,0.0,-0.8109311826288627,0.0,0.0,0.0,-178.1360639524994,-4.07667903164163,0.0
253,-21.993147928010842,0.0,-0.04242750797700534,0.0,-138.6766037104674,0.0,-190.0,-3.582448202191989,-16.467814622938498
254,-21.993147928010842,0.0,0.42811181091903183,0.0,-203.46142540266518,0.0,-190.0,-3.373765934621529,-17.887195076452024
255,-11.0602295169375,-54.277882056637,0.0,-244.93946411407978,-125.9594292626679,0.0,-140.3135747614621,-3.1291282356148375,-13.171722881341754
256,0.0,-39.143602458908504,-0.2667787603081808,-117.86168315665589,-34.286236629295544,-11.86008150907397,-28.628574761462097,-3.87734996135981,-7.234772527964854
257,9.212710568307704,2.9448875238038887,0.3466808635266134,50.19648297523321,64.43858650356722,0.16344223148285186,72.57566042099015,0.0,0.11845516730769146
258,19.948842332036886,25.768865663913875,0.6440197606221418,80.6756573412928,98.5,7.498319638795557,95.95557815341974,0.0,5.5196316997735515
259,19.791317716382892,14.441134336086119,0.6940197606221417,88.14060066159655,96.0,4.19831963879556,95.22026505639963,0.0,5.976877312419834
260,16.65975530791108,20.99886566391387,0.5740197606221416,61.96887932749897,77.00000000000003,0.0,76.90457399572247,10.280377963657056,5.331062494673091
261,13.37874386942092,15.658865663913875,0.3840197606221416,39.33128332499095,55.79999999999998,0.0,57.07248374152117,10.280377963657056,3.921881203494035
262,10.89883437089405,13.608865663913878,0.27401976062214173,27.752084657488297,43.79999999999998,0.0,59.02377943760775,0.0,3.053924084472179
263,8.667732430930752,0.0,0.17401976062214164,14.73615898263489,26.00000000000003,0.0,47.070341738601044,0.0,1.5684153097647382
264,5.813053166658147,0.0,0.034019760622141515,0.0,7.799999999999983,0.0,30.867118895782266,0.0,0.0
265,5.235347548057881,0.0,-0.05598023937785834,-18.65415736473713,-4.0,0.0,22.723889603259884,3.017155011582794,0.0
266,4.858192899439267,-8.838865663913875,-0.09700524722688675,-2.6434026480047237,-9.0,0.0,23.766474327218514,0.0,0.0
267,2.055020515867483,-7.019721569800701,-0.13598023937785841,-17.539311452580364,-10.0,0.0,24.842333751970195,0.0,0.0
268,6.227370425038206,0.0,-0.08598023937785837,-14.777046347354457,-4.5,0.0,28.71797832053395,0.0,0.0
269,10.072510157819323,10.018865663913868,0.09401976062214157,7.02126666877416,19.5,0.0,44.24555659478898,0.0,1.2019884059393888
270,13.469695431071084,5.839721569800709,0.2809262047383203,46.592651143902515,41.04510850152881,0.0,48.092179437607754,0.0,7.352861930648624
271,6.240569663262866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,-7.356205143373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0861810538908205
273,-16.8957642939444,0.0,-0.8109311826288627,0.0,0.0,0.0,0.0,0.0,-11.766675585033848
274,-21.993147928010842,0.0,0.0,0.0,0.0,0.0,0.0,-6.776940690540917,-17.18554595025061
275,-21.993147928010842,0.0,-0.8109311826288627,0.0,0.0,0.0,-182.85367440115067,-5.2564801487154345,-18.69825514514172
276,-21.993147928010842,0.0,-0.007144009861535405,0.0,-28.865504911979542,0.0,-190.0,-3.8785819078832535,-18.69825514514172
277,-21.993147928010842,0.0,-0.8109311826288627,0.0,-219.866895468552,0.0,-190.0,-3.451253954675243,-17.816880879123236
278,-21.993147928010842,0.0,-0.8109311826288627,0.0,-206.61305590215557,-15.391018898440855,-190.0,-2.6473854262189,-15.242420763860622
279,-8.951607889183869,-62.88582006540395,0.7421451934922005,-215.32207430032238,-133.3487410941327,-21.288921647654092,-131.67857476146207,-2.107465459641741,-11.291687723940901
280,0.0,-35.808062029768976,-0.28893675735379043,-118.83102719575513,-40.372287461779536,-7.7767427918071235,-18.69857476146209,-1.849508911131693,-7.097987617713697
281,13.92608684058159,12.95615076734517,0.46354174050572583,27.235883176385443,62.72137633707047,8.861724421515417,83.07612431403707,0.0,0.3785423816384277
282,18.73654795063715,23.908865663913883,0.5740197606221416,74.52327000001753,97.70000000000002,16.298319638795554,112.5964252385379,1.6877287878750042,6.4535523289240615
283,18.022600659292465,22.098865663913873,0.6040197606221418,71.66887932749896,93.0,13.198319638795546,100.17770178181625,10.280377963657056,8.51916830607686
284,15.488562866474645,9.471134336086127,0.5140197606221415,65.42781265407268,77.0,6.098319638795552,98.29642523853792,0.1103653698078979,8.742029895875945
285,12.658562866474643,14.918865663913873,0.31401976062214154,34.86687599625557,57.900000000000006,0.0,81.77216476978394,3.6087664138101694,8.025197528714326
286,11.999664806437941,4.011134336086126,0.22401976062214168,40.37619333286122,50.5,0.0,79.10485690265453,0.0,8.889283290670615
287,10.053702599255761,11.328865663913877,0.10401976062214158,16.596458673790096,33.099999999999994,0.0,53.59195897242032,10.280377963657056,8.59765365517714
288,8.271868686364542,0.0,-0.025980239377858316,3.457728335196009,18.099999999999994,0.0,48.488312976184794,0.0,7.590002579194582
289,7.367649890600447,0.0,-0.10598023937785839,0.0,10.800000000000011,0.0,43.03594955811769,0.0,6.825105890565748
290,4.182395110401739,0.0,-0.14598023937785842,0.0,10.0,0.0,39.963312976184795,0.0,6.2632696323299335
291,7.103340593363217,0.0,-0.16598023937785844,0.0,15.400000000000006,0.0,41.24196553137942,0.0,5.385411933605052
292,6.983891563344866,0.0,-0.16598023937785844,-3.7616704014603783,21.69999999999999,0.0,39.14346952469484,0.0,4.967860277919467
293,8.374442533326519,0.0,0.609901196889292,-0.8258943172587863,37.69999999999999,0.0,45.07233693607739,0.0,6.307554234880165
294,0.0,0.0,-0.07216735114550055,4.587564718719165,43.44510850152884,0.0,37.66981920364783,0.0,6.7485225056307945
295,-0.5350261157716805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723557972419405
296,-12.337571999039234,0.0,-0.27414826282775784,0.0,0.0,0.0,0.0,0.0,-6.394294567058218
297,-21.765859217672624,0.0,0.3463156139732584,0.0,0.0,0.0,0.0,0.0,-11.545125974946231
298,-21.993147928010842,0.0,-0.0016013097117806296,0.0,-180.27738457482508,0.0,0.0,-1.5813658804193125,-15.537393647301005
299,-21.993147928010842,0.0,-0.8109311826288627,0.0,-219.866895468552,0.0,-36.18926712823247,-2.5019820749974837,-16.514870383859606
300,-21.993147928010842,0.0,0.0,0.0,-219.866895468552,0.0,-190.0,-1.1213432589169763,-16.452892535202693
301,-21.993147928010842,0.0,-0.07501855968315874,-61.666039594962456,-208.79167956508513,0.0,-190.0,-1.274897573279416,-15.617179053050084
302,-21.993147928010842,-70.0,-0.8109311826288627,-318.6474741690567,-158.7157714169342,-50.0255667326274,-190.0,-1.7463490114002305,-11.886437178653281
303,-16.900840840217633,-70.0,0.0,-234.95653306073572,-94.87844977235045,-11.978614787849526,-147.79857476146208,-1.6107410247693696,-6.454262870384056
304,1.209498589753009,-30.94806202976897,-0.4385043043744412,-78.36334135994164,-0.47735880394604635,0.0,-27.426145621037975,-0.8652370314539386,0.0
305,11.699122199701677,18.95473800105976,0.1628679752942559,72.84187032831261,79.69021700305764,14.41258332649913,77.54164651476184,0.0,6.461026278364256
306,18.964631497415624,28.838865663913875,0.4840197606221417,105.7499147640772,105.1,18.29831963879556,101.6464252385379,0.42153789157967125,13.037000079161981
307,18.793620058925455,17.89113433608613,0.4640197606221417,108.06647740559248,98.19999999999999,14.098319638795559,100.78093118359413,0.0,13.848430874061524
308,17.418480326144337,24.588865663913868,0.42401976062214164,84.5443720614629,84.60000000000002,8.19831963879556,92.39669236751365,0.0,13.761391884157575
309,14.878019857635827,10.688139803253009,0.2940197606221415,71.03311124709717,68.60000000000002,3.898319638795556,68.53766184866195,10.280377963657056,13.336189152489439
310,13.602789623381568,6.391134336086129,0.22401976062214168,60.61332204425344,58.79999999999998,3.0983196387955587,69.39454380563444,0.0,12.071292463860608
311,11.151687683418267,3.8311343360861265,0.08401976062214156,44.31732870674017,44.900000000000006,0.0,58.79604779894987,0.0,10.92853807650689
312,8.247649890600446,0.10113433608612254,0.0,29.658931371734838,30.700000000000017,0.0,45.89626265513778,0.0,8.052210592978511
313,6.803521596309491,8.84886566391388,-0.10598023937785839,11.518796046415076,25.30000000000001,0.0,37.57620434745992,0.0,6.175883109450137
314,6.629302800545396,8.998865663913879,0.10598023937785839,6.033587385182329,24.80000000000001,0.0,30.106790608345804,0.0,4.543840228471993
315,6.63031423903556,0.0,-0.19598023937785847,22.212436392879425,26.099999999999994,0.0,25.301419203647846,0.0,2.4957759070047736
316,5.5654298049431254,12.328865663913877,0.0,16.071951407754113,25.400000000000006,0.0,22.135949558117694,0.0,1.7415907247515143
317,9.304080527433971,14.348865663913873,0.19598023937785847,27.820332086542635,28.599999999999994,0.0,28.199991892533827,0.0,2.4797544665157005
318,9.700163860722427,15.137452897628464,-0.16216735114550063,33.15095693665222,50.97316470215234,0.0,23.10342048783587,0.0,2.977826759491511
319,0.9067252567892385,0.0,0.16216735114550063,0.0,-25.73141570379869,0.0,0.0,0.0,-2.2649015217150117
320,-10.547177996087251,0.0,-0.8109311826288627,0.0,-103.51855750468708,0.0,0.0,0.0,-5.819103820273886
321,-19.24652045527703,0.0,-0.25787749833745777,0.0,-161.86240114723245,0.0,0.0,-6.359956830916866,-7.897844120848191
322,-21.993147928010842,0.0,-0.8109311826288627,0.0,-212.79646179283534,0.0,0.0,-6.368948844286004,-3.9268311780320513
323,-21.993147928010842,0.0,-0.29239556279096623,0.0,-219.866895468552,0.0,-83.79514880883164,-5.351689419534329,-2.058862722591746
324,-21.993147928010842,-41.83695674532595,-0.31786334221007206,-258.4659009726275,-219.866895468552,0.0,-190.0,-4.956392295775958,0.21785150299007583
325,-21.993147928010842,-70.0,-0.8109311826288627,-318.6474741690567,-210.56856345780335,0.0,-190.0,-5.722465459641743,-1.5067796737506942
326,-21.993147928010842,-70.0,-0.12188818908096821,-318.6474741690567,-170.99917730761393,-49.492290397970095,-190.0,-5.586034630192103,-5.607046911575722
327,-13.943492663946317,-70.0,0.0,-236.15849102321783,-101.55207266608781,-17.696314095487967,-151.39857476146213,-5.40990779405789,-6.797424319471942
