,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
3052,8.486695725431328,-0.0,-0.0,-0.0,6.400000000000006,-0.0,14.584338624796178,1.6851557658333078,-0.0
3053,9.857174403149841,-0.0,-0.0,-0.0,4.499999999999972,-0.0,15.209338624796182,2.1980572663363596,-0.0
3054,6.245192049002668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3055,-0.0,-0.0,0.6817909466259766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3059,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3060,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3061,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3063,-0.0,-0.0,0.022213413193870934,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3065,3.896842734014922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3066,13.229266548561247,17.02663526368282,0.20079405818802698,25.68601298899742,49.30000000000001,-0.0,40.03433862479617,7.37546626935465,3.0962793809540337
3067,15.936908929662135,20.666955541921936,0.8842875976096731,42.266369450816114,59.80000000000001,-0.0,49.60933862479619,7.529855980190881,6.050641536036842
3068,14.134807003608309,2.1230444580780556,0.31752356508718393,48.78759097829669,51.79999999999998,-0.0,42.759338624796165,5.531247834602901,7.079959303562163
3069,13.337828324031385,16.066955541921942,0.21752356508718407,15.878553523543928,41.5,-0.0,41.76628238660507,-0.0,7.269573799767329
3070,12.750389947269845,14.756955541921947,0.8842875976096731,12.67855352354394,39.49999999999997,-0.0,40.36098260096265,-0.0,7.6842326835299914
3071,11.265513193746752,12.126955541921937,0.8842875976096731,0.7126397180893491,26.30000000000001,-0.0,28.34658217224751,-0.0,5.384232683529991
3072,9.889010855715963,-0.0,-0.0,-0.0,13.0,-0.0,18.63433862479618,0.1478431187361693,3.206309784288951
3073,8.699487197262098,-0.0,-0.0,-0.0,4.5,-0.0,15.034338624796174,-0.0,0.915211644684522
3074,8.430193387400541,-0.0,0.0010925190175394839,-0.0,0.5999999999999943,-0.0,13.259338624796175,-0.0,-0.0
3075,8.56996353880823,-0.0,-0.0,-0.0,-0.0,-0.0,10.709338624796185,-0.0,-0.0
3076,8.798797651485158,-0.0,-0.0,-0.0,0.19999999999998863,-0.0,12.734338624796177,-0.0,-0.0
3077,10.606006179654392,5.816724496384495,-0.0,9.207462441807678,14.0,-0.0,18.93433862479618,0.49484526231196213,-0.0
3078,9.049105604315,-0.0,0.8842875976096731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3079,0.3430858273720325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3080,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3081,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3086,-0.0,-0.0,0.0845126837024539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3087,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3089,11.71904653537869,0.5181206544464558,0.03095395978059412,-0.0,51.074933068177735,3.7389222611076915,20.64433862479617,9.523220815644214,3.1084663389947607
3090,20.197444404184246,31.496635263682816,0.45742930473844834,78.63575197775214,100.1,9.93955255805949,61.0343386247962,10.283763911421286,9.182926590360683
3091,21.932771655000504,33.18695554192194,0.6175235650871842,88.01626573081518,104.99999999999997,10.139552558059492,78.08009396191432,-0.0,12.035805102044229
3092,20.280439880354358,14.123044458078056,0.5375235650871841,88.99279186011398,89.4,5.7395525580594935,71.72848795990213,-0.0,11.250463985806888
3093,18.112295313454368,24.756955541921947,0.377523565087184,50.73905900717938,67.9,0.5395525580594835,59.81028667375665,-0.0,9.668090156368073
3094,16.873920897962066,5.653044458078064,0.32752356508718394,54.72010230375065,55.39999999999998,-0.0,52.13908753118695,-0.0,8.050463985806886
3095,14.315086785285136,1.413044458078062,0.15752356508718401,38.55418849829607,42.0,-0.0,38.10933862479619,4.2252521217544725,5.097585474123338
3096,12.531605767677428,16.206955541921943,0.007523565087184103,10.796622192633833,31.69999999999999,-0.0,31.30933862479619,3.9321579094090886,1.547674249238316
3097,11.785103429646643,-0.0,-0.0,17.883399503646444,27.30000000000001,-0.0,25.03433862479617,4.586065840639488,-0.0
3098,11.918505098141239,0.16880010758504937,-0.0,12.299725766970255,26.299999999999983,-0.0,24.809338624796176,5.7740744149426355,-0.0
3099,10.145103429646642,-0.0,-0.0,5.176089060009758,23.099999999999994,-0.0,23.01984705223839,4.193169845936833,-0.0
3100,11.33002398701124,-0.0,0.25495286982563203,8.785479856373342,26.19999999999999,-0.0,25.00933862479618,6.365776772875993,-0.0
3101,11.605130589126642,-0.0,-0.0,15.794870652736961,29.799999999999983,-0.0,27.559338624796176,5.392971628294109,-0.0
3102,7.561796262343387,-0.0,0.08247643491281598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3103,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3104,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3110,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3113,6.11393993326328,-0.0,0.8842875976096731,-0.0,2.423411126659019,-0.0,-0.0,-0.0,-0.0
3114,16.645674202032662,7.672724179838934,0.1774293047384483,78.66459026193061,61.89999999999998,0.2395525580595006,42.2843386247962,8.233067984215278,1.1125994583459047
3115,18.896729014154342,11.35304445807806,0.35752356508718397,88.14720530738549,77.6,2.9395525580594963,63.50750296493263,-0.0,3.549335442867534
3116,17.476022824015892,9.363044458078058,0.35752356508718397,79.87451575102222,71.69999999999999,2.4395525580594963,50.10933862479619,8.502661124772771,4.365477970029453
3117,15.952295313454368,5.903044458078057,0.2775235650871841,67.31469398193155,62.70000000000002,-0.0,50.97709610549012,-0.0,3.519840125112257
3118,15.505546482469763,5.063044458078068,0.2675235650871841,65.84652159284076,57.80000000000001,-0.0,50.95129310448402,-0.0,4.133015365475661
3119,14.146942218385147,3.3230444580780656,0.8842875976096731,50.891216991022475,45.20000000000002,-0.0,34.80933862479619,4.280551907396891,3.6858938771591987
3120,12.46648252120052,17.29695554192194,0.017523565087184112,19.031392101724038,32.900000000000006,-0.0,31.426989031690017,-0.0,2.4608494896017135
3121,11.219980183169733,-0.0,-0.0,29.785910829100402,25.80000000000001,-0.0,23.184338624796176,1.825252121754474,1.2387723888427473
3122,11.257665052885095,14.526955541921943,-0.0,6.878346083542056,22.5,-0.0,21.059338624796176,2.3510551227605703,0.15936584620245142
3123,11.415579771192773,14.556955541921937,0.8842875976096731,4.099564490814885,19.299999999999983,-0.0,20.70933862479618,2.298057266336354,-0.0
3124,12.169537130346612,15.406955541921938,-0.0,5.476087499905816,20.099999999999994,-0.0,22.20933862479618,2.6874576950515063,-0.0
3125,13.452328602177381,18.78695554192194,0.8842875976096731,17.344259888996675,31.599999999999994,-0.0,34.35439803470831,-0.0,-0.0
3126,11.010160162717195,-0.0,-0.0,-0.0,11.94964206623844,-0.0,-0.0,-0.0,-0.0
3127,1.9243200475625528,-0.0,0.019189135743925556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3129,-0.0,-0.0,0.1085372595931815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3130,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3131,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3134,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3136,3.1223218162797437,-0.0,0.6104642689405084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3137,14.190722052970896,-0.0,0.0375892063310157,17.42670307659938,25.75877371535062,-0.0,18.67138151439149,-0.0,2.5317994143493063
3138,22.046397036532614,15.562724179838938,0.4374293047384483,101.97052500705016,78.4,-0.0,59.851078956883796,-0.0,8.030048078677137
3139,23.925579771192773,17.603044458078056,0.587523565087184,110.77225716738599,90.6,2.439552558059482,66.10933862479618,5.896237116723974,11.306487334518913
3140,21.529750334577418,14.613044458078058,0.5275235650871839,91.9207860182955,79.29999999999998,-0.0,56.084338624796175,4.681033687002717,10.363816776400238
3141,18.827878257115906,9.943044458078063,0.367523565087184,72.4609642492048,62.5,-0.0,48.40933862479616,2.43403154342694,8.184410233759941
3142,16.658567802892847,23.92695554192194,0.32752356508718394,46.88827157263367,54.79999999999998,-0.0,41.209338624796175,2.123431972142093,6.107970977918164
3143,14.407172066977461,4.2675692966217085,0.21752356508718407,52.35052560520657,41.70000000000002,-0.0,33.402470811295856,-0.0,3.2947957375547716
3144,12.391129426131297,18.696955541921938,0.04752356508718392,20.292788739906143,27.599999999999994,-0.0,21.734338624796177,-0.0,0.303697597950336
3145,-0.0,16.28695554192194,-0.0,15.173828916269656,18.69999999999999,-0.0,16.109338624796177,-0.0,-0.0
3146,-0.0,-0.0,0.022476434912815924,23.022433838191375,14.5,-0.0,13.309338624796172,-0.0,-0.0
3147,10.732541806408186,15.156955541921938,-0.0,4.299564490814873,12.699999999999989,-0.0,13.259338624796175,-0.0,-0.0
3148,11.326499165562026,15.07695554192194,-0.0,8.299564490814873,13.699999999999989,-0.0,14.134338624796175,-0.0,-0.0
3149,12.025809619785088,16.71695554192194,-0.0,13.72530006536013,19.100000000000023,-0.0,18.034338624796174,0.005444833596797594,-0.0
3150,-0.0,-0.0,0.204952869825632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3159,-0.0,-0.0,0.2420248924963997,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3160,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3161,9.118501607245634,-0.0,0.3727842122635905,-0.0,11.191092421004832,-0.0,8.221331301791741,2.0464635027696296,-0.0
3162,17.632636237248075,10.482724179838932,0.8842875976096731,89.44704801614114,71.20000000000002,-0.0,48.659338624796185,6.614652550469621,2.459720946662358
3163,19.75973369021591,30.246955541921942,0.5075235650871839,86.60634024172359,86.20000000000002,0.5395525580594907,55.759338624796165,7.0206482633180585,4.952302729666052
3164,18.470423235992854,28.066955541921942,0.4275235650871838,76.14651847263289,79.5,-0.0,53.20933862479618,6.0948452623119564,5.422807411910785
3165,17.17065308458517,25.42695554192194,0.32752356508718394,60.07608749990584,67.89999999999998,-0.0,44.934338624796176,4.269042261305856,5.87271863679581
3166,16.863214707823623,23.526955541921943,0.31752356508718393,54.976087499905816,60.400000000000006,-0.0,41.10933862479619,3.196237116723978,6.42411350508009
3167,15.218108105708215,5.163044458078055,0.18752356508718404,55.64652159284071,45.0,-0.0,33.059338624796176,0.9022328295724122,5.260849489601711
3168,14.285563126831267,14.337935956702701,0.10752356508718397,32.78998071421623,31.0,-0.0,26.359338624796177,-0.0,2.705003691119643
3169,13.64139256344662,1.5930444580780545,0.007523565087184103,31.06548141647727,21.5,-0.0,20.409338624796174,-0.0,0.7521251794360992
3170,13.333264640908137,17.21695554192194,-0.0,4.590530156269921,13.399999999999977,-0.0,16.23433862479617,-0.0,-0.0
3171,13.03140920780813,12.340531716373814,-0.0,-0.0,8.300000000000011,-0.0,13.60933862479617,-0.0,-0.0
3172,0.5803751344719608,-0.0,-0.0,9.90053171637382,6.299999999999983,-0.0,12.909338624796174,-0.0,-0.0
3173,-0.0,14.51748569819189,-0.0,-0.0,10.0,-0.0,13.684338624796187,-0.0,-0.0
3174,8.107453921834857,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3175,-0.0,-0.0,0.28742930473844797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3180,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3183,-0.0,-0.0,0.10268471493754916,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3185,5.298084652394957,-0.0,0.8842875976096731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3186,15.17751299077117,3.3925640407193742,0.8842875976096731,57.9780346212612,50.0,-0.0,43.65648581632634,-0.0,0.7788307606228031
3187,18.425546482469763,25.93695554192194,0.417523565087184,63.10339794354255,66.4,-0.0,55.205573353674886,0.8099060319240889,4.4493354428675325
3188,17.869027500077472,25.72695554192194,0.397523565087184,57.535225554451756,59.29999999999998,-0.0,45.45933862479618,3.2810336870027257,5.715389194914476
3189,16.308091461346713,22.716955541921948,0.33752356508718395,45.73296697081548,49.30000000000001,-0.0,38.15933862479617,0.6953270419177926,6.903520047720384
3190,14.778321309939027,21.026955541921936,0.5366168574540138,39.096622192633845,39.900000000000006,-0.0,32.209338624796175,-0.0,6.441739675641269
3191,12.90273836627749,18.466955541921948,0.8842875976096731,17.84740962717956,23.0,-0.0,24.85933862479617,-0.0,3.4476742492383146
3192,11.304134102192876,0.832184373156462,0.02752356508718412,10.573577434127145,8.800000000000011,-0.0,14.634338624796175,-0.0,-0.0
3193,10.37088293317748,-0.0,-0.0,-0.0,1.5999999999999943,-0.0,10.734338624796184,-0.0,-0.0
3194,9.476006179654389,-0.0,-0.0,-0.0,-0.0,-0.0,8.859338624796184,-0.0,-0.0
3195,9.965546482469763,-0.0,0.07099688843794949,1.1714973818288854,0.5999999999999943,-0.0,9.009338624796182,-0.0,-0.0
3196,10.27252516204668,6.695405345464948,-0.0,-0.0,5.599999999999994,-0.0,14.859338624796191,-0.0,-0.0
3197,13.406712369792832,19.696955541921938,0.10752356508718397,25.903397943542558,28.899999999999977,-0.0,29.209338624796178,-0.0,-0.0
3198,12.143999002199592,2.884052731679393,0.028908851213314435,-0.0,17.433482713411344,-0.0,-0.0,-0.0,-0.0
3199,3.56095630164382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3200,-0.0,-0.0,0.42992300246293014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3201,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3204,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3206,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3208,4.116346260318554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3209,14.399828756574092,9.33110176908535,0.15431871323017288,11.180637923599932,37.574933068177735,-0.0,26.5693386247962,4.486389948152921,0.32827655279598345
3210,22.69729978654036,17.582564040719376,0.5674293047384487,114.35975851216938,95.6,5.0395525580594835,70.15933862479619,7.928945905384694,6.8788307606228045
3211,23.263461200777435,36.30695554192194,0.7175235650871838,108.5912138708147,107.80000000000001,8.939552558059496,75.83433862479617,9.520648263318058,8.41408310174517
3212,21.444610443739002,14.38304445807806,0.627523565087184,107.9783492037499,97.9,8.639552558059485,69.38433862479616,8.822950192536261,8.209632171547387
3213,-0.0,20.762360047677447,0.44752356508718383,65.66103945596899,76.6,3.2395525580594935,57.709338624796175,7.325252121754474,5.447851799468275
3214,16.186695725431328,6.653044458078057,0.33752356508718395,65.84809646193213,63.099999999999994,-0.0,50.30933862479617,6.769952336112048,3.511115814946642
3215,13.850423235992855,2.8030444580780554,0.18752356508718404,47.748096461932164,43.10000000000002,-0.0,39.40933862479618,4.3441493351059535,0.5346765591048701
3216,4.253233959193693,0.4130444580780619,0.03752356508718413,30.92913663829563,28.19999999999999,-0.0,29.28433862479618,2.0077467628150103,-0.0
3217,11.913461200777439,-0.0,-0.0,24.34322127273714,22.599999999999994,-0.0,21.484338624796184,0.7054448335968004,-0.0
3218,-0.0,-0.0,-0.0,17.359135078191713,19.0,-0.0,17.534338624796174,0.23724354745132814,-0.0
3219,9.838567802892845,-0.0,-0.0,10.163399503646474,18.899999999999977,-0.0,18.834338624796178,-0.0,-0.0
3220,-0.0,11.266955541921938,-0.0,2.3966221926338562,24.80000000000001,-0.0,23.15933862479618,0.392543333093748,-0.0
3221,13.044363950785188,-0.0,0.11752356508718398,37.90010074364676,48.400000000000006,-0.0,36.93433862479617,2.8948452623119607,0.5302256289070861
3222,10.704280793017322,-0.0,0.06890885121331447,-0.0,31.733482713411355,-0.0,6.779338624796164,3.610259504783592,-0.0
3223,1.402337148619118,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3225,-0.0,-0.0,0.3792913423830666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3226,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3229,-0.0,-0.0,0.025520928433641732,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3230,-0.0,-0.0,0.27152497164781786,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3232,2.593879067919996,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3233,14.66953952128632,-0.0,0.13758920633101557,47.58854335774592,65.57493306817773,10.238922261107692,38.82433862479619,13.560533462741352,1.5355766311411299
3234,23.6512737900557,21.39256404071938,0.5874293047384487,142.50424647034936,123.0,18.039552558059484,79.8093386247962,15.296183632318506,6.747413347216725
3235,24.741392563446624,40.17695554192194,0.8842875976096731,140.36143740353992,132.9,21.139552558059485,87.03433862479616,16.404481274385144,12.12140488278726
3236,22.61370769373126,36.39695554192194,0.8842875976096731,115.40544908717695,119.3,18.139552558059485,81.23433862479618,15.03627998823967,12.093134543925562
3237,19.858584447254344,20.38518751049986,0.8842875976096731,104.43061959859963,100.80000000000001,13.93955255805949,75.00933862479616,12.799877415948725,9.158927393950908
3238,17.499044144438976,10.913044458078055,0.367523565087184,87.58355008556714,89.30000000000001,10.939552558059482,66.70933862479617,11.531676129803255,11.075330823134422
3239,-0.0,22.64695554192194,0.18752356508718404,55.29798962172342,72.89999999999999,6.739552558059486,57.00933862479616,9.89757548673052,8.789989706897078
3240,-0.0,20.036955541921934,0.07752356508718394,32.81694944535997,58.19999999999999,3.7395525580594935,44.91517806518838,7.578834545835278,6.531176621616485
3241,12.001375919085115,18.126955541921944,-0.0,23.75938625990557,48.8,-0.0,39.22389118285565,6.771772485724419,5.235627551814275
3242,-0.0,16.74695554192194,-0.0,11.1359092689965,42.29999999999998,-0.0,41.491710681805436,-0.0,3.481265396731466
3243,7.904712455352344,16.536955541921945,-0.0,6.833650685360283,39.500000000000014,-0.0,39.720511539235765,-0.0,2.406309784288954
3244,-0.0,0.3730444580780592,-0.0,29.025303185567935,41.400000000000006,-0.0,34.40933862479619,6.271772485724419,2.7901672571270346
3245,-0.0,21.526955541921943,0.15179094662597636,34.45486909263303,61.099999999999994,4.739552558059486,53.54931239666608,-0.0,4.354914916004667
3246,14.42536864014253,-0.0,0.04563835811247152,4.296075686963775,45.333482713411335,0.14178976776204166,26.03510334027534,-0.0,4.038256984569918
3247,4.971663993484203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3248,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3249,-0.0,-0.0,0.1885963247774609,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3250,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3257,8.903990627506232,-0.0,0.08777772702848696,-0.0,20.758773715350593,-0.0,37.70261775524682,-0.0,1.0700708614982495
3258,16.57534448727132,20.77647512456326,0.5674293047384487,42.603290801055664,74.68384064717291,2.839552558059488,68.75933862479619,11.117864554494016,5.4342381068533285
3259,18.603148130377598,23.984377740870116,0.6375235650871842,57.35879823005118,85.00000000000003,4.439552558059482,77.78433862479616,11.834459838627296,8.666523161177167
3260,17.06198224305453,23.066955541921942,0.6175235650871842,45.839266447181274,73.20000000000002,1.5395525580594907,70.38433862479616,10.061654694045409,9.17673111474204
3261,14.98058650713914,1.7930444580780573,0.4775235650871841,47.43317753102514,57.400000000000006,-0.0,71.12399117526579,-0.0,7.926642339627065
3262,13.367565186716064,-0.0,0.34752356508718396,30.468480572739452,47.400000000000006,-0.0,50.35933862479618,7.408656837621198,7.498630665271055
3263,11.34710548953144,-0.0,0.20752356508718406,16.47830234183013,34.20000000000002,-0.0,45.86890553722357,-0.0,5.275069921112827
3264,9.031998887416034,-0.0,0.02752356508718412,0.8969057036480024,23.30000000000001,-0.0,33.109338624796166,8.1422757010881,3.214773192432979
3265,8.946662436708316,-0.0,-0.0,-0.0,20.900000000000006,-0.0,32.88433862479617,8.53858191745788,1.0780372079113505
3266,8.61249187332367,0.01741118728347857,-0.0,-0.0,23.099999999999994,-0.0,33.60933862479618,9.221986633324601,-0.0
3267,9.478321309939027,-0.0,-0.0,9.887663929101194,27.5,-0.0,41.37982632990868,-0.0,-0.0
3268,-0.0,-0.0,-0.0,20.057485698191897,30.900000000000006,-0.0,45.07522247147225,-0.0,-0.0
3269,13.69648252120052,4.294211959978014,0.08752356508718395,37.0226645345775,45.400000000000006,-0.0,55.89861646946005,-0.0,0.18198490299333514
3270,11.69936129716028,-0.0,0.06217934431415739,-0.0,27.017323360584264,-0.0,36.793353390992486,-0.0,1.1593901768962587
3271,1.505936685898261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9374013705131805
3272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3273,-0.0,-0.0,0.25275035618138064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
