,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
2207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4970029342773596,-0.0
2208,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.817111749787662,-0.0
2209,-0.0,-0.0,0.21096168908028523,-0.0,-0.0,-0.0,-0.0,5.198091089380394,-0.0
2210,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.519288059993736,-0.0
2211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.000267399586468,-0.0
2212,-0.0,-0.0,0.23096168908028525,-0.0,-0.0,-0.0,-0.0,3.693745820266873,-0.0
2213,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1595056910143438,-0.0
2214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.820673790242813,-0.0
2215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.765000000000043,4.767326304751617,0.031969567171840296
2216,3.611852230434735,-0.0,0.7000841575683847,45.98676242341732,60.63836880077247,3.0653095247185504,94.71500000000003,6.007360109238358,4.729230203628937
2217,14.42807108632887,70.0,1.1656310113852544,210.56047050650616,155.28552354299097,13.708246644577152,149.57500000000007,7.578616080073999,8.532125401857723
2218,33.771013823917016,16.42337643707515,-0.0,320.0,240.0,18.985811202529774,179.06000000000003,9.101105902066378,10.912547052606559
2219,26.12017257415934,70.0,-0.0,320.0,240.0,31.791692584923936,190.0,7.923788054257468,9.990362328996635
2220,33.771013823917016,70.0,-0.0,320.0,240.0,13.45267486653318,190.0,5.974726261474382,9.08185448835
2221,22.177338122816238,70.0,-0.0,253.21651367789283,240.0,5.564402502577991,190.0,3.644780328594811,8.567474986445518
2222,14.356407392860532,70.0,1.1656310113852544,152.31789136507226,169.92010141740582,25.362703041701206,170.54500000000002,1.6604359199980632,5.738871155788235
2223,1.9797295964846384,70.0,0.800246182906553,50.437964763509974,34.75829465535307,-0.0,91.55500000000006,-0.0,2.1899562872948444
2224,-0.0,25.540859413076326,0.3144248220788679,-0.0,-0.0,10.495952927529803,-0.0,-0.0,-0.0
2225,-0.0,-0.0,-0.0,-0.0,-0.0,4.530431002180006,-0.0,-0.0,-0.0
2226,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2230,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07091661699897855,-0.0
2231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5442862221690792,-0.0
2232,-0.0,-0.0,0.0009616890802852662,-0.0,-0.0,14.67699228117651,-0.0,2.818199904890699,-0.0
2233,-0.0,-0.0,-0.0,-0.0,-0.0,4.792262707439079,-0.0,3.1453743772721143,-0.0
2234,-0.0,-0.0,0.11096168908028514,-0.0,-0.0,-0.0,-0.0,4.025265561761811,-0.0
2235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.498091089380393,-0.0
2236,-0.0,-0.0,0.13096168908028516,-0.0,-0.0,-0.0,-0.0,4.9975470118288765,-0.0
2237,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3317871410814064,-0.0
2238,-0.0,-0.0,-0.0,-0.0,-0.0,18.557836199573956,-0.0,0.9059535092471481,-0.0
2239,-0.0,-0.0,-0.0,-0.0,35.57475435695355,-0.0,8.480000000000018,0.6885302372435862,1.2288377986842622
2240,2.7215414571813277,-0.0,0.603783524650207,-0.0,117.0778497828365,-0.0,139.03500000000003,0.5487746291955204,5.2948284877583855
2241,13.388996804890702,-0.0,-0.0,-0.0,175.6412170752573,1.7516392171088384,175.27,1.3492819312899762,9.488216384546238
2242,19.677127467050532,-0.0,1.1656310113852544,276.61601327158814,192.1809452087194,33.61072748293973,190.0,1.6774040801562613,13.184343909490678
2243,25.70383636653968,41.75741861706547,-0.0,320.0,178.7529748668872,33.05586298394368,190.0,1.166144067660861,24.50991196305199
2244,27.687828232205394,70.0,1.1656310113852544,320.0,167.97302429716683,29.90221329995084,190.0,0.698160676379187,13.504439767194476
2245,25.325762752757484,70.0,-0.0,320.0,154.63317258800566,27.175359106107667,190.0,-0.0,10.74542378124713
2246,18.900521051724382,70.0,-0.0,310.2112821477622,132.68539996729191,-0.0,169.32500000000002,-0.0,7.242098222753718
2247,8.609524693952768,70.0,0.9290670689920013,191.2307467652289,86.42983001072463,14.285203807853438,80.57000000000002,-0.0,0.9424083044434042
2248,-0.0,49.10758295478734,0.5139162777906763,44.899112562813215,19.309048046796534,-0.0,-0.0,-0.0,10.4833972790291
2249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2250,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2256,-0.0,-0.0,0.04096168908028508,-0.0,-0.0,2.618182164719496,-0.0,-0.0,-0.0
2257,-0.0,-0.0,0.10096168908028513,-0.0,-0.0,6.422909451308271,-0.0,-0.0,-0.0
2258,0.735143187342306,-0.0,-0.0,-0.0,-0.0,9.032364024485833,-0.0,-0.0,-0.0
2259,-0.0,-0.0,0.15096168908028518,-0.0,-0.0,-0.0,-0.0,-0.0,2.457818178121066
2260,1.141762697624479,-0.0,-0.0,-0.0,-0.0,12.270283188921265,-0.0,0.09048870625638727,3.3081110109826355
2261,0.9981407392704291,-0.0,0.04096168908028508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2262,2.157435664231219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2263,-0.0,-0.0,0.4193843157443258,-0.0,30.230818616317038,-0.0,31.049999999999997,-0.0,-0.0
2264,7.414416893270037,-0.0,-0.0,-0.0,128.72983001072464,-0.0,123.58000000000001,-0.0,-0.0
2265,18.89756176446199,-0.0,-0.0,-0.0,210.33304901230662,2.1000540785576085,185.885,-0.0,14.103847321743952
2266,26.59895242401941,-0.0,-0.0,179.9707771285514,240.0,6.365113797827259,190.0,-0.0,2.7119063371426577
2267,30.190781337468096,-0.0,0.08679556935834354,320.0,240.0,7.518441573208733,190.0,-0.0,5.711462604734606
2268,30.791085262243136,51.02486695796978,-0.0,320.0,240.0,7.898961429073129,147.35000000000002,-0.0,7.281015290254093
2269,28.996019758067234,70.0,1.1656310113852544,320.0,240.0,33.49253381210316,79.86499999999998,-0.0,21.13341558631194
2270,21.643970201095925,70.0,-0.0,320.0,227.58712632763257,3.142986890572857,31.22,-0.0,16.71913111827168
2271,11.364936591329236,70.0,0.9341075753265435,216.13130672774219,124.2216619477739,25.680920887036773,-0.0,-0.0,10.655531491117141
2272,-0.0,54.49389322373238,0.46925156260385625,67.65159996041443,23.27859123703078,-0.0,-0.0,-0.0,3.754471626421699
2273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2275,-0.0,-0.0,-0.0,-0.0,-0.0,2.5469427662274597,-0.0,-0.0,-0.0
2276,-0.0,-0.0,-0.0,-0.0,-0.0,2.8569592712104708,-0.0,-0.0,-0.0
2277,-0.0,-0.0,-0.0,-0.0,-0.0,5.023306333283564,-0.0,-0.0,-0.0
2278,-0.0,-0.0,-0.0,-0.0,-0.0,3.9507112390354955,-0.0,-0.0,-0.0
2279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6328752961844444,-0.0
2280,-0.0,-0.0,0.0009616890802852662,-0.0,-0.0,-0.0,-0.0,1.8399409530555584,-0.0
2281,-0.0,-0.0,0.08096168908028512,-0.0,-0.0,11.151273170840948,-0.0,1.8209202926482906,-0.0
2282,3.3071405661744357,-0.0,0.1709616890802852,-0.0,-0.0,-0.0,-0.0,1.3557044994523384,-0.0
2283,3.1011405167184414,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.31711910108628594,1.420297933599537
2284,-0.0,-0.0,0.14096168908028517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2285,-0.0,-0.0,0.04096168908028508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2286,2.606435985695203,-0.0,0.08045314479209376,-0.0,-0.0,5.285268011608945,-0.0,-0.0,-0.0
2287,-0.0,-0.0,0.40249412586887234,29.28921070421265,-0.0,10.71707353720664,-0.0,-0.0,-0.0
2288,7.717189178717074,-0.0,-0.0,158.7649047411798,69.98589427008815,-0.0,-0.0,-0.0,5.693857050414376
2289,18.691564187805866,-0.0,1.1605702335828896,251.0573152948716,147.97710832864215,-0.0,157.72999999999956,0.08416558942270136,-0.0
2290,26.185377277689934,59.381177226914815,1.1656310113852544,320.0,204.40854482345446,26.639247186327545,190.0,-0.0,13.644474486962885
2291,29.611591369470183,70.0,-0.0,320.0,222.49629272902843,25.291330794859043,190.0,-0.0,15.26260149272182
2292,30.57866555199636,70.0,-0.0,320.0,223.51225812783272,-0.0,190.0,-0.0,1.2322307471222018
2293,27.623177963685784,70.0,-0.0,320.0,203.6044607919791,19.571111865907067,190.0,-0.0,19.31548719549186
2294,20.806513758142046,70.0,1.1656310113852544,262.01284143890814,149.49295015174738,-0.0,189.70999999999998,-0.0,17.668890009794005
2295,10.119287633393569,70.0,0.9403271955756369,153.44104469300794,68.75767677685778,7.853596991776056,105.26499999999999,-0.0,12.832696005256754
2296,-0.0,42.006307125239466,0.47236137272840306,13.441984614993409,-0.0,-0.0,2.1899999999999977,-0.0,-0.0
2297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2299,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2300,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2303,-0.0,-0.0,-0.0,-0.0,-0.0,13.771703062782272,-0.0,-0.0,-0.0
2304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2305,-0.0,-0.0,0.13096168908028516,-0.0,-0.0,5.757621695744035,-0.0,-0.0,-0.0
2306,-0.0,-0.0,0.1609616890802852,-0.0,-0.0,-0.0,-0.0,1.8432146967432494,2.583949020524285
2307,-0.0,-0.0,0.20096168908028522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2308,-0.0,-0.0,0.1809616890802852,-0.0,-0.0,-0.0,-0.0,2.2040852208256787,-0.0
2309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7585318109044676
2310,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5124182180812737,-0.0
2311,-0.0,-0.0,0.5470161390919099,-0.0,-0.0,-0.0,-0.0,-0.0,1.0437126250738498
2312,7.724847384924274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6808786966914768,6.169822077350588
2313,18.651991959380236,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.104162961053282,9.830281521113967
2314,27.41495989187503,-0.0,0.0836319622607633,-0.0,-0.0,14.942209922274742,69.31000000000006,2.627591955865679,13.454939232977946
2315,31.4241735138233,-0.0,1.1656310113852544,-0.0,38.639098188153525,26.405108166022785,190.0,2.2322916823782055,16.182810507357132
2316,31.501440310243254,-0.0,0.2197188293693877,299.5016857181881,240.0,23.31039738441703,190.0,1.9055146258914988,16.22920066321257
2317,29.132952697204686,70.0,1.1656310113852544,320.0,240.0,21.842463961010857,190.0,0.8171720542816114,15.627934165595228
2318,33.771013823917016,70.0,-0.0,318.72089233476385,235.78898969597105,16.81341614415399,190.0,-0.0,12.68330583184224
2319,12.760676496196943,70.0,1.1656310113852544,221.79772223299426,156.6056965489697,9.523253933846426,132.745,-0.0,7.5759006361440075
2320,18.300052969002376,50.31496241689726,-0.0,91.97572175075891,49.52661100914267,-0.0,36.83500000000002,-0.0,0.1378845379100131
2321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7611545533461062,-0.0
2328,1.5151387363025286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.136398811678447
2330,4.505138736302532,-0.0,0.14096168908028517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2331,5.076138662118536,-0.0,0.1809616890802852,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2333,-0.0,-0.0,0.13096168908028516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2334,-0.0,-0.0,0.2776381131461849,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46.84476190695409,3.3074111949632385,-0.0
2336,13.250846617179022,-0.0,-0.0,-0.0,-0.0,-0.0,175.29523809304578,5.978850979348426,-0.0
2337,25.320332813509086,-0.0,-0.0,-0.0,-0.0,-0.0,190.0,5.786128294374167,-0.0
2338,32.82899076404644,-0.0,0.19022737365757902,-0.0,-0.0,-0.0,190.0,5.371218003805996,-0.0
2339,33.771013823917016,-0.0,0.3322390825366588,-0.0,-0.0,-0.0,190.0,4.112232397822243,-0.0
2340,33.771013823917016,-0.0,1.1656310113852544,-0.0,-0.0,-0.0,190.0,3.270188662162141,-0.0
2341,33.771013823917016,-0.0,0.31652800657575675,64.68153035611715,76.46051298452949,-0.0,190.0,2.652992175188155,7.891203011390719
2342,28.3111281594345,27.611521620886364,1.1656310113852544,320.0,240.0,-0.0,190.0,2.1501189427351104,27.443622618922628
2343,17.468901663766037,70.0,-0.0,292.64930190440873,209.0616372326341,14.787965130349246,132.61000000000004,1.1650273020970685,21.275017405199865
2344,3.5905352835715156,67.05013461388309,0.8836214993120385,154.3508203148415,107.71856652189096,12.042600984208608,25.250000000000043,-0.0,12.270662183961589
2345,-0.0,7.598343765230531,0.28809491696299117,-0.0,-0.0,2.067420726387276,-0.0,-0.0,1.8846407337109894
2346,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2347,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2349,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2350,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2351,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2353,-0.0,-0.0,0.11096168908028514,-0.0,-0.0,-0.0,-0.0,1.0779749225714639,-0.0
2354,-0.0,-0.0,0.1709616890802852,-0.0,-0.0,-0.0,-0.0,2.410582819169438,-0.0
2355,-0.0,-0.0,0.21096168908028523,-0.0,-0.0,-0.0,-0.0,3.2230819002571103,0.08381796850169465
2356,6.95813505183072,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.608950586514883,0.3264472483592442
2357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.115472165834479,-0.0
2358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25.220000000000056,1.8969649905603112,-0.0
2360,11.681642629583116,-0.0,-0.0,-0.0,-0.0,-0.0,121.68500000000003,2.9712389242995814,-0.0
2361,22.38459488688128,-0.0,-0.0,-0.0,-0.0,-0.0,190.0,3.793385502604009,-0.0
2362,30.507792536896936,-0.0,0.3878310332156769,-0.0,-0.0,-0.0,190.0,4.255894442379633,1.126320224922928
2363,33.771013823917016,-0.0,1.1656310113852544,-0.0,-0.0,-0.0,190.0,4.006195693174991,18.77677975652967
2364,33.19223674184603,-0.0,-0.0,-0.0,-0.0,-0.0,190.0,2.5986877307072422,19.440822983785417
2365,29.660327514504782,-0.0,-0.0,34.21632309219399,71.08291035309094,10.706844233090699,190.0,0.560247062791781,17.690848779823945
2366,22.52504870984459,18.63910771937927,-0.0,320.0,232.71312315772605,16.756947735158853,175.37500000000006,-0.0,14.686657278947763
2367,12.683244298310797,70.0,0.8934370057001839,261.9103638333859,163.00978058044504,8.288071767642322,94.46000000000006,-0.0,10.875142508707814
2368,-0.0,63.41006573508876,0.4154711828529498,122.94757437681119,60.33477907209334,1.406496268123874,-0.0,-0.0,4.735334386420805
2369,-0.0,5.4408265455319516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2370,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2376,-0.0,-0.0,0.05096168908028509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2378,-0.0,-0.0,0.14096168908028517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2379,6.619134483086748,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2380,-0.0,-0.0,0.12096168908028515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2383,-0.0,-0.0,0.3590895372656877,-0.0,-0.0,-0.0,26.500000000000057,-0.0,-0.0
2384,13.192831460093089,-0.0,-0.0,-0.0,-0.0,-0.0,124.22000000000006,-0.0,-0.0
2385,23.836361559072596,-0.0,0.5241447598564677,-0.0,-0.0,-0.0,190.0,-0.0,-0.0
2386,31.29387042744564,-0.0,1.1656310113852544,-0.0,-0.0,-0.0,190.0,1.0633512450149727,-0.0
2387,33.67851409476687,-0.0,-0.0,-0.0,-0.0,-0.0,190.0,6.466765542645176,-0.0
2388,31.94559586761137,-0.0,1.1656310113852544,-0.0,-0.0,-0.0,190.0,4.773833520142505,-0.0
2389,28.603685651150176,-0.0,1.1656310113852544,-0.0,-0.0,-0.0,190.0,3.309207083619981,0.12800691151123544
2390,23.792591078769476,-0.0,-0.0,-0.0,95.57598408053744,-0.0,180.665,2.195909308330462,14.683710620948759
2391,14.103319913883603,-0.0,-0.0,230.7704478333351,182.20173609319338,3.345394980178547,97.32000000000005,0.7139803610466409,9.850122858463415
2392,1.1569907362281597,54.690449284015926,0.33858099297749633,141.4661480419251,85.5106456103384,11.331608116778831,-0.0,-0.0,5.3749135595115565
2393,-0.0,11.659550715984071,-0.0,0.43050074737078603,-0.0,1.853497605049121,-0.0,-0.0,0.31137393933764423
2394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2400,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2401,-0.0,-0.0,0.08096168908028512,3.805223007356574,-0.0,-0.0,-0.0,-0.0,-0.0
2402,-0.0,0.7600000000000122,-0.0,6.4142967650237495,4.700000000000017,-0.0,-0.0,-0.0,-0.0
2403,-0.0,2.6999999999999957,0.15096168908028518,7.547236302982554,9.0,-0.0,-0.0,-0.0,-0.0
2404,-0.0,1.5899999999999963,0.12096168908028515,1.1279074015245385,4.199999999999989,-0.0,-0.0,-0.0,-0.0
2405,0.019589906696024784,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2407,0.06196893687771876,-0.0,-0.0,-0.0,-0.0,-0.0,26.81000000000006,-0.0,-0.0
2408,12.786024593274846,-0.0,0.39265777374066535,-0.0,-0.0,-0.0,109.47000000000006,0.1379592416626707,-0.0
2409,24.444362449280547,-0.0,-0.0,-0.0,-0.0,-0.0,184.75000000000003,5.77940085051859,-0.0
2410,30.629101257726447,-0.0,-0.0,-0.0,-0.0,-0.0,190.0,5.724568572869634,-0.0
2411,33.771013823917016,-0.0,-0.0,-0.0,-0.0,-0.0,190.0,4.360591848265951,-0.0
2412,33.771013823917016,-0.0,1.1656310113852544,-0.0,-0.0,-0.0,190.0,4.454763328780894,-0.0
2413,30.769867090343098,23.467625253448432,-0.0,83.60577503765694,76.2242510040474,-0.0,190.0,3.4126158899596923,3.1330213717372573
2414,23.662203206263335,-0.0,-0.0,320.0,240.0,-0.0,188.675,2.566610766743514,20.51138328038909
2415,13.458169225576668,70.0,0.8483964993656419,267.0858404536657,187.3897311501654,16.016624144989883,108.60000000000002,0.8040998957616727,16.238358145821245
2416,0.9962247316928092,60.10113492825365,0.4504306765184074,127.19918521679938,82.88267526850615,11.897955178851902,13.980000000000047,-0.0,9.926976761685982
2417,-0.0,7.488274886436198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.947442575753258
2418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2420,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2424,-0.0,-0.0,0.05096168908028509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.24899806229838717,-0.0
2426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5953633503241775,-0.0
2427,-0.0,-0.0,0.029178382109609213,-0.0,-0.0,-0.0,-0.0,3.2024290071952883,-0.0
2428,4.1141383159265565,-0.0,0.11096168908028514,-0.0,-0.0,-0.0,-0.0,3.102429007195287,-0.0
2429,0.9381387610305332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1622113761746817,-0.0
2430,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.37441906515495693,-0.0
2431,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.875000000000057,1.6084753678736199,-0.0
2432,4.866313271619099,-0.0,-0.0,-0.0,-0.0,-0.0,133.2,3.674448827981938,-0.0
2433,15.937613554165758,-0.0,1.1449401702910715,-0.0,-0.0,-0.0,190.0,5.3968910502261895,-0.0
2434,25.760536545435148,-0.0,-0.0,-0.0,-0.0,-0.0,190.0,6.1593005386731345,-0.0
2435,29.445749474999452,-0.0,1.1656310113852544,-0.0,-0.0,-0.0,190.0,6.84986895144344,-0.0
2436,30.74543721806612,-0.0,0.03361997694636365,-0.0,-0.0,-0.0,190.0,5.296461500126837,-0.0
2437,28.60217820978848,-0.0,-0.0,170.4091062723129,155.44442401002607,-0.0,190.0,4.556241937900012,-0.0
2438,23.13377973736075,38.799038840584956,-0.0,320.0,240.0,-0.0,190.0,2.3365715655739034,-0.0
2439,13.307049162161142,70.0,0.8531422272215459,268.5807309696794,181.4616372326341,13.748325525728944,112.79000000000005,0.5128945265698137,8.250856748017556
2440,0.13529777673103993,66.52261739418452,-0.0,123.77474683135506,82.94257640794689,10.929083519178754,11.240000000000066,-0.0,8.170627157077996
2441,-0.0,6.478343765230537,-0.0,-0.0,-0.0,1.1782488356289065,-0.0,-0.0,2.0791646704478386
2442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8725341470562782,-0.0
2447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4654684901851667,-0.0
2448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6991645418861765,-0.0
2449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9002526969892166,-0.0
2450,-0.0,-0.0,0.13096168908028516,-0.0,-0.0,-0.0,-0.0,3.3084065089633654,-0.0
2451,6.238135299110706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6562338744066025,-0.0
2452,2.5528175802499184,-0.0,0.13096168908028516,-0.0,-0.0,-0.0,-0.0,1.7969955829787274,-0.0
2453,4.663133444510802,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2455,0.2618939877835835,-0.0,0.41656928409841676,-0.0,-0.0,-0.0,14.015000000000043,-0.0,-0.0
2456,14.839719382643864,-0.0,-0.0,-0.0,-0.0,-0.0,103.84000000000003,1.6369043743907925,-0.0
