,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
27,76.32966227277039,7.071092970275782,108.36398975520444,464.8427443210013,3.9479187204374178,-0.0,2.2499704737051247,9.265055610940166,47.685754158513134,-0.0
28,75.6940029094751,9.757395313517193,112.36619005789159,436.8905083395224,3.9479187204374178,-0.0,2.0398608237439118,9.265055610940166,37.19923118681728,-0.0
29,16.900433604098318,3.493697656758602,115.5376644406109,436.8905083395224,3.9479187204374178,-0.0,1.6828347043581808,9.265055610940166,37.19923118681728,-0.0
30,-0.0,-0.0,117.50108268862385,382.04291421248246,3.9479187204374178,-0.0,1.224545494933126,2.609667528643797,37.19923118681728,-0.0
31,-0.0,-0.0,117.95845883560703,414.5074079672327,-0.0,-0.0,1.2395653763322951,2.609667528643797,50.49604756202301,-0.0
32,-0.0,-0.0,116.89115116365215,552.866371855647,-0.0,-0.0,1.2395653763322951,2.609667528643797,63.55444090127113,-0.0
33,-0.0,-0.0,114.99915967275922,773.2259836097091,-0.0,-0.0,1.2395653763322951,2.609667528643797,76.02746690146323,-0.0
34,70.0,5.665440600904287,112.36712140294432,1048.553202446105,-0.0,74.44630040122144,3.210588727973514,2.609667528643797,89.6885995767834,-0.0
35,140.0,71.02206297604425,108.8383618910538,1354.3044739159322,-0.0,74.44630040122144,5.181612079614733,150.76281130572994,103.13702210005704,-0.0
36,210.0,271.02206297604425,104.59021135182617,1354.3044739159322,-0.0,74.44630040122144,7.152635431255952,332.42707162315025,116.187644871682,-0.0
37,280.0,471.02206297604425,100.0,1354.3044739159322,-0.0,74.44630040122144,8.948554374285054,493.1879535852584,116.187644871682,-0.0
38,350.0,671.0220629760443,100.0,1354.3044739159322,-0.0,74.44630040122144,10.149978570195877,612.5868880110157,116.187644871682,-0.0
39,420.0,831.9683653192856,120.0,1354.3044739159322,-0.0,74.44630040122144,10.149978570195877,612.5868880110157,116.187644871682,-0.0
40,420.0,831.9683653192856,115.99569041243768,1317.1264903381343,-0.0,44.73739999174801,9.953122272180885,599.9328248335823,116.187644871682,15.777955068103463
41,409.0043406367047,744.4981172732855,115.99569041243768,1190.3362325157068,-0.0,5.75347100848829,9.106148161274966,529.4549070283413,96.68954290660385,-0.0
42,388.6486812734094,622.3841854565733,115.99569041243768,1036.2317085348886,-0.0,5.75347100848829,7.9667329790516765,390.48398703351864,73.77276866580081,-0.0
43,367.4730219101141,506.5302536398611,118.10639617968486,875.5691112893101,-0.0,5.75347100848829,6.810579087085405,260.8821220374211,50.85799442499777,-0.0
44,297.4730219101141,410.49632182314883,114.10686396890455,767.5237205092628,-0.0,5.75347100848829,5.769909563150284,155.54485687884048,50.85799442499777,-0.0
45,262.22878830601576,332.10239000643656,111.28466197286276,640.1332268254275,-0.0,5.75347100848829,4.855944011500458,78.64991575173651,50.85799442499777,-0.0
46,192.22878830601576,266.02845818972435,91.28466197286276,529.9871428075141,-0.0,-0.0,3.9566754850959547,60.11290079432891,50.85799442499777,-0.0
47,122.22878830601576,219.8245263730121,71.28466197286276,448.70991473660007,-0.0,2.846528991511704,3.256260900240569,58.002616804169705,50.85799442499777,-0.0
48,100.85840597102461,187.74870471545066,51.284661972862764,354.3373731030804,-0.0,8.39494782387263,2.7046614485887246,58.002616804169705,50.85799442499777,-0.0
49,36.758991159047554,162.37477289873843,34.217957761842115,332.4268549400239,-0.0,17.441476815384352,2.2618771301404217,58.002616804169705,50.85799442499777,-0.0
50,17.93263745318115,144.0173700735379,20.72249199257959,274.02779414956916,-0.0,17.441476815384352,1.847799660882104,58.002616804169705,50.85799442499777,-0.0
51,15.446978089885864,118.22343825682566,21.3682993523222,218.44198300516598,-0.0,19.088005806896053,1.4706386610483042,43.91659507347336,39.35907145330191,-0.0
52,12.601318726590577,88.64950644011344,22.027455638372135,164.30447811646883,-0.0,18.534534798407766,1.0787418276236065,27.82611818156893,27.308897212498884,-0.0
53,6.895659363295291,43.82557462340121,21.916588534961083,100.24919638364472,-0.0,11.481063789919478,0.6261618645387463,-0.0,14.280522971695856,-0.0
54,-0.0,-0.0,1.9165885349610825,13.271173309161114,-0.0,1.8360893141392616,0.1637249229251293,-0.0,-0.0,-0.0
55,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
56,-0.0,-0.0,20.0,70.81245577346178,-0.0,-0.0,-0.0,-0.0,10.396304733051263,-0.0
57,19.094340636704715,-0.0,40.0,231.50664236136143,-0.0,-0.0,1.2697245310964451,-0.0,22.965859202572446,-0.0
58,89.09434063670471,-0.0,60.0,456.3744886535558,-0.0,-0.0,3.1627002909353332,-0.0,36.21426489867146,-0.0
59,159.09434063670471,63.7901928266823,80.0,456.3744886535558,-0.0,-0.0,3.2774988813639436,17.24249146604396,36.21426489867146,-0.0
60,229.09434063670471,263.7901928266823,100.0,456.3744886535558,-0.0,-0.0,3.4207857932366545,17.24249146604396,36.31147215127661,-0.0
61,299.0943406367047,463.7901928266823,120.0,743.8725196975417,-0.0,-0.0,5.3918091448778735,17.24249146604396,49.20256819203172,-0.0
62,369.0943406367047,663.7901928266823,120.0,966.2280494927438,-0.0,4.425313684937848,7.008761474251226,176.2195654944164,61.96020882676591,-0.0
63,420.0,855.7864951699237,120.0,1102.7726875865478,-0.0,9.406942016976586,7.943561191754403,288.645386989833,72.54134427647993,-0.0
64,420.0,929.2178938041257,120.0,1102.044254787072,-0.0,9.406942016976586,8.033729553997002,343.3140610838007,82.3792663759378,-0.0
65,409.2743406367047,867.7176624776246,120.0,968.3793326522912,-0.0,9.406942016976586,7.297159124173723,328.1576344244698,63.15874315589062,-0.0
66,339.8486487964235,767.0137306609123,116.27929662281583,883.0411030041723,-0.0,9.406942016976586,6.2781648653409885,231.5718447469635,39.98202018419475,-0.0
67,294.6718151923252,663.4097988442,112.58126303089314,750.6954141750409,-0.0,9.406942016976586,5.201536269213282,131.28382748885315,39.98202018419475,-0.0
68,251.57598158822685,567.4358670274878,109.31522008318605,631.4352220779562,-0.0,9.406942016976586,4.188385094076752,45.89135506953477,39.98202018419475,-0.0
69,181.57598158822685,483.3119352107756,89.31522008318605,535.235009712049,-0.0,4.853471008488299,3.3778161489197553,21.618939949644144,39.98202018419475,-0.0
70,149.3285992532357,403.8380033940633,69.31522008318605,411.1913325007482,-0.0,-0.0,2.62298244073836,5.584152572840551,39.98202018419475,-0.0
71,139.5229398899404,340.4906005688628,69.31522008318605,295.6082821211812,-0.0,-0.0,2.0697234181286217,-0.0,24.438497212498895,-0.0
72,133.5972805266451,297.8631977436623,64.04706882945123,224.0892916838061,-0.0,-0.0,1.6976068203748294,-0.0,11.342774240803035,-0.0
73,130.18162116334983,262.2234243919326,54.7717709772087,182.54839930652093,-0.0,-0.0,1.3915069943582803,-0.0,-0.0,0.6023705265291746
74,117.30998755925151,224.5836510402029,50.53309936268353,146.1348766770554,-0.0,-0.0,1.1417483548266896,-0.0,-0.0,1.4847410530583502
75,104.2441539551532,174.1473486969615,46.28547289890647,114.40194041537606,-0.0,8.746528991511717,0.9535644016193613,0.33606323840452035,-0.0,2.347111579587521
76,61.49718707712833,119.8610463537201,40.0,114.40194041537606,-0.0,16.593057983023428,0.729463818912566,0.33606323840452035,-0.0,3.5294821061167028
77,41.90960474213718,51.78699580162698,20.0,70.17203864903998,-0.0,17.739586974535143,0.43747846725930095,0.33606323840452035,-0.0,3.1996008414976043
78,-0.0,-0.0,-0.0,-0.0,-0.0,3.59870457022374,-0.0,-0.0,-0.0,-0.0
79,5.706505804502221,-0.0,-0.0,-0.0,-0.0,-0.0,0.07763568384963881,-0.0,-0.0,-0.0
80,75.70650580450223,-0.0,-0.0,70.46921868031701,-0.0,-0.0,0.9299547027254574,-0.0,11.425357201385697,-0.0
81,145.70650580450223,-0.0,-0.0,191.58169057445508,-0.0,-0.0,0.9299547027254574,117.88808812414948,23.13161983614287,-0.0
82,215.70650580450223,-0.0,-0.0,331.3694672809969,-0.0,7.692135934347576,2.9006657610615076,228.7167382150909,35.69138914602812,-0.0
83,285.7065058045022,7.731044473569909,-0.0,449.99608611887874,-0.0,11.725055225693907,4.871689112702726,350.82350995750653,48.332957214156785,-0.0
84,355.7065058045022,207.7310444735699,-0.0,563.0720734895204,-0.0,11.110523476852649,5.738117840442406,477.4901748946544,59.98403419257539,-0.0
85,419.4043406367047,407.7310444735699,20.0,656.988413355451,-0.0,86.11052347685265,6.945179540765608,483.7272563899137,71.33240350246065,20.857629473470823
86,420.0,607.7310444735699,20.0,811.8533383922572,-0.0,161.11052347685265,7.597151154092531,484.391715216078,82.60162975100407,20.857629473470823
87,420.0,739.4747421303284,40.0,888.5887399586925,-0.0,161.11052347685265,7.679334864927652,510.5582307288098,91.38553324229875,20.857629473470823
88,420.0,750.8267830943515,40.0,839.2898228234394,-0.0,150.77047854258723,7.299996160460503,510.5582307288098,93.3972209478706,20.857629473470823
89,350.0,633.5666086122212,20.0,758.5892065093674,3.7980847038611394,114.59334678549396,6.498585148017524,452.9642074372827,88.92421993490798,20.857629473470823
90,280.0,490.6026767955089,13.927681056653295,618.6459527976076,3.7980847038611394,73.91388403395314,5.427510395588947,347.52819858192026,88.92421993490798,20.857629473470823
91,210.0,353.22874497879667,8.454097389058811,481.41652224172077,5.511737253217612,39.36041302546485,4.3141778271759454,246.33748056283434,88.92421993490798,20.857629473470823
92,191.51434063670473,257.79244263555523,3.392788425921026,342.5517615176183,6.685389802574086,17.106942016976568,3.402385206876914,164.3470101581433,67.55884569410495,-0.0
93,175.45868127340944,162.418510818843,1.1866986992919673,230.90782338898788,6.619042351930565,4.653471008488282,2.5969337730628403,100.2189055231518,48.77507145330192,-0.0
94,161.98302191011413,87.01457900213076,-0.0,144.08307106774282,4.012694901287041,-0.0,1.9201160799284422,48.04203524205306,31.567497212498886,-0.0
95,152.39736254681884,31.397176176930213,-0.0,78.10335142603006,1.5863474506435207,-0.0,1.464691679841835,15.13026949269026,16.289122971695857,-0.0
96,95.51466868456681,6.239773351729696,-0.0,78.10335142603006,-0.0,-0.0,1.1406605728030192,0.7765791796294366,16.289122971695857,-0.0
97,74.49623997236708,-0.0,-0.0,61.17204892749001,-0.0,-0.0,0.9362319417535733,-0.0,16.289122971695857,-0.0
98,60.39380636826876,-0.0,-0.0,53.08391752051449,-0.0,-0.0,0.7876427600527891,-0.0,16.289122971695857,-0.0
99,47.45762403327761,-0.0,-0.0,50.545729157331834,-0.0,-0.0,0.7207365486898237,-0.0,16.289122971695857,-0.0
100,31.879441698286456,-0.0,0.37008538468905705,48.602630429888606,-0.0,-0.0,0.648666313155533,-0.0,16.289122971695857,-0.0
101,10.625659363295298,-0.0,2.663501922622128,28.341754858318424,-0.0,-0.0,0.43186431491823407,-0.0,16.289122971695857,-0.0
102,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.05656752733721815,-0.0,-0.0,-0.0
103,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
104,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6325157979363741,-0.0,-0.0,-0.0
105,-0.0,7.453481997719862,-0.0,-0.0,-0.0,-0.0,1.8252522957360022,-0.0,-0.0,-0.0
106,38.36812866742946,48.56196391002576,-0.0,-0.0,-0.0,-0.0,3.422591988496525,-0.0,-0.0,-0.0
107,108.36812866742946,106.00937798952484,16.103183388255356,-0.0,-0.0,4.908595146739438,3.8163705547503435,-0.0,-0.0,-0.0
108,178.36812866742946,153.31720197476952,29.238068480868392,-0.0,-0.0,-0.0,3.853841579730771,-0.0,-0.0,-0.0
109,248.36812866742946,188.1256618278459,49.23806848086839,118.35893125299782,-0.0,-0.0,3.9040008763377494,-0.0,-0.0,-0.0
110,318.36812866742946,195.8443680709844,69.23806848086839,401.632930273429,-0.0,-0.0,3.9040008763377494,-0.0,4.68012711660522,-0.0
111,388.36812866742946,195.8443680709844,89.23806848086839,401.632930273429,-0.0,-0.0,3.9040008763377494,-0.0,4.68012711660522,-0.0
112,420.0,274.8369765675859,90.89314907396586,457.976852047345,-0.0,-0.0,3.9040008763377494,31.18117605685373,4.68012711660522,-0.0
113,389.580599099375,251.22327891082733,70.89314907396586,394.59799506354483,-0.0,-0.0,3.4470790311288795,31.18117605685373,4.68012711660522,-0.0
114,346.1850167643838,204.80958125406875,50.89314907396586,288.3193978072537,-0.0,-0.0,2.658918477301476,18.105993666025526,4.68012711660522,-0.0
115,302.4252344293927,153.79588359731014,45.99995592658514,162.69546461334335,-0.0,-0.0,1.9345904257827602,3.830811275197334,4.68012711660522,-0.0
116,264.18846490863916,114.98218594055153,45.99995592658514,56.815695592280335,-0.0,-0.0,1.3520879287801524,1.4400358201408778,4.505114302367581,-0.0
117,231.79728257364803,81.66848828379294,25.999955926585137,-0.0,-0.0,-0.0,0.8708745116996699,1.4400358201408778,4.505114302367581,-0.0
118,161.79728257364803,48.60479062703436,5.999955926585136,-0.0,-0.0,-0.0,0.4828876466659121,-0.0,-0.0,-0.0
119,105.97309170735394,23.541092970275773,-0.0,-0.0,-0.0,-0.0,0.16812733367887955,-0.0,-0.0,-0.0
120,78.59832044877925,9.277395313517182,-0.0,-0.0,-0.0,-0.0,0.03791739011838369,-0.0,-0.0,-0.0
121,63.226538113788095,2.6136976567585855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
122,50.24653441639326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
123,39.134500812294945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
124,27.25386720819663,-0.0,-0.0,-0.0,-0.0,-0.0,0.011810740274807552,-0.0,-0.0,-0.0
125,14.443833604098316,-0.0,-0.0,-0.0,-0.0,-0.0,0.0027391506823678524,-0.0,-0.0,-0.0
126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015555401718614359,-0.0,-0.0,-0.0
129,26.688770093495204,-0.0,-0.0,-0.0,-0.0,-0.0,0.25516954866018837,-0.0,-0.0,-0.0
130,92.45912736221136,-0.0,-0.0,7.453882936018232,-0.0,-0.0,0.6925142300552191,-0.0,-0.0,-0.0
131,162.45912736221135,-0.0,-0.0,36.21566438318219,-0.0,-0.0,1.2299688192919929,-0.0,-0.0,-0.0
132,232.45912736221135,-0.0,-0.0,56.159768815199044,-0.0,-0.0,1.7382333497996316,-0.0,3.2565965733324553,-0.0
133,302.45912736221135,-0.0,-0.0,72.99113211457065,-0.0,-0.0,2.223668891434794,-0.0,1.941535425425549,-0.0
134,360.65123057314463,-0.0,-0.0,74.76023192421023,-0.0,-0.0,2.5748272929990215,-0.0,1.941535425425549,-0.0
135,370.77375173155536,-0.0,-0.0,74.76023192421023,-0.0,-0.0,2.702896695154804,-0.0,-0.0,-0.0
136,386.6359517960709,-0.0,20.0,189.62313558372705,-0.0,-0.0,2.702896695154804,-0.0,-0.0,-0.0
137,367.29236896437715,8.177395313517174,24.48730513192291,171.98796988276575,-0.0,-0.0,2.5364611781165785,-0.0,-0.0,-0.0
138,297.29236896437715,3.513697656758591,4.953602166121719,146.0882384000307,-0.0,-0.0,2.0709405553185785,-0.0,-0.0,-0.0
139,261.699986629386,-0.0,4.953602166121719,61.87517651540692,-0.0,-0.0,1.5786464845673036,-0.0,-0.0,-0.0
140,230.66540429439482,-0.0,-0.0,-0.0,-0.0,-0.0,1.1895789658627538,-0.0,-0.0,-0.0
141,169.90974993598715,-0.0,-0.0,-0.0,-0.0,-0.0,0.9024836567404909,-0.0,-0.0,-0.0
142,113.80665580173982,-0.0,-0.0,-0.0,-0.0,-0.0,0.6723431888479745,-0.0,-0.0,-0.0
143,73.24952701835193,-0.0,-0.0,-0.0,-0.0,-0.0,0.17300521353895848,-0.0,-0.0,-0.0
144,56.92423801080366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
145,46.15020440670534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
146,36.88717080260703,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
147,28.25053719850871,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
148,19.214703594410395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
149,8.931069990312082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
150,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
152,36.89397381001221,37.5346141943612,19.28903880855803,-0.0,-0.0,-0.0,0.17093079258039345,-0.0,-0.0,-0.0
153,93.22690612991651,110.26291653760262,39.28903880855803,28.70246665635058,-0.0,-0.0,0.5751344157215348,1.0900613392284413,-0.0,-0.0
154,118.59060497942963,197.367218880844,39.427241842793194,142.41271957835198,1.4411572882022519,-0.0,1.1793733292901618,15.571291526118074,-0.0,-0.0
155,157.251815391297,322.1875212240854,39.427241842793194,256.19723133028526,1.4411572882022519,-0.0,1.8278805163178946,15.571291526118074,-0.0,20.446462788538973
156,227.251815391297,446.6318235673268,59.427241842793194,294.19882536130507,-0.0,-0.0,2.5074804747991206,40.06736898229988,9.683116653389035,37.7375687937873
157,297.251815391297,519.4128182028052,79.4272418427932,330.93627743434763,-0.0,-0.0,3.135897892651761,110.82342962365254,17.775804595169195,67.73756879378729
158,364.9303040477448,592.5007089158256,99.4272418427932,359.6055573065482,1.996965095917031,75.0,3.6209000506058278,110.82342962365254,17.775804595169195,73.54772341257026
159,412.8884012231919,628.6025952898626,119.4272418427932,359.6055573065482,4.15464606077107,135.38769892094464,3.956426408830226,110.82342962365254,17.775804595169195,82.82348044194111
160,420.0,628.6025952898626,120.0,359.6055573065482,5.08440417863064,139.55854931067955,3.956426408830226,110.82342962365254,17.775804595169195,82.82348044194111
161,356.86812310794335,600.8748976331041,100.0,359.6055573065482,5.08440417863064,96.38526635278683,3.956426408830226,110.82342962365254,17.775804595169195,82.82348044194111
162,327.2880607729522,506.57461836574834,80.0,242.18932723246627,5.08440417863064,96.38526635278683,3.627289414457697,110.82342962365254,17.775804595169195,82.82348044194111
163,295.202078437961,429.1183160225069,78.02691269698477,141.3111904110172,-0.0,85.05179534429854,3.228723632136838,53.459286408312025,17.775804595169195,68.9359076964574
164,225.202078437961,379.5946183657483,75.31155405114302,86.7489894520309,-0.0,49.66571964932744,2.4836349848757076,-0.0,12.201322971695863,50.08393077234305
165,185.18783231836167,310.53831602250693,55.31155405114302,12.265602684242836,-0.0,45.89224864083914,1.8624598853209133,-0.0,12.201322971695863,31.8799538482287
166,161.64084998337052,273.4746183657483,35.31155405114302,0.3077728640178634,-0.0,16.36617294586804,1.7192318159650255,-0.0,12.201322971695863,14.78797692411435
167,156.5051906200752,236.17101795988665,15.311554051143023,-0.0,-0.0,-0.0,1.657725087999579,-0.0,-0.0,-0.0
168,144.7731570159769,176.98526768404258,6.251243210987795,-0.0,-0.0,-0.0,1.657725087999579,-0.0,-0.0,-0.0
169,135.38892341187858,120.58751740819854,3.660330927919443,-0.0,-0.0,-0.0,1.657725087999579,-0.0,-0.0,-0.0
170,127.32408980778028,64.21123814084278,-0.0,-0.0,-0.0,-0.0,1.657725087999579,-0.0,-0.0,-0.0
171,118.98925620368198,2.7053063241305324,-0.0,-0.0,0.897652549356474,-0.0,1.657725087999579,-0.0,-0.0,-0.0
172,109.06782259958365,-0.0,-0.0,-0.0,2.395305098712946,-0.0,1.3304905423625155,-0.0,-0.0,-0.0
173,66.21717234973053,-0.0,4.017047847852084,-0.0,1.0649576480694218,-0.0,1.1215773832069709,3.6976705277407547,-0.0,-0.0
174,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4359691872586485,-0.0,-0.0,-0.0
175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.549707216564457,-0.0
176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.65093669367502,-0.0
177,-0.0,6.392664353114943,-0.0,43.49195291756031,-0.0,-0.0,0.039410280793387154,-0.0,39.27928967308829,-0.0
178,70.0,32.55477358562404,-0.0,43.49195291756031,-0.0,-0.0,0.27383556460782377,-0.0,39.27928967308829,-0.0
179,140.0,66.37434352297771,1.7864283626155313,43.49195291756031,-0.0,-0.0,0.6134082231716926,-0.0,39.27928967308829,-0.0
180,210.0,96.85345746590855,12.658044520593522,43.49195291756031,-0.0,-0.0,2.059899001909997,-0.0,39.27928967308829,-0.0
181,280.0,110.8010379535625,13.836769901937068,43.49195291756031,-0.0,-0.0,2.3243597180384223,-0.0,39.27928967308829,-0.0
182,350.0,101.53546485137883,20.676553639874,43.49195291756031,-0.0,-0.0,2.4592804129760424,-0.0,39.27928967308829,-0.0
183,420.0,101.53546485137883,40.676553639874,43.49195291756031,-0.0,-0.0,2.4592804129760424,96.87065333905726,39.27928967308829,-0.0
184,420.0,184.65176719462025,42.98704397187734,168.61228440782727,-0.0,-0.0,3.0646869203682607,141.82344624025166,50.83683153740727,-0.0
185,375.28981038674146,159.22806953786167,45.0955202702041,168.61228440782727,-0.0,-0.0,2.743342417601232,120.8845113528072,33.7626020964053,-0.0
186,305.28981038674146,108.86437188110307,45.560671031684514,117.20857168400512,-0.0,-0.0,2.0416926681645426,67.2848255753346,33.7626020964053,-0.0
187,235.28981038674146,69.45067422434448,46.10718007525664,90.38088825318032,-0.0,-0.0,1.3443424199625447,15.22078108752656,14.223336015321085,-0.0
188,165.28981038674146,43.086976567585886,26.107180075256643,67.30565566034089,-0.0,-0.0,0.8222951465152254,-0.0,12.350685576117858,-0.0
189,134.19462805175033,25.923278910827303,8.87485054817192,33.481742740282925,-0.0,-0.0,0.5098891581554583,-0.0,12.350685576117858,-0.0
190,107.08684571675917,14.859581254068715,-0.0,7.433619736164857,-0.0,-0.0,0.266514433733391,-0.0,12.350685576117858,-0.0
191,88.82937471708284,13.695883597310132,-0.0,-0.0,-0.0,-0.0,0.19217097324902355,-0.0,10.212174240803034,-0.0
192,85.47371535378755,20.43218594055154,-0.0,-0.0,-0.0,-0.0,0.19217097324902355,-0.0,-0.0,-0.0
193,75.17908174968923,30.968488283792947,-0.0,-0.0,-0.0,-0.0,0.19217097324902355,-0.0,-0.0,-0.0
194,65.52506826439269,40.85479062703435,-0.0,9.359073454134332,-0.0,-0.0,0.19217097324902355,-0.0,0.9783798811982223,-0.0
195,56.116434660294374,48.09109297027575,6.331146083588218,33.130364082230074,-0.0,-0.0,0.3186879648134002,-0.0,0.9783798811982223,-0.0
196,45.49140105619606,47.87739531351716,12.262292167176437,48.701654710325826,-0.0,4.694504510504947,0.3186879648134002,-0.0,0.9783798811982223,-0.0
197,26.176018721204912,27.063697656758574,15.536431880798597,37.69879221056853,-0.0,7.768428815533843,0.25173160627449087,-0.0,0.9783798811982223,-0.0
198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9783798811982223,-0.0
199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.259124229030395,-0.0
200,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.32306435489015,-0.0
201,0.03705751759639497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.32306435489015,-0.0
202,70.0370575175964,-0.0,17.700971851275966,-0.0,-0.0,-0.0,0.3666843868945191,-0.0,24.32306435489015,-0.0
203,140.0370575175964,0.502383590508515,37.700971851275966,-0.0,-0.0,-0.0,0.43380270637921126,-0.0,24.32306435489015,-0.0
204,210.0370575175964,0.502383590508515,57.700971851275966,16.104785429653305,-0.0,-0.0,0.4726957743909592,-0.0,35.403400010426154,-0.0
205,280.0370575175964,0.502383590508515,77.70097185127597,316.6396993908588,-0.0,8.353471008488299,2.222734228465444,94.6301049019194,46.630100521505,-0.0
206,350.0370575175964,171.40778178659667,97.70097185127597,548.7536791046277,-0.0,8.353471008488299,3.647842258200796,210.0929341549423,58.23618370870659,-0.0
207,409.1427493578776,326.4857124618768,117.70097185127597,640.991977602022,-0.0,8.353471008488299,4.430038184466814,280.22455639046376,70.01961417922243,-0.0
208,420.0,366.1255461972712,117.70097185127597,640.991977602022,0.4164898132427908,8.353471008488299,4.608269552306924,291.75198732968266,70.01961417922243,-0.0
209,350.0,332.3518485405126,116.50570160245867,608.2781039681079,0.4164898132427908,8.353471008488299,4.102978260377317,184.96582866696878,70.01961417922243,-0.0
210,306.9607663959017,224.65156927315684,96.50570160245867,476.1554622939508,0.4164898132427908,8.353471008488299,3.310479396969646,128.28672173127453,70.01961417922243,-0.0
211,236.96076639590171,131.64129000580107,76.50570160245867,387.00578206391253,0.4164898132427908,-0.0,2.5075135346359705,61.78447383047647,70.01961417922243,-0.0
212,166.96076639590171,64.9010107384453,56.50570160245867,320.6577596388879,0.4164898132427908,-0.0,1.9214294035165205,11.042120404814284,70.01961417922243,-0.0
213,135.66638406091056,25.297260462601262,36.50570160245867,230.91435701229466,0.4164898132427908,-0.0,1.468857430845934,0.6588085090849489,70.01961417922243,-0.0
214,107.9670017259194,-0.0,16.505701602458675,150.18131920369953,-0.0,-0.0,1.089512010222072,-0.0,70.01961417922243,-0.0
215,56.34852841621648,-0.0,-0.0,150.18131920369953,-0.0,-0.0,0.8205600427209504,-0.0,56.5880399384194,-0.0
216,31.47633042057476,-0.0,-0.0,134.6121195087351,-0.0,-0.0,0.664116759396099,-0.0,56.5880399384194,-0.0
217,19.818296816476447,-0.0,-0.0,121.74831209823395,-0.0,-0.0,0.6121543705824107,-0.0,56.5880399384194,-0.0
218,19.16263745318116,-0.0,-0.0,113.99257471575285,-0.0,-0.0,0.6121543705824107,-0.0,47.25247899265756,-0.0
219,18.43697808988587,-0.0,-0.0,106.22069727723165,-0.0,-0.0,0.6121543705824107,-0.0,37.94496891508757,-0.0
220,16.721318726590578,-0.0,2.4102898091133333,93.56332310666366,-0.0,-0.0,0.5877915808534027,-0.0,28.387445943391718,-0.0
221,10.16565936329529,-0.0,5.78527684436686,55.623725780222614,-0.0,-0.0,0.3681605538274032,-0.0,15.340922971695857,-0.0
222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.886119076712703,-0.0
226,29.78078386762843,21.493639021407056,-0.0,-0.0,-0.0,-0.0,0.09325028364434174,-0.0,25.622234428155622,-0.0
227,99.78078386762843,51.698664234211876,-0.0,-0.0,-0.0,-0.0,0.28014665868273214,-0.0,39.24207576541443,-0.0
228,169.78078386762843,86.33596379112271,-0.0,-0.0,-0.0,-0.0,0.45998106181702514,-0.0,52.364789626749435,-0.0
229,239.78078386762843,112.62088044300758,-0.0,212.26831158119091,-0.0,-0.0,0.6002079883495681,-0.0,66.19319532284845,-0.0
230,309.78078386762843,115.07662210273328,11.678827465362971,212.26831158119091,-0.0,-0.0,1.9280776612020545,-0.0,78.77343939197178,-0.0
231,379.78078386762843,90.30615145034822,31.67882746536297,212.26831158119091,-0.0,-0.0,3.193089217294023,-0.0,78.77343939197178,-0.0
