,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
2247,15.88474432990223,37.79612590799033,192.7802660619866,11.92673035068214,19.967412343875814,1.4439505943754085,64.19821959025674,19.08557686908146,5.654547584953638
2248,-0.0,-0.0,75.01029002197083,5.66449077700646,4.654776517549031,0.6339264019180795,12.09756320827455,6.536074863204291,-0.0
2249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2250,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2257,7.882417666269518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2260,-0.0,9.508919491525447,-0.0,-0.0,-0.0,-0.0,5.586559385280282,-0.0,-0.0
2261,-0.0,0.9089194915254382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2262,-0.0,12.727079297820836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2263,-0.0,-0.0,-0.0,-0.0,-0.0,0.589380187265186,-0.0,-0.0,-0.0
2264,-0.0,39.1222760290557,-0.0,4.939423605474769,-0.0,-0.0,-0.0,-0.0,-0.0
2265,-0.0,130.2093220338983,8.464082277196866,9.40559624784842,-0.0,0.06490616176413977,-0.0,-0.0,-0.0
2266,-0.0,130.2093220338983,31.962996003570673,13.850587856086184,-0.0,0.27054631827765974,-0.0,1.1253012070448776,-0.0
2267,-0.0,130.2093220338983,44.4457644995143,16.81365890500365,-0.0,0.3320680973183019,196.50192830964318,32.80658939305161,-0.0
2268,8.962237111937977,40.409927360774816,278.91895202775527,18.337366817112624,7.620940948105513,2.3066489561525274,193.77660642641115,32.80658939305161,15.304524716930725
2269,26.673996545801575,0.24564164648910491,320.0,10.40889984258078,52.997082166775726,2.3066489561525274,178.72400529941848,32.80658939305161,21.31958451286008
2270,26.673996545801575,-0.0,299.1626843965602,11.982518781913265,44.79757617345477,0.09594950251083367,-0.0,29.934974036152326,16.354077608154185
2271,22.927472586899825,31.485190677966116,211.7645501909817,5.98146888596038,29.831836310163908,-0.0,-0.0,20.79472108274964,9.383959915943768
2272,7.834603728910405,-0.0,91.30758102698556,-0.0,12.522199875324588,0.6878408968937474,-0.0,7.92319797954681,0.6366577913007294
2273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2280,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2282,-0.0,8.558919491525444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2283,2.0314156319999697,8.508919491525447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2284,2.755868586321327,5.908919491525452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2287,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3551311670391044,-0.0,-0.0
2288,6.010396255224951,37.46101694915252,168.78232851261157,2.048848069901112,-0.0,-0.0,48.0518770035093,17.35389185505673,-0.0
2289,25.792789986382992,86.72784503631962,242.15404831048625,5.6175507196463865,-0.0,1.0590624268401365,89.0459321577699,27.447453090920522,-0.0
2290,26.673996545801575,119.66803874092011,12.394359187236915,9.102029443668227,-0.0,2.3066489561525274,118.54392325238246,2.0672975479503393,-0.0
2291,26.673996545801575,130.10108958837773,19.877814871236794,10.694830714002508,-0.0,2.3066489561525274,123.81933677860408,2.9187123593733304,13.266365273516406
2292,26.673996545801575,129.6598062953995,19.91262851340865,12.467872783080518,37.887712077229665,2.3066489561525274,114.85132126515242,32.80658939305161,21.3444138776494
2293,26.314958183277994,113.20060532687654,16.316725508142838,14.637987295959663,42.968360980985,0.22703286968043357,-0.0,25.477031830118307,18.152648953687887
2294,17.02393786484891,78.11912832929778,-0.0,12.963734390396768,32.62418039082118,0.06737335920104948,79.47927888212068,0.8903892145522931,12.936796813473926
2295,4.879907347669892,26.16101694915254,165.7425241098989,8.124249820042111,18.97002992102486,-0.0,-0.0,-0.0,-0.0
2296,-0.0,-0.0,52.598005618307525,2.618642665595539,-0.0,-0.0,-0.0,7.563776698059222,-0.0
2297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2299,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2300,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2301,9.835751491957435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2302,10.443573824432487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2306,24.116840325719917,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2309,12.464301754898592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2310,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.575365748759296,-0.0
2312,-0.0,-0.0,-0.0,-0.0,-0.0,0.050995239589112895,-0.0,19.700210612464584,-0.0
2313,-0.0,-0.0,26.19898547100106,-0.0,4.507371917098048,0.2910917823897954,-0.0,2.749608255414305,0.04284666783484958
2314,-0.0,-0.0,56.90478045584717,-0.0,8.555739728557487,0.46020311651965284,1.788524140723439,6.118287861293901,1.6041592601629642
2315,-0.0,-0.0,56.3980166717865,-0.0,10.033069475513592,0.5230198990366505,1.2894774411321777,7.28991212162175,1.9832523959445627
2316,11.683924492630748,-0.0,63.754282989438195,-0.0,8.622059743160747,0.5432052784946337,1.9102096256323833,7.090941510450055,2.020075207545336
2317,26.673996545801575,121.18159806295404,50.404600449862855,0.03576458564446838,9.053350758614279,0.513969229915013,-0.0,6.947591227180283,0.8936767234690084
2318,26.673996545801575,130.2093220338983,42.15123005453958,-0.0,6.058948514468039,0.4095935903202075,2.1010679747665577,32.80658939305161,-0.0
2319,17.30417086509384,88.1323244552058,204.45161658872416,8.34501387346067,0.9388530107220312,1.6353626588662582,131.67865208448444,24.595205419465973,-0.0
2320,2.6869381625408444,29.50012106537531,-0.0,11.083641430621745,9.58638125548363,0.8131535198170654,66.89894873639221,2.3079145488925406,3.315721526862127
2321,-0.0,-0.0,-0.0,-0.0,0.0050578533383713875,-0.0,-0.0,-0.0,1.6729878526019988
2322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2330,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2331,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2335,-0.0,-0.0,-0.0,0.4348135959224262,0.35973153568869165,-0.0,-0.0,-0.0,-0.0
2336,-0.0,-0.0,35.126121008179474,2.061978101138207,6.20784937899132,0.24458617924739534,4.32941515533836,1.7897356371421775,1.5143837054372344
2337,-0.0,1.4521549636803854,65.5241150623563,3.285825868932749,9.672426526472956,0.5030431182779127,18.39781297673698,5.60949965026089,2.984389157209014
2338,-0.0,8.756029055690064,86.33932454040252,5.177921170258479,12.54205835523393,0.62810264744244,24.30372769790951,7.890353597859562,3.966853409440274
2339,-0.0,10.354479418886186,92.20391237535046,5.918083944100033,13.383794977924564,0.7095413261634137,23.186464360141763,9.35571436856062,3.6644314703433594
2340,-0.0,5.969249394673113,90.33203749408271,6.259369167002669,13.270174918466394,0.7113414320925333,21.314575936886484,27.15364810998077,3.2495698157605624
2341,-0.0,1.8985956416464802,90.16735496718778,7.163771668878203,12.738143576515444,0.7094634476398733,24.818214873297457,32.80658939305161,2.5808914650166077
2342,-0.0,128.26791767554477,78.13610500407464,6.433973593403763,10.75075555241568,0.5961216089264963,20.179360551546317,8.086195285015208,1.4249961886425204
2343,-0.0,111.66125907990316,43.6743936601292,4.412480777551761,6.025044503912191,0.3863829394619438,6.21823268384216,4.384088353157535,-0.0
2344,11.025284459875934,47.870096852300236,1.8176398026809153,0.8440925298352475,-0.0,0.010892284613945091,-0.0,-0.0,-0.0
2345,6.041390475752912,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2346,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2347,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2349,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2350,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2351,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2355,-0.0,1.8999999999999915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2356,-0.0,4.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2360,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2361,-0.0,-0.0,29.80266082491368,-0.0,0.46358440690119807,0.12620695380414726,-0.0,11.221611444540287,-0.0
2362,-0.0,-0.0,48.0183969163577,-0.0,20.052462020837094,0.31024497204715273,-0.0,32.80658939305161,1.0566555987836619
2363,-0.0,-0.0,55.22861942316443,-0.0,2.9732191825033496,0.4111090192787299,-0.0,32.80658939305161,1.4390757437370496
2364,-0.0,60.376392251815986,55.692163409226275,-0.0,2.585835457219371,0.3837131922729047,-0.0,32.80658939305161,0.4984663369812399
2365,-0.0,130.2093220338983,41.00851834133251,-0.0,-0.0,0.2484146778011076,-0.0,1.7534335631658031,-0.0
2366,-0.0,129.43014527845037,20.755815702739604,-0.0,-0.0,2.1887573585850797,-0.0,-0.0,-0.0
2367,-0.0,76.9894673123487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2368,-0.0,9.22009685230023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2369,-0.0,-0.0,-0.0,0.6412081956666409,1.9933751686366428,-0.0,-0.0,-0.0,-0.0
2370,-0.0,-0.0,-0.0,1.3977966044109866,-0.0,-0.0,-0.0,-0.0,-0.0
2371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2380,-0.0,-0.0,3.3135949768322774,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2385,-0.0,-0.0,13.133174683902396,-0.0,-0.0,0.1006917712623534,-0.0,1.4157768934144315,1.1757008571701757
2386,-0.0,-0.0,37.80621423960668,-0.0,4.007186344683127,0.20296637415092156,-0.0,32.80658939305161,2.8867031818596445
2387,-0.0,-0.0,48.022964695194645,-0.0,3.6059536423254777,0.26434751555445457,-0.0,2.447513496332931,2.8446563843074273
2388,-0.0,-0.0,51.897411673841916,-0.0,2.95030815257482,0.28079293937773375,-0.0,1.497672972966086,1.7426219113723906
2389,-0.0,-0.0,35.356655876720566,-0.0,0.1671758373885801,0.2140650787542846,-0.0,0.2839547777202043,0.3920924852701848
2390,-0.0,113.74200968522999,20.148040230167084,-0.0,-0.0,0.09767976217654706,-0.0,28.828107073608756,-0.0
2391,-0.0,90.78075060532689,-0.0,-0.0,-0.0,0.3935207620516932,-0.0,20.10618682484513,-0.0
2392,-0.0,33.507021791767556,-0.0,-0.0,11.225382081429188,0.8573849973869186,-0.0,8.531930600399654,-0.0
2393,-0.0,-0.0,-0.0,-0.0,-0.0,0.039422997390500314,-0.0,-0.0,-0.0
2394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2400,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2403,-0.0,-0.0,-0.0,-0.0,-0.0,0.11294422225195322,-0.0,-0.0,-0.0
2404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2407,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2408,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2409,-0.0,-0.0,31.649411255140848,-0.0,-0.0,0.17942892140625055,-0.0,0.40001130499725335,1.0459238982399075
2410,-0.0,-0.0,51.96865854748726,-0.0,2.1399896788240014,0.3214311049056682,-0.0,1.6282747086753915,2.087146481868732
2411,-0.0,-0.0,60.35495432452039,-0.0,3.760335150726803,0.3835841597540044,-0.0,2.901910469996423,1.465861693975258
2412,-0.0,-0.0,59.06438824904635,-0.0,5.338917019763091,0.38618833188667834,2.892278402585049,17.0564325777117,1.8863413529189543
2413,-0.0,-0.0,46.924398251741046,-0.0,4.630384551394712,0.3495494773592227,-0.0,32.80658939305161,0.6631228393722228
2414,-0.0,26.133292978208203,31.187386139662813,-0.0,9.603128018722916,0.18085984712174663,-0.0,30.454343778683633,-0.0
2415,-0.0,108.12639225181599,-0.0,-0.0,-0.0,1.3312623828537091,-0.0,21.252925263908956,-0.0
2416,-0.0,54.215738498789335,-0.0,-0.0,-0.0,0.8430465448986078,-0.0,9.97727881192197,-0.0
2417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2780996552833983,-0.0,-0.0
2418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5956898199021765,-0.0,-0.0
2419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2420,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2424,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2428,-0.0,4.8999999999999915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2430,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2431,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2432,-0.0,-0.0,-0.0,-0.0,-0.0,1.0297743766922802,-0.0,-0.0,-0.0
2433,-0.0,-0.0,20.23712115739449,-0.0,1.2982201463228975,2.142826591540838,-0.0,-0.0,0.624259002588829
2434,-0.0,-0.0,43.25911385082722,-0.0,3.979711378516704,0.23346115108560417,-0.0,0.8158393780872402,2.043238078484631
2435,-0.0,-0.0,47.6695916242393,-0.0,3.804996257481715,0.2836485859301847,-0.0,23.820191376871385,3.266174241316323
2436,-0.0,-0.0,44.983223937723906,-0.0,4.288498113857678,0.27426795924045577,-0.0,32.80658939305161,2.0873678244148195
2437,-0.0,-0.0,39.99855780340869,-0.0,3.149452551860257,0.26214735625308694,-0.0,32.80658939305161,1.4258169886495384
2438,-0.0,95.80823244552053,167.88893970507672,-0.0,-0.0,0.15072019256705116,-0.0,29.46570435554206,-0.0
2439,-0.0,105.62227602905568,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2440,3.2283958239408506,45.82239709443101,-0.0,-0.0,3.5955276343497076,-0.0,18.40862036019567,-0.0,-0.0
2441,13.637929334636134,-0.0,8.77917437617505,-0.0,5.883102189494306,-0.0,-0.0,-0.0,-0.0
2442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2449,-0.0,1.8499999999999943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2450,-0.0,4.450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2451,-0.0,1.9500000000000028,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2452,-0.0,-0.0,-0.0,-0.0,-0.0,0.03440254942371623,-0.0,-0.0,-0.0
2453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2456,-0.0,-0.0,16.368832062143497,-0.0,-0.0,0.0719223855582789,-0.0,-0.0,-0.0
2457,-0.0,-0.0,45.09453539378888,-0.0,2.37565923786158,0.31189776778121403,3.689256330807922,1.2879237748576635,0.2555011736192263
2458,0.7829621458816405,-0.0,75.09928988088764,1.0333558945413834,6.616209558092962,0.5253488645749161,17.29151915023465,5.140717571957765,2.026500716178319
2459,0.8519852173077922,-0.0,81.85238557827964,0.48543617862449295,9.045476459276392,0.6077064776998815,19.11764061828147,6.123241510525638,2.7035454683730187
2460,-0.0,-0.0,72.84181981519811,-0.0,7.977609585356548,0.5474075122260901,10.422783121768745,5.921383081387155,2.571237086733941
2461,-0.0,-0.0,62.571885672548774,0.5318080887370247,5.837887885663839,0.44184779515936623,5.911344849457976,4.75514498015059,3.018176237922926
2462,-0.0,46.06355932203387,32.58872835540104,-0.0,1.9731490640666465,0.27333095617925074,-0.0,20.854923182311882,1.340427104060229
2463,-0.0,113.06125907990317,0.42219731715206876,-0.0,-0.0,0.017625806722026294,-0.0,23.828745308358982,-0.0
2464,-0.0,51.891888619854726,-0.0,-0.0,-0.0,-0.0,-0.0,10.851976423724466,-0.0
2465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2470,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2471,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
