,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
27,6.174544118570886,32.3,13.262036246600232,0.0,0.0,0.2100452186774287,0.0,4.852491135914818,2.5122985170308514
28,7.6282862525908435,36.05,17.65844475836863,0.0,0.0,0.22411639705414865,0.0,5.380937054085511,0.0
29,12.37468168686829,45.0,34.82707978552651,0.0,11.68965479471882,0.33651541615176456,0.0,6.546916747707414,0.0
30,14.985724611817787,46.7584745762712,46.525083323087685,2.474469325888702,14.23060919676918,0.4397408286139881,-3.1850349337416617,7.991207257695173,0.0
31,4.994341064163315,0.0,0.0,3.4213290913181886,0.0,-0.07628646325605026,-48.73761484143982,-0.7027137461429849,0.0
32,-8.741731841697781,-55.428329297820966,0.0,4.121145668284234,0.0,-0.9185521165353581,-96.36102790224676,0.0,0.0
33,-19.488092434945763,-105.09963680387409,-196.49700936282238,0.0,-33.8463802289862,-1.7261385439337933,-138.16568296348203,0.0,-17.981072623239594
34,-26.673996545801575,-129.4093220338983,-277.48174586710087,0.0,-53.06131939282214,-2.245390279609844,0.0,-30.161173578512397,-29.226646590236474
35,-26.673996545801575,-130.2093220338983,-311.6986880576589,0.0,-56.08670064487086,-0.2620287845894995,0.0,-32.62492432910279,-29.226646590236474
36,-25.323671032158522,-128.78135593220338,-314.00747443776174,0.0,-54.3109563897366,-0.1898267500680757,0.0,-31.45315665042964,-28.067713248322704
37,-18.297219048241423,-112.50907990314771,-276.93874147299294,0.0,0.0,-0.7831167300034458,0.0,-27.460179633838088,0.0
38,-6.534292046929991,-85.59067796610171,-203.2279274620078,0.0,0.0,-1.3245835660981191,0.0,-21.10336320049157,0.0
39,9.066499154391064,-34.228208232445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-18.45255851186929,28.369612590799036,46.6258419642008,7.912502186615294,0.5887387570104394,0.1420652626191813,28.674929735623834,0.36042644140788127,1.9334937026918553
41,26.673996545801575,91.74334140435835,121.0881288376123,10.062824409721427,22.74260104126391,0.8378986137459619,92.26880577945069,14.198842279152206,12.381486298351032
42,-1.3261583405412694,106.0,147.711116463863,2.1411948249025965,30.782757998297377,1.1351661930816355,116.29256795485553,18.752659807633982,15.395974397423801
43,26.673996545801575,104.0,152.10425296114727,2.3517704499046186,28.207144656876096,1.151433022657699,111.0559734940965,18.693436848548636,14.211197689707513
44,26.673996545801575,90.3,136.14902546567356,1.8955230643275787,24.5760264492784,1.036602027064841,93.19915932112845,17.19889291990838,11.409201768224149
45,26.673996545801575,53.597781476997625,126.521251981063,1.630409703683446,19.072660674768912,0.9118218736619262,73.94124658711483,15.153183429896139,8.85886348804201
46,26.673996545801575,69.8,124.607205501884,2.6123891230929903,16.8358094987887,0.8993390549767409,66.76146629932394,14.34201786852416,6.642963635394022
47,26.673996545801575,53.25,103.30720550188401,1.6062860527440854,11.22671075589669,0.7376160535076937,48.68278457257853,12.324095572615626,4.617794495302951
48,1.3261583405412907,44.099999999999994,86.61438847834721,0.0,6.80086931226932,0.5860785351446014,31.343992989728562,9.834872613530276,3.2615022102801827
49,-21.25684032571991,34.8,67.18366245299988,0.0,5.341542467171216,0.4745410167815094,24.022674716474,8.285261133987607,2.156867566558642
50,16.975908088928165,31.749999999999986,58.4218909285578,0.0,4.96356193187691,0.406162334732171,23.440697306592114,8.063960470810795,2.2992559204167904
51,-5.096809598917854,-44.80891949152546,51.46011940411576,0.0,5.657828963494389,0.4037633156345552,25.339049465023876,7.205903073097428,3.35886348804201
52,9.3777418357096,31.39999999999999,48.32612136428425,0.0,5.811422840209971,0.3764316174256958,27.61882975281479,7.582778124481649,4.496617198178612
53,-9.4789213521019,42.45,57.51598584708428,0.0,9.163105727464718,0.43431976495242103,41.557072055142015,8.452254502219489,6.268809335849369
54,8.08985922859953,44.50411622276029,63.91039867739532,0.0,10.537967401708528,0.4796742524655182,48.901237983914086,9.575497767682936,7.209187857572288
55,1.3890621235023701,0.0,5.882430098544162,0.0,0.0,0.1469741512192156,5.185705910080671,6.295634880759646,0.0
56,0.0,0.0,0.0,0.0,0.0,-0.5882698869736989,0.0,-4.876411844705331,0.0
57,-11.656750031048258,-80.2190072639226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-26.673996545801575,-130.2093220338983,0.0,0.0,0.0,-0.09371442050851297,0.0,-29.477255416340242,0.0
59,-26.673996545801575,-130.2093220338983,-4.9137226029815935,0.0,-31.219671688838645,-2.3066489561525274,0.0,-32.80658939305161,0.0
60,-26.673996545801575,-130.2093220338983,-24.799079276491895,0.0,0.0,-0.23486681117808672,-200.19942659931604,-7.496292785885743,0.0
61,-26.673996545801575,-130.2093220338983,-318.22980557984243,-4.402447987245997,-54.12082968810596,-1.9263846297142715,-187.0259027639977,-30.563197084553735,-10.507444450230409
62,-26.673996545801575,-118.15605326876513,-263.7194006023688,-13.62952767152733,-44.11661913497288,-1.782853311681463,-153.54944146641043,-23.961743851286457,-23.403133277065933
63,-14.540778397451973,-62.04358353510894,-166.66108989814103,0.0,-29.869850795593955,-1.047656264427262,-98.46952375159586,-11.2769816877361,-17.292389680286963
64,-0.47646811730137273,5.945520581113797,-33.449686953134815,0.0,-9.632028094204681,0.0,-8.11392643682484,2.5055362583411416,-8.270397775472635
65,15.8460565036615,81.13026634382568,84.64582937918526,1.1128111183014706,13.159257570187208,0.7492672102274804,51.33219652651874,14.021922588527975,3.4510993636504494
66,25.219713150788444,31.341080508474548,124.5198968090633,6.030409703683448,24.028621745357526,1.0386272686250393,89.48662953623771,18.877980777188895,8.350237001353737
67,26.673996545801575,108.04999999999998,124.04407880544225,5.577502483737122,25.241542467171215,1.0604011122840302,91.32651968013316,19.32850439945105,8.836333070189113
68,26.673996545801575,100.39999999999998,111.2267603117791,4.29523443387132,21.056374178445743,0.9978674514089013,81.2062999679241,18.12889291990838,8.370771497723265
69,21.719306257449894,89.44999999999999,100.95062283441062,1.0160179191799674,18.469294900259428,0.8333236233018851,68.50465212635585,15.510447001737688,6.661502210280181
70,23.31311722037328,7.791080508474565,96.05716686337898,0.0,16.40805706570049,0.7782054602231856,64.12157615542849,13.879923379475528,6.54296363539402
71,15.508761885323374,71.1,76.02284934980007,0.0,11.167383910798584,0.5735091064078405,45.14234514816033,10.924332206310957,4.586671350371253
72,5.089031165609818,62.599999999999994,48.788851309968535,0.0,5.715701023543847,0.38641373263337886,24.445091550774052,8.19613970679276,2.666136854001726
73,0.0,59.449999999999996,32.358125284621224,0.0,3.4157010235438428,0.27822053368999566,14.085530975192242,6.205869503183099,1.0926253552118812
74,0.0,59.75000000000001,26.196353760179164,0.0,2.7544631889849036,0.2180680079816667,10.844542270251296,5.367288483207574,0.7316984264675721
75,0.0,34.94657384987916,20.289809731210795,0.0,2.9654729213377458,0.15337165330482078,11.004102845833117,5.058318942774722,0.6707714977232655
76,0.0,-9.958919491525435,15.83849319771609,0.0,3.708057065700487,0.18580362980006293,12.345091550774058,5.041427106433339,0.836333070189113
77,0.0,78.55,28.024766192284545,0.0,8.204235086778805,0.29034745876857976,29.264212701937666,6.988048739165059,2.731698426467572
78,0.0,0.7103299031476666,54.10090288867157,0.0,12.664837253906285,0.4369680319789548,47.84112319708521,9.824805473701616,3.9445234240327993
79,0.0,-0.2809927360777351,7.433510683152861,0.0,0.0,0.0,6.408306785538841,1.118853201412243,0.0
80,0.0,-64.06585956416464,-73.4086030934697,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,-108.34782082324455,-149.31336485287798,-0.35765046206877216,-3.838486042483922,0.0,-86.91594176768409,-8.041583268408388,0.0
82,0.0,-130.2093220338983,-130.00210933158286,-14.092589334668157,0.0,-0.7534445929388354,-118.18287139377796,-29.392713896415664,0.0
83,-10.868922162524537,-130.2093220338983,-109.16674383699757,-15.267425757521673,0.0,-2.3066489561525274,-130.94026726060574,-32.62334300530609,-6.500911335036221
84,-26.673996545801575,-130.2093220338983,-106.61437776053377,-14.29269199666105,-51.49122175449725,-1.9708932531552883,-135.33361031248,-31.962163965892742,-26.50050645008787
85,-26.673996545801575,-114.82033898305082,-128.57695059630498,0.0,-46.48552260121513,-1.3972565218840627,-121.26503493259068,-27.683474152373158,-23.22821795487428
86,-26.673996545801575,-76.22142857142856,0.0,0.0,-36.33974885530621,-0.8006537154492634,-42.53389069218201,-21.119405216510764,-17.483506840035403
87,-20.27511570141931,-26.891525423728808,-110.97408158042961,0.0,-21.319083786980627,0.0,0.0,-6.6360104940286035,-10.097489295176986
88,-6.868665896282941,41.06501210653754,1.9642016351496352,0.0,-1.8044324155969242,0.3597247639788531,25.39811021716902,6.271497406112157,0.035534346370024394
89,8.793549439356617,107.46719128329298,121.12132556611463,2.839120413046503,21.355211386345346,0.7769614170109481,96.84379132740649,13.844416055044174,12.308215227080881
90,25.91658421779843,125.65,164.9140690045998,7.706574683200346,31.94208484339549,1.0525967634833735,126.29037083276454,17.437018279597915,15.786705109980721
91,26.673996545801575,122.3,161.2039334873998,8.018203562985635,29.736808079425145,1.0951812656869446,118.91388622811012,17.405193994158942,15.3270975423555
92,26.673996545801575,106.70000000000002,136.46307194485252,6.759193272690405,23.733442304915663,0.8919715880447484,95.31828047229205,15.558960881884548,12.598613119661977
93,20.469237518055913,15.791080508474536,106.21566637333687,5.791317007328081,19.2855813965826,0.7818190623364194,71.80190572374214,13.103251391872309,9.991982554457072
94,9.507329130817396,75.85000000000001,77.87185229005279,5.714574766898659,14.948730220602386,0.6475953573898696,56.68443241414677,11.69299797321981,7.5760827018090815
95,0.0,63.35000000000001,54.34503722668448,3.8173376716168477,11.069294900259429,0.42021281699106705,33.42816752170138,9.843910115939295,5.321109777905404
96,0.0,45.849999999999994,22.994040166937197,2.3231521115094917,6.104691291190999,0.2828302765922643,10.492671621987881,8.110920269128346,3.12242913902449
97,0.0,-38.558919491525444,4.660361600853108,1.0408840616436876,2.340087682122565,0.15894458132149974,0.0,6.033251391872309,1.4144792127004973
98,0.0,28.299999999999997,0.0,0.0,0.7625633512404555,0.09936638972335343,0.0,5.125971035073597,0.32838314386512124
99,0.0,13.989509685230061,0.0,0.0,0.0,0.05151119873275378,0.0,4.31492379054928,0.0
100,0.0,25.30000000000001,-5.225326300806458,0.0,0.0,0.05308167449347223,0.0,5.148031954207898,0.0
101,0.0,26.10000000000001,0.0,0.0,0.0,0.19705116935180633,0.0,7.162187362390824,0.0
102,0.0,22.10205811138016,5.225326300806458,0.0,0.0,0.3553281678827591,0.0,9.941798841933501,0.0
103,0.0,0.0,0.0,0.0,0.0,0.004720546559842331,0.0,6.464363255950474,0.0
104,0.0,0.0,0.0,0.0,-15.753101944202442,0.0,0.0,-1.121986809721669,0.0
105,0.0,-33.56125907990332,-21.390584823985563,0.0,-0.18958752464411788,0.0,0.0,-9.912178951242634,-0.3711981537778133
106,0.0,-130.2093220338983,-22.244332943093205,0.0,-3.6458057371420693,0.0,-0.9635170120399721,-19.748198001423376,-2.961006895368783
107,0.0,-130.2093220338983,-43.78689838891676,0.0,-7.651306007682406,-1.3395070781158385,-9.446999961287887,0.0,-3.7423771156876455
108,0.0,-130.2093220338983,-41.083724417518326,0.0,-6.332465294013566,-2.2245699342159853,-1.3335715802791697,-26.49272733895051,-2.8118862326025695
109,0.0,-130.2093220338983,-43.10231756863893,0.0,-4.0178625003545285,-0.13867669317825393,0.0,-26.289812680262777,-1.536322978482156
110,0.0,-130.2093220338983,-23.368738045703246,0.0,-1.6102485773848763,-0.009955980763207695,0.0,-11.424336166547164,0.5125800949861041
111,0.0,-88.06101694915252,0.0,0.0,0.0,0.0,0.0,-11.997472964714813,0.0
112,0.0,-8.58704600484262,-89.35766733602009,0.0,-18.25134016037116,0.0,-8.924118156608998,-1.0566736025766357,7.453204366642451
113,0.0,65.58462469733657,40.13106745648285,0.0,4.4117517804872755,0.43772109197522957,-13.468135558290655,11.496755838398133,0.0
114,0.0,85.14999999999999,66.85413704563216,0.0,11.297417365947751,0.7729470335774603,14.219037087079514,15.076596189226258,2.7884001360978434
115,0.0,89.75,70.26818352481114,0.0,12.882585654673228,0.7056661766970433,15.419037087079502,15.737626648793405,0.5389380328178248
116,0.0,77.55000000000001,45.737457499463815,0.0,9.7491002532025,0.5606826553958564,4.498268094347665,13.560734812452019,0.12966874537474382
117,0.0,72.05,27.334185484979628,0.0,7.054377017172829,0.45776014437800105,0.0,11.188522006555718,0.0
118,0.0,71.79999999999998,23.07536650127433,0.0,6.872574502956841,0.36551365098871436,0.0,9.984366598372787,0.0
119,0.0,63.8,10.933866011232212,0.0,4.741000090946947,0.29326715759942745,0.0,7.693589557458139,0.0
120,0.0,53.0,0.0,0.0,0.44291108040778937,0.10661147701913654,0.0,5.146967924726415,0.0
121,0.0,17.79104116222763,0.0,0.0,0.0,0.012540298642416459,0.0,4.470734812452015,0.0
122,0.0,41.349999999999994,0.0,0.0,0.0,0.0,0.0,3.175667261549602,0.0
123,0.0,38.7,0.0,0.0,0.0,0.0,0.0,2.5579983842935654,0.0
124,0.0,33.849999999999994,0.0,0.0,0.0,0.0,0.0,2.2948734356777862,-0.592637334817395
125,0.0,36.60000000000001,0.0,0.0,0.0,0.0,0.0,2.422660629781486,-0.553078281248716
126,0.0,34.280266343825666,0.0,0.0,0.0,0.0,0.0,3.236292415702259,1.145715616066111
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,-0.08207158984458574,0.0,0.0,0.0
129,-1.5784887355051076,0.0,-35.6810274679429,0.0,0.0,-0.32881850220766196,0.0,-2.7166684400678314,0.0
130,-5.228362893904702,0.0,-71.24720854763957,0.0,-1.9545521819802687,-0.5392251380545896,0.0,-4.95394535392645,0.0
131,-5.736579075774127,0.0,-92.64552977790407,0.0,-0.43640702572923473,-0.6477988295104471,0.0,-6.971500004088963,0.0
132,-5.666253691791969,0.0,-86.35796437012169,-11.950128461752968,-1.3079881648069929,-0.6192414495659206,0.0,-6.469401691516282,-9.050025707366824
133,-4.92472756885871,-12.281234866828044,-81.63427012448878,-22.268487584680614,-0.9220988356065085,-0.589500894153465,-12.78384024592988,-5.952262229993323,-19.24363003932966
134,-3.1991629948375753,-86.97978208232446,-63.987234942914,-18.63347951177858,0.0,-0.44251508570488873,-10.586171635612573,-16.01806519210264,0.0
135,1.8869982356107187,-61.778813559322046,-28.868220134708302,-10.559682433582045,0.0,-0.19973854677308778,2.2517553163993824,-23.032189519811997,0.0
136,8.580473695081814,-21.575302663438258,23.67817677487831,-2.7846156588113775,0.0,0.16154048579232466,21.11825656514307,0.0,5.667156179906976
137,15.866103029979659,28.46513317191283,0.0,6.535895422164872,0.0,0.5967630483251566,0.0,6.039648894697333,9.553833426411279
138,0.0,43.39999999999999,35.982868951484946,12.60179136528832,2.9576566198702423,0.839603635836999,0.0,11.57213700751933,8.954228844320467
139,0.0,42.25,51.96184202740238,13.428100660033353,1.6633895882527625,0.46176259663396135,0.0,11.484603232068125,4.118437296057763
140,0.0,33.25,31.827321982263854,11.245832610167545,0.0,0.35951610324467465,0.0,9.402525527976653,0.0
141,0.0,20.75,13.261639495842786,8.863564560301741,0.0,0.2587054447000944,0.0,7.417981599336397,0.0
142,0.0,12.899999999999991,12.116547517569046,7.528389290489615,0.0,0.20363812381133783,0.0,6.547204558421743,0.0
143,0.0,1.5999999999999943,0.2717750130427419,4.296265555851939,0.0,0.48350251492831514,0.0,5.141748487062003,0.0
144,0.0,0.0,54.824429189993694,1.6965541863081999,0.0,0.08387808254178325,0.0,2.956680936159586,0.0
145,0.0,0.0,44.80521138238947,0.0,0.0,0.0,0.0,1.9649917525254494,0.0
146,0.0,0.0,35.6887389758716,0.0,0.0,0.0,0.0,0.8153802729827717,0.0
147,0.0,0.0,33.345339171888426,0.0,0.0,0.0,0.0,0.42031272208036086,0.0
148,0.0,0.0,35.277757371526334,0.0,0.0,0.0,0.0,0.36940057936087456,0.0
149,0.0,0.0,42.66181157840633,0.0,0.0,0.0,0.0,0.9614782834523439,0.0
150,0.0,0.0,44.71799593315943,0.0,0.0,0.0,0.0,1.0199385778645151,0.0
151,0.0,0.0,0.0,0.0,-2.568157921112089,0.0,0.0,0.0,-0.4351582478220024
152,0.0,0.0,-36.531398082030634,0.0,-7.2644986534841465,-0.23985400887045305,-7.871262544279546,-2.0252148982375378,-3.5212429715924998
153,0.0,0.0,-71.21234331376748,-1.5211847214508367,-10.749837213956727,-0.4942711346548325,-28.10362110231111,-5.518104930710873,-5.569004915631256
154,-5.038675913716919,0.0,-92.65047453535287,-2.6336078403908605,-15.085307503551679,-0.7079645526040288,-41.23603833918142,-7.956324421818309,-7.372933375106726
155,-5.205155739523512,-21.564019370460045,-102.89158364216532,-3.593352766110435,-15.999896807122763,-0.758304914184124,-45.826120543861165,-8.290369312077893,-7.310271606537961
156,-5.40498972279773,-20.929249394673107,-104.74192723619348,-3.5093345561810345,-16.31502918526828,-0.752191502454032,-46.07170444405638,-8.676088570961312,-6.819729855818579
157,-5.880810299606981,-19.273365617433413,-101.49532732720843,-5.432548748403212,-18.2477188760108,-0.6919907954286322,-52.04703578337464,-9.631383885895907,-7.098074502654306
158,-3.385549468750554,-9.672058111380153,-90.54425433133338,-6.338912524014727,-16.372552236080224,-0.5715265321809937,-48.19125940484058,-26.345045332396282,-6.631482090527539
159,1.2726484571198142,6.6016464891041124,-57.047363306476555,-5.1808829504234835,-11.83142756228275,-0.40469857488484606,-31.260832276668168,-4.467968282883961,-4.419250421852814
160,8.59522196374429,2.396004842614971,-1.1772949337217398,-2.1714572780834978,-2.490558786276658,-0.0246069556395766,-2.9982346916846723,0.0,-0.3793394594343438
161,15.047310723531591,0.0,0.0,0.0,0.0,0.0,0.0,2.63133718013135,0.0
162,0.0,13.099999999999994,14.513594976832266,0.0,0.0,0.3024894564524734,0.0,8.494873435677786,0.0
163,0.0,11.950000000000003,95.34259377080214,7.114286136442397,17.472951631778642,0.3689417699959927,66.02911475978941,9.178116701141228,8.02151571412397
164,0.0,10.050000000000011,92.90415815559375,6.934170684259891,0.0,0.7271914337803329,61.066608802811245,9.65058292569002,0.0
165,0.0,1.75,82.27944954581692,6.506962452023709,0.0,0.6027116299608098,49.94748765164765,8.178116701141228,6.733829660023796
166,0.0,-2.049999999999997,0.0,5.618591331808995,0.0,0.5239751646586114,40.24344370920582,6.855261956135109,5.493166603503303
167,0.0,-10.649999999999991,0.0,0.0,8.074571664229758,0.43776576789051574,27.482784572578538,4.715261956135109,3.9713127460146893
168,0.0,-14.749999999999986,0.0,0.0,5.451514081092412,0.3150023740605146,0.0,2.3318835888668303,3.4307850015670507
169,0.0,-12.5,0.0,0.0,3.5350623373667744,0.0,0.0,1.2898058847753688,3.1028418271649514
170,0.0,-8.299999999999997,0.0,-0.660014875847466,3.5548798556018966,0.0,0.0,0.6820186906716614,3.5249663087992786
171,0.0,-1.9000000000000057,38.911755411357845,-1.1257715896488563,0.0,0.0,0.0,1.4881334860983948,0.0
172,0.0,7.299999999999997,44.855155215341,-0.9080396395146639,0.0,0.0,0.0,2.39801516925073,0.0
173,0.0,28.60000000000001,5.884863070979478,2.3778902525604853,13.288490966679895,0.19380853431198375,52.46885358072737,6.158150271055561,8.960081296697707
174,0.0,39.84104116222759,90.39761256466254,0.0,17.351559057111785,0.6738399281226704,6.367816053497634,8.858941688211694,0.0
175,0.0,0.0,49.35190284313221,0.0,12.505074736348213,0.40528061987056746,0.0,0.0,6.317988289083276
176,0.0,0.0,10.083974646305975,0.0,6.556247845539829,0.0,0.0,0.0,0.0
177,0.0,-46.18619854721538,-24.02707530543333,0.0,1.6202226221013056,-0.12605698445921787,0.0,-0.7162545883972129,0.0
178,0.0,-130.2093220338983,-42.84847550275677,1.6288550551128722,-0.833647090717271,-0.33714691425593823,0.0,-10.333148274605243,0.0
179,0.0,-130.2093220338983,-52.38640728703201,1.4475685804508185,-3.218418858077129,-0.4494082449636856,0.0,-32.80658939305161,0.0
180,0.0,-130.2093220338983,-60.29044845247102,1.44678299740991,-3.011545261604887,-0.44876408357615527,0.0,-32.80658939305161,0.0
181,0.0,-130.2093220338983,-55.07542233154795,0.0,-1.2432640774157022,-0.370446969400527,0.0,-3.09145171386362,0.0
182,0.0,-115.34092009685229,-30.460118161554846,0.0,0.0,-1.5028500780210086,0.0,-1.141951154498674,0.0
183,0.0,-61.61101694915254,0.0,-10.931763197131907,0.0,0.0,0.0,0.0,0.0
184,0.0,2.8455205811137887,44.5078623024783,-8.46621688249709,-18.639962566092343,-0.7488841959699682,-11.355919635727602,-6.430581955560516,-11.098438631469618
185,0.0,67.82590799031476,98.5223515456377,0.3736840082380972,4.508053258295099,0.2464434291506478,-17.42149540180411,7.894580445594798,-0.8619143839137398
186,0.0,89.10000000000001,133.45357537514735,6.086079828347964,14.04145629535914,0.6340599322131918,16.25782866992948,14.426038997049766,2.8614684506707135
187,0.0,78.14999999999999,79.19340609090322,5.97721385328086,13.17111971790819,0.6276914182572416,12.51958636760223,13.701748487061998,3.0786876644377905
188,0.0,65.10000000000001,33.81423392432707,4.353667463254025,9.728535573545457,0.45017423694242675,0.0,12.125380272982774,2.642929875784553
189,0.0,55.89999999999999,8.742007408937653,1.7683478782137652,6.554377017172829,0.2761030577042062,0.0,9.44862353844622,1.480683585921156
190,0.0,49.8,0.6214169007902939,0.8389870482942836,5.348644048790316,0.2057650488899221,0.0,7.493944508001132,1.8965834385691451
191,0.0,39.89999999999999,0.0,0.0,0.36538674952567973,0.035427040075637684,0.0,4.973420885738975,0.0
192,0.0,32.0,0.0,0.0,0.0,0.0,0.0,2.082508743019492,0.0
193,0.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.7449749675682824,0.0
194,0.0,28.85000000000001,-13.101462997193508,-1.7697205313499182,0.0,0.0,-45.9626579407408,0.5345864471109536,0.0
195,0.0,31.5,0.0,-8.81639444591397,-5.503495042876629,-0.20107611479632426,-60.14656557425245,0.7434208857389741,-2.1215361103515495
196,0.0,38.95,0.0,-7.334126396048164,-3.705406032337468,-0.1547584430303175,-54.307224710879765,1.118488436641389,-1.8517589201296296
197,0.0,59.55,0.0,0.0,2.259197576730962,0.03275873914599792,-26.33019082570256,4.257322875269409,0.9734102199614405
198,0.0,70.11283292978207,13.101462997193508,0.0,7.693378639089392,0.22000448779499826,0.0,7.603316945132789,2.9998848105197387
199,0.0,6.191162227602902,0.0,0.0,0.0,0.0,0.0,0.17821003767153343,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,-11.505615927675976,0.0,0.0,-0.022192830639257144,0.0,-8.429246110016532,0.0
202,0.0,0.0,-23.5683416357654,0.0,0.0,-0.10984266413570909,0.0,-26.220197607919633,0.0
203,0.0,-48.18571428571431,-41.2987277559767,0.0,0.0,-0.16058418110614103,0.0,0.0,0.0
204,0.0,-130.2093220338983,-38.64091375850567,0.0,0.0,-0.13052025960511981,-195.0603275852783,-22.43570367221358,0.0
205,0.0,-129.022397094431,-25.22759589206038,-18.165876816267925,-43.62956580356732,-1.9856158556186276,0.0,-19.144654881667186,-15.935984933236092
206,0.0,-93.48220338983049,-221.8766942525789,-14.579762133573164,-39.683791771884046,0.0,0.0,-17.145808725891527,-18.99287547526054
207,0.0,-44.24358353510894,-153.82315341984554,-9.096975101333948,-24.50233761642823,0.0,0.0,-12.447428039590129,-12.150438476293585
208,0.0,17.2173123486683,-22.453332927779968,-1.8797390671020828,-4.259802898243347,0.0,0.0,-2.160043309234913,0.0
209,0.0,76.17590799031476,58.150462032539124,5.300099091955568,16.350716117486428,0.44677728027220887,50.8482941694451,9.706062646216694,8.907545622042534
210,0.0,91.39999999999999,95.81790268956875,11.632018086576592,24.478393643151435,0.7395010306393653,84.46695910455138,14.407863282488734,11.974763340689995
211,0.0,80.64999999999999,102.6005841959056,11.399605721482656,23.056374178445743,0.7485886877148985,84.02761824117867,14.813184252043644,10.850913561718016
212,0.0,61.80000000000001,85.1352211832319,9.443646966361877,18.089859579916478,0.5676763456519324,68.08827737780594,12.053184252043646,7.483356067768801
213,0.0,44.44999999999999,54.64240415969509,8.30818306609349,13.72143399192636,0.4336560086036547,49.10904637053781,9.799940986580197,4.928383143865123
214,0.0,38.60000000000001,45.67704114702143,7.619811945878775,11.525255970848043,0.36140951521436804,37.87025478768781,8.497998384293563,2.9343371487057475
215,0.0,25.14999999999999,27.87376913253729,5.472719165825099,4.853464608348446,0.213994017417939,7.396516585647092,6.314755118830117,0.0
216,0.0,9.700000000000003,9.139451618958347,2.299317091026394,0.0,0.10112234859002711,0.0,4.214366598372791,0.0
217,0.0,0.0,-3.2915938801363893,0.1671933563887169,0.0,-0.002559979643966259,0.0,3.165667261549604,0.0
218,0.0,0.0,0.0,0.0,0.0,-0.0345193064089121,0.0,2.3428125165434857,0.0
219,0.0,0.0,0.0,0.0,0.0,-0.024806473033253118,0.0,2.3107348124520186,0.0
220,0.0,-9.721549636803854,0.0,0.0,0.0,0.007152853731692832,0.0,2.4777449656410653,0.0
221,0.0,1.3499999999999943,22.128996628010967,0.0,0.0,0.2031833588733586,0.0,5.938133486098394,0.0
222,0.0,8.37154963680386,40.52013666285637,0.0,0.0,0.35294703357746016,0.0,8.243978077915465,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696655705464064,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.878969939021992,0.0
226,0.0,0.0,-23.69996187521292,0.0,-2.444896176075737,-0.18678826685633987,0.0,-0.7216153590982692,-1.167014549974093
227,0.0,0.0,-39.86141125027547,0.0,-3.081165438036493,-2.0640984411298113,0.0,-32.80658939305161,-1.2385066741419095
228,0.0,0.0,-39.908930831457475,0.0,0.0,-0.2821076280708956,0.0,-32.80658939305161,-0.7725767204877894
229,0.0,0.0,-35.55505325406229,0.0,-0.9157893181890522,-0.23592164883516054,0.0,-32.06005898432736,-0.9842584045409826
230,0.0,-129.26985472154962,-11.40038709438629,0.0,-8.406646096918653,-0.058342327457754806,0.0,-25.435188460183266,0.4145372737780253
231,0.0,-99.37796610169492,0.0,0.0,0.0,0.0,0.0,-16.92637127176221,0.0
232,0.0,-39.691162227602916,-59.38495052025104,0.0,0.0,0.0,0.0,-4.319077866665419,0.0
233,0.0,26.038983050847456,20.14112257274708,-1.965891355735188,0.0,0.321752863037454,0.0,9.237616728046,0.0
234,0.0,51.2,57.765230984074364,1.2343271302266903,5.447103091929591,0.6504284461691419,0.0,14.691883588866837,0.0
235,0.0,52.000000000000014,55.27241396053755,0.7315642255084978,6.230360391194218,0.6540090900232484,0.0,14.596292415702258,3.747819075366749
236,0.0,45.5,43.824369441527054,0.0,3.171033546096126,0.4824715716601563,0.0,12.228235017988894,0.0
237,0.0,37.400000000000006,24.60377893337973,0.0,0.0,0.3515592295971901,0.0,9.53732287526941,0.0
238,0.0,32.95000000000002,8.203778933379724,0.0,0.0,0.24983622812814288,0.0,8.499400579360874,0.0
239,0.0,20.150000000000006,0.0,0.0,0.0,0.11720088373462845,0.0,6.354333028458459,0.0
240,0.0,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,3.5813431816475116,0.0
241,0.0,0.0,0.0,-0.45728501725163895,0.0,-0.03326668495812954,0.0,1.801731702104835,0.0
242,0.0,0.0,0.0,-0.6961221292731121,0.0,-0.2115158071289942,0.0,1.1621202225621658,0.0
243,0.0,0.0,0.0,-1.0502499632892182,0.0,0.0,0.0,1.2749749675682835,0.0
244,0.0,-0.08462469733656874,0.0,-0.3126334653375249,0.0,0.0,0.0,2.0082182330317266,0.0
245,0.0,-11.649999999999991,-6.512876409383111,0.24730880857122273,0.0,0.0,0.0,2.0506844575805196,0.0
