,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
21,101.98676929671998,306.7084745762712,-0.0,266.37300930313165,52.8932302107851,30.92365581144778,5.467578350482447,409.916722927877,111.94043217948933,2.5122985170308514
22,88.28651172905029,273.8084745762712,-0.0,208.39038254838408,47.19789663854668,30.92365581144778,4.931655152371682,436.44032238730665,101.79834634898901,2.5122985170308514
23,79.7778954741111,243.00847457627117,-0.0,166.37998230902593,42.759132128463925,30.92365581144778,4.518080131168588,473.92403170284086,93.6913280693911,2.5122985170308514
24,74.24770669059012,216.80847457627118,-0.0,140.95912707872043,40.22984390048316,30.92365581144778,4.2368024455447255,521.4891691477342,87.58885371843346,2.5122985170308514
25,69.58486460681166,189.80847457627118,-0.0,124.80722634932016,40.22984390048316,30.92365581144778,4.017484086685808,571.8368332830321,82.8241665615795,2.5122985170308514
26,65.08249815576573,160.1084745762712,-0.0,112.27264411358306,40.22984390048316,30.92365581144778,3.8443817160745124,571.8368332830321,78.10557741519511,2.5122985170308514
27,58.90795403719484,127.8084745762712,-0.0,99.01060786698282,40.22984390048316,30.92365581144778,3.6343364973970838,571.8368332830321,73.2530862792803,-0.0
28,51.279667784604,91.7584745762712,-0.0,81.35216310861419,40.22984390048316,30.92365581144778,3.410220100342935,571.8368332830321,67.87214922519479,-0.0
29,38.904986097735716,46.7584745762712,-0.0,46.525083323087685,40.22984390048316,19.23400101672896,3.0737046841911706,571.8368332830321,61.32523247748737,-0.0
30,23.919261485917932,-0.0,-0.0,-0.0,37.755374574594455,5.003391819959781,2.6339638555771825,575.0218682167738,53.334025219792196,-0.0
31,18.924920421754617,-0.0,-0.0,-0.0,34.33404548327627,5.003391819959781,2.710250318833233,623.7594830582136,54.03673896593518,-0.0
32,27.6666522634524,55.428329297820966,-0.0,-0.0,30.212899814992035,5.003391819959781,3.6288024353685913,720.1205109604604,54.03673896593518,-0.0
33,47.15474469839816,160.52796610169506,-0.0,196.49700936282238,30.212899814992035,38.84977204894598,5.354940979302384,858.2861939239424,54.03673896593518,17.981072623239594
34,73.82874124419973,289.93728813559335,-0.0,473.97875522992325,30.212899814992035,91.91109144176812,7.600331258912228,858.2861939239424,84.19791254444758,47.20771921347607
35,100.5027377900013,420.1466101694916,-0.0,785.6774432875822,30.212899814992035,147.99779208663898,7.862360043501727,858.2861939239424,116.82283687355036,76.43436580371254
36,125.82640882215983,548.927966101695,-0.0,1099.684917725344,30.212899814992035,202.30874847637557,8.052186793569803,858.2861939239424,148.27599352398,104.50207905203524
37,144.12362787040126,661.4370460048427,-0.0,1376.6236591983368,30.212899814992035,202.30874847637557,8.835303523573248,858.2861939239424,175.7361731578181,104.50207905203524
38,150.65791991733124,747.0277239709444,-0.0,1579.8515866603445,30.212899814992035,202.30874847637557,10.159887089671368,858.2861939239424,196.83953635830966,104.50207905203524
39,141.59142076294017,781.2559322033899,-0.0,1579.8515866603445,30.212899814992035,202.30874847637557,10.159887089671368,858.2861939239424,196.83953635830966,104.50207905203524
40,160.04397927480946,752.8863196125908,-0.0,1533.2257446961437,22.300397628376743,201.72000971936512,10.017821827052186,829.6112641883185,196.4791099169018,102.56858534934338
41,133.3699827290079,661.1429782082324,-0.0,1412.1376158585315,12.237573218655315,178.97740867810123,9.179923213306225,737.3424584088679,182.28026763774957,90.18709905099234
42,134.69614106954916,555.1429782082324,-0.0,1264.4264993946686,10.096378393752719,148.19465067980386,8.044757020224589,621.0498904540124,163.52760783011558,74.79112465356854
43,108.02214452374758,451.1429782082324,-0.0,1112.3222464335213,7.7446079438481,119.98750602292776,6.89332399756689,509.9939169599159,144.83417098156696,60.579926963861034
44,81.34814797794601,360.8429782082324,-0.0,976.1732209678478,5.849084879520522,95.41147957364936,5.856721970502049,416.7947576387875,127.63527806165857,49.170725195636884
45,54.67415143214444,307.2451967312348,-0.0,849.6519689867848,4.218675175837076,76.33881889888045,4.944900096840122,342.8535110516726,112.48209463176244,40.31186170759487
46,28.000154886342866,237.4451967312348,-0.0,725.0447634849008,1.6062860527440854,59.50300940009174,4.045561041863381,276.09204475234867,98.14007676323828,33.66889807220085
47,1.3261583405412907,184.1951967312348,-0.0,621.7375579830168,-0.0,48.27629864419505,3.307944988355688,227.40926017977011,85.81598119062267,29.051103576897894
48,-0.0,140.0951967312348,-0.0,535.1231695046696,-0.0,41.47542933192573,2.7218664532110863,196.06526719004157,75.98110857709239,25.789601366617713
49,21.25684032571991,105.29519673123481,-0.0,467.93950705166975,-0.0,36.133886864754515,2.247325436429577,172.04259247356757,67.69584744310478,23.63273380005907
50,4.280932236791745,73.54519673123482,-0.0,409.51761612311196,-0.0,31.170324932877605,1.841163101697406,148.60189516697545,59.631886972293984,21.33347787964228
51,9.3777418357096,118.35411622276028,-0.0,358.0574967189962,-0.0,25.512495969383217,1.4373997860628507,123.26284570195156,52.42598389919655,17.97461439160027
52,-0.0,86.95411622276029,-0.0,309.731375354712,-0.0,19.701073129173245,1.0609681686371548,95.64401594913677,44.8432057747149,13.477997193421658
53,9.4789213521019,44.50411622276029,-0.0,252.21538950762772,-0.0,10.537967401708528,0.6266484036847337,54.08694389399476,36.390951272495414,7.209187857572288
54,1.3890621235023701,-0.0,-0.0,188.30499083023238,-0.0,-0.0,0.1469741512192156,5.185705910080671,26.815453504812478,-0.0
55,-0.0,-0.0,-0.0,182.42256073168824,-0.0,-0.0,-0.0,-0.0,20.51981862405283,-0.0
56,-0.0,-0.0,-0.0,182.42256073168824,-0.0,-0.0,0.5882698869736989,-0.0,25.396230468758162,-0.0
57,11.656750031048258,80.2190072639226,-0.0,182.42256073168824,-0.0,-0.0,0.5882698869736989,-0.0,25.396230468758162,-0.0
58,38.33074657684983,210.4283292978209,-0.0,182.42256073168824,-0.0,-0.0,0.6819843074822118,-0.0,54.873485885098404,-0.0
59,65.0047431226514,340.6376513317192,-0.0,187.33628333466982,-0.0,31.219671688838645,2.988633263634739,-0.0,87.68007527815001,-0.0
60,91.67873966845298,470.8469733656175,-0.0,212.13536261116172,-0.0,31.219671688838645,3.2235000748128257,200.19942659931604,95.17636806403576,-0.0
61,118.35273621425455,601.0562953995158,-0.0,530.3651681910042,4.402447987245997,85.3405013769446,5.149884704527097,387.22532936331373,125.73956514858949,10.507444450230409
62,145.02673276005612,719.2123486682809,-0.0,794.0845687933729,18.031975658773327,129.45712051191748,6.93273801620856,540.7747708297242,149.70130899987595,33.91057772729634
63,159.56751115750808,781.2559322033899,-0.0,960.7456586915139,18.031975658773327,159.32697130751143,7.980394280635823,639.24429458132,160.97829068761206,51.2029674075833
64,160.04397927480946,775.3104116222761,-0.0,994.1953456446487,18.031975658773327,168.9589994017161,7.980394280635823,647.3582210181448,158.4727544292709,59.47336518305594
65,144.19792277114794,694.1801452784504,-0.0,909.5495162654635,16.919164540471858,155.7997418315289,7.231127070408342,596.0260244916261,144.45083184074292,56.02226581940549
66,118.97820962035951,662.8390647699758,-0.0,785.0296194564002,10.88875483678841,131.77112008617138,6.192499801783303,506.5393949553884,125.57285106355403,47.67202881805176
67,92.30421307455794,554.7890647699759,-0.0,660.9855406509579,5.311252353051287,106.52957761900015,5.132098689499272,415.2128752752552,106.24434666410298,38.835695747862644
68,65.63021652875636,454.3890647699759,-0.0,549.7587803391788,1.0160179191799674,85.47320344055441,4.13423123809037,334.0065753073311,88.1154537441946,30.464924250139383
69,43.91091027130647,364.9390647699759,-0.0,448.80815750476813,-0.0,67.00390854029499,3.3009076147884855,265.50192318097527,72.60500674245691,23.803422039859203
70,20.59779305093319,357.14798426150134,-0.0,352.75099064138914,-0.0,50.595851474594504,2.5227021545653,201.3803470255468,58.72508336298137,17.260458404465183
71,5.089031165609818,286.04798426150137,-0.0,276.72814129158905,-0.0,39.42846756379592,1.9491930481574595,156.23800187738647,47.800751156670415,12.67378705409393
72,-0.0,223.44798426150138,-0.0,227.9392899816205,-0.0,33.71276654025207,1.5627793155240808,131.79291032661243,39.60461144987765,10.007650200092204
73,-0.0,163.9979842615014,-0.0,195.58116469699928,-0.0,30.297065516708226,1.2845587818340851,117.70737935142019,33.39874194669456,8.915024844880323
74,-0.0,104.24798426150139,-0.0,169.38481093682012,-0.0,27.542602327723323,1.0664907738524183,106.86283708116889,28.03145346348698,8.18332641841275
75,-0.0,69.30141041162223,-0.0,149.09500120560932,-0.0,24.577129406385577,0.9131191205475975,95.85873423533577,22.973134520712257,7.512554920689484
76,-0.0,79.26032990314766,-0.0,133.25650800789325,-0.0,20.86907234068509,0.7273154907475345,83.51364268456172,17.931707414278918,6.676221850500371
77,-0.0,0.7103299031476666,-0.0,105.2317418156087,-0.0,12.664837253906285,0.4369680319789548,54.24942998262405,10.94365867511386,3.9445234240327993
78,-0.0,-0.0,-0.0,51.13083892693713,-0.0,-0.0,-0.0,6.408306785538841,1.118853201412243,-0.0
79,-0.0,0.2809927360777351,-0.0,43.69732824378427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
80,-0.0,64.34685230024238,-0.0,117.10593133725396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
81,-0.0,172.69467312348692,-0.0,266.41929619013194,0.35765046206877216,3.838486042483922,-0.0,86.91594176768409,8.041583268408388,-0.0
82,-0.0,302.9039951573852,-0.0,396.4214055217148,14.450239796736929,3.838486042483922,0.7534445929388354,205.09881316146203,37.43429716482405,-0.0
83,10.868922162524537,433.1133171912835,-0.0,505.58814935871237,29.717665554258602,3.838486042483922,3.0600935490913628,336.03908042206774,70.05764017013014,6.500911335036221
84,37.54291870832611,563.3226392251818,-0.0,612.2025271192462,44.01035755091965,55.329707796981175,5.030986802246651,471.37269073454775,102.01980413602288,33.00141778512409
85,64.21691525412768,678.1429782082325,-0.0,740.7794777155511,44.01035755091965,101.8152303981963,6.4282433241307135,592.6377256671384,129.70327828839604,56.22963573999837
86,90.89091179992926,754.3644067796611,-0.0,740.7794777155511,44.01035755091965,138.15497925350252,7.2288970395799765,635.1716163593204,150.8226835049068,73.71314258003378
87,111.16602750134857,781.2559322033899,-0.0,851.7535592959807,44.01035755091965,159.47406304048314,7.2288970395799765,635.1716163593204,157.4586939989354,83.81063187521076
88,118.03469339763151,740.1909200968523,-0.0,849.7893576608311,44.01035755091965,161.27849545608007,6.869172275601123,609.7735061421514,151.18719659282323,83.77509752884073
89,109.24114395827489,632.7237288135593,-0.0,728.6680320947165,41.17123713787315,139.92328406973473,6.092210858590175,512.9297148147449,137.34278053777905,71.46688230175985
90,83.32455974047646,507.07372881355934,-0.0,563.7539630901167,33.464662454672805,107.98119922633924,5.039614095106801,386.63934398198035,119.90576225818114,55.68017719177914
91,56.65056319467489,384.77372881355933,-0.0,402.55002960271696,25.446458891687172,78.2443911469141,3.944432829419856,267.7254577538702,102.50056826402219,40.35307964942364
92,29.97656664887331,278.07372881355934,-0.0,266.08695765786445,18.68726561899677,54.510948841998434,3.0524612413751075,172.40717728157819,86.94160738213765,27.754466529761665
93,9.507329130817396,262.2826483050848,-0.0,159.87129128452756,12.895948611668686,35.225367445415834,2.270642179038688,100.60527155783603,73.83835599026534,17.762483975304594
94,-0.0,186.4326483050848,-0.0,81.99943899447479,7.181373844770027,20.27663722481345,1.6230468216488183,43.920839143689264,62.145358017045524,10.186401273495512
95,-0.0,123.08264830508479,-0.0,27.654401767790304,3.3640361731531794,9.20734232455402,1.2028340046577513,10.492671621987881,52.30144790110623,4.8652914955901085
96,-0.0,77.2326483050848,-0.0,4.660361600853108,1.0408840616436876,3.1026510333630206,0.9200037280654869,-0.0,44.190527631977886,1.7428623565656185
97,-0.0,115.79156779661024,-0.0,-0.0,-0.0,0.7625633512404555,0.7610591467439872,-0.0,38.157276240105574,0.32838314386512124
98,-0.0,87.49156779661024,-0.0,-0.0,-0.0,-0.0,0.6616927570206338,-0.0,33.03130520503198,-0.0
99,-0.0,73.50205811138018,-0.0,-0.0,-0.0,-0.0,0.61018155828788,-0.0,28.716381414482697,-0.0
100,-0.0,48.20205811138017,-0.0,5.225326300806458,-0.0,-0.0,0.5570998837944078,-0.0,23.5683494602748,-0.0
101,-0.0,22.10205811138016,-0.0,5.225326300806458,-0.0,-0.0,0.36004871444260145,-0.0,16.406162097883975,-0.0
102,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004720546559842331,-0.0,6.464363255950474,-0.0
103,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
104,-0.0,-0.0,-0.0,-0.0,-0.0,15.753101944202442,-0.0,-0.0,1.121986809721669,-0.0
105,-0.0,33.56125907990332,-0.0,21.390584823985563,-0.0,15.94268946884656,-0.0,-0.0,11.034165760964303,0.3711981537778133
106,-0.0,163.77058111380163,-0.0,43.63491776707877,-0.0,19.58849520598863,-0.0,0.9635170120399721,30.78236376238768,3.332205049146596
107,-0.0,293.97990314769993,-0.0,87.42181615599553,-0.0,27.239801213671036,1.3395070781158385,10.410516973327859,30.78236376238768,7.074582164834242
108,-0.0,424.1892251815982,-0.0,128.50554057351385,-0.0,33.5722665076846,3.5640770123318237,11.744088553607028,57.27509110133819,9.886468397436811
109,-0.0,554.3985472154965,-0.0,171.6078581421528,-0.0,37.59012900803913,3.7027537055100774,11.744088553607028,83.56490378160098,11.422791375918967
110,-0.0,684.6078692493948,-0.0,194.97659618785605,-0.0,39.20037758542401,3.712709686273285,11.744088553607028,94.98923994814814,10.910211280932863
111,-0.0,772.6688861985473,-0.0,194.97659618785605,-0.0,39.20037758542401,3.712709686273285,11.744088553607028,106.98671291286296,10.910211280932863
112,-0.0,781.2559322033899,-0.0,284.33426352387613,-0.0,57.451717745795165,3.712709686273285,20.668206710216026,108.0433865154396,3.457006914290412
113,-0.0,715.6713075060533,-0.0,244.20319606739326,-0.0,53.039965965307886,3.2749885942980557,34.13634226850668,96.54663067704146,3.457006914290412
114,-0.0,630.5213075060533,-0.0,177.34905902176112,-0.0,41.742548599360134,2.5020415607205955,19.917305181427167,81.4700344878152,0.6686067781925686
115,-0.0,540.7713075060533,-0.0,107.08087549694999,-0.0,28.859962944686906,1.7963753840235521,4.498268094347665,65.73240783902179,0.12966874537474382
116,-0.0,463.2213075060533,-0.0,61.34341799748617,-0.0,19.110862691484407,1.2356927286276957,-0.0,52.17167302656978,-0.0
117,-0.0,391.17130750605327,-0.0,34.00923251250654,-0.0,12.056485674311578,0.7779325842496948,-0.0,40.983151020014056,-0.0
118,-0.0,319.3713075060533,-0.0,10.933866011232212,-0.0,5.183911171354737,0.41241893326098045,-0.0,30.99878442164127,-0.0
119,-0.0,255.5713075060533,-0.0,-0.0,-0.0,0.44291108040778937,0.119151775661553,-0.0,23.30519486418313,-0.0
120,-0.0,202.5713075060533,-0.0,-0.0,-0.0,-0.0,0.012540298642416459,-0.0,18.158226939456714,-0.0
121,-0.0,184.78026634382567,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.687492127004699,-0.0
122,-0.0,143.43026634382568,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.511824865455097,-0.0
123,-0.0,104.73026634382566,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.953826481161531,-0.0
124,-0.0,70.88026634382567,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.658953045483745,0.592637334817395
125,-0.0,34.280266343825666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.236292415702259,1.145715616066111
126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08207158984458574,-0.0,-0.0,-0.0
129,1.5784887355051076,-0.0,-0.0,35.6810274679429,-0.0,-0.0,0.4108900920522477,-0.0,2.7166684400678314,-0.0
130,6.80685162940981,-0.0,-0.0,106.92823601558247,-0.0,1.9545521819802687,0.9501152301068373,-0.0,7.670613793994281,-0.0
131,12.543430705183937,-0.0,-0.0,199.57376579348653,-0.0,2.3909592077095034,1.5979140596172843,-0.0,14.642113798083244,-0.0
132,18.209684396975906,-0.0,-0.0,285.9317301636082,11.950128461752968,3.6989473725164963,2.217155509183205,-0.0,21.111515489599526,9.050025707366824
133,23.134411965834616,12.281234866828044,-0.0,367.56600028809703,34.21861604643358,4.621046208123005,2.80665640333667,12.78384024592988,27.06377771959285,28.293655746696484
134,26.33357496067219,99.2610169491525,-0.0,431.55323523101106,52.85209555821216,4.621046208123005,3.249171489041559,23.370011881542453,43.08184291169549,28.293655746696484
135,24.446576725061473,161.03983050847455,-0.0,460.42145536571934,63.41177799179421,4.621046208123005,3.4489100358146465,21.11825656514307,66.11403243150748,28.293655746696484
136,15.866103029979659,182.61513317191282,-0.0,436.74327859084104,66.19639365060559,4.621046208123005,3.287369550022322,-0.0,66.11403243150748,22.62649956678951
137,-0.0,154.14999999999998,-0.0,436.74327859084104,59.660498228440716,4.621046208123005,2.6906065016971654,-0.0,60.07438353681015,13.07266614037823
138,-0.0,110.74999999999999,-0.0,400.7604096393561,47.058706863152395,1.6633895882527625,1.8510028658601665,-0.0,48.50224652929082,4.118437296057763
139,-0.0,68.49999999999999,-0.0,348.79856761195373,33.630606203119044,-0.0,1.3892402692262051,-0.0,37.0176432972227,-0.0
140,-0.0,35.249999999999986,-0.0,316.97124562968986,22.384773592951497,-0.0,1.0297241659815306,-0.0,27.615117769246044,-0.0
141,-0.0,14.499999999999986,-0.0,303.70960613384705,13.521209032649754,-0.0,0.7710187212814362,-0.0,20.197136169909648,-0.0
142,-0.0,1.5999999999999943,-0.0,291.593058616278,5.992819742160139,-0.0,0.5673805974700984,-0.0,13.649931611487904,-0.0
143,-0.0,-0.0,-0.0,291.32128360323526,1.6965541863081999,-0.0,0.08387808254178325,-0.0,8.508183124425901,-0.0
144,-0.0,-0.0,-0.0,236.49685441324158,-0.0,-0.0,-0.0,-0.0,5.551502188266316,-0.0
145,-0.0,-0.0,-0.0,191.6916430308521,-0.0,-0.0,-0.0,-0.0,3.586510435740866,-0.0
146,-0.0,-0.0,-0.0,156.00290405498052,-0.0,-0.0,-0.0,-0.0,2.7711301627580944,-0.0
147,-0.0,-0.0,-0.0,122.65756488309209,-0.0,-0.0,-0.0,-0.0,2.3508174406777336,-0.0
148,-0.0,-0.0,-0.0,87.37980751156576,-0.0,-0.0,-0.0,-0.0,1.981416861316859,-0.0
149,-0.0,-0.0,-0.0,44.71799593315943,-0.0,-0.0,-0.0,-0.0,1.0199385778645151,-0.0
150,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
151,-0.0,-0.0,-0.0,-0.0,-0.0,2.568157921112089,-0.0,-0.0,-0.0,0.4351582478220024
152,-0.0,-0.0,-0.0,36.531398082030634,-0.0,9.832656574596236,0.23985400887045305,7.871262544279546,2.0252148982375378,3.956401219414502
153,-0.0,-0.0,-0.0,107.74374139579811,1.5211847214508367,20.582493788552963,0.7341251435252856,35.974883646590655,7.543319828948411,9.525406135045758
154,5.038675913716919,-0.0,-0.0,200.394215931151,4.154792561841697,35.66780129210464,1.4420896961293144,77.21092198577207,15.49964425076672,16.898339510152482
155,10.24383165324043,21.564019370460045,-0.0,303.2857995733163,7.748145327952132,51.66769809922741,2.200394610313438,123.03704252963324,23.790013562844614,24.20861111669044
156,15.64882137603816,42.49326876513315,-0.0,408.0277268095098,11.257479884133167,67.9827272844957,2.95258611276747,169.10874697368962,32.466102133805926,31.02834097250902
157,21.529631675645142,61.766634382566565,-0.0,509.5230541367182,16.69002863253638,86.23044616050649,3.644576908196102,221.15578275706426,42.09748601970183,38.12641547516333
158,24.915181144395696,71.43869249394672,-0.0,600.0673084680516,23.028941156551106,102.60299839658671,4.216103440377096,269.3470421619048,68.44253135209811,44.75789756569087
159,23.64253268727588,64.8370460048426,-0.0,657.1146717745281,28.20982410697459,114.43442595886947,4.620802015261942,300.607874438573,72.91049963498207,49.177147987543684
160,15.047310723531591,62.441041162227634,-0.0,658.2919667082499,30.381281385058088,116.92498474514613,4.645408970901519,303.60610913025766,72.91049963498207,49.556487446978025
161,-0.0,62.441041162227634,-0.0,658.2919667082499,30.381281385058088,116.92498474514613,4.645408970901519,303.60610913025766,70.27916245485072,49.556487446978025
162,-0.0,49.34104116222764,-0.0,643.7783717314177,30.381281385058088,116.92498474514613,4.342919514449045,303.60610913025766,61.78428901917294,49.556487446978025
163,-0.0,37.39104116222764,-0.0,548.4357779606155,23.266995248615693,99.45203311336749,3.9739777444530526,237.57699437046824,52.60617231803171,41.53497173285405
164,-0.0,27.341041162227626,-0.0,455.53161980502176,16.332824564355803,99.45203311336749,3.2467863106727197,176.510385567657,42.955589392341686,41.53497173285405
165,-0.0,25.591041162227626,-0.0,373.25217025920483,9.825862112332095,99.45203311336749,2.6440746807119098,126.56289791600936,34.77747269120046,34.80114207283026
166,-0.0,27.641041162227623,-0.0,373.25217025920483,4.2072707805231,99.45203311336749,2.1200995160532985,86.31945420680354,27.92221073506535,29.307975469326955
167,-0.0,38.291041162227614,-0.0,373.25217025920483,4.2072707805231,91.37746144913774,1.6823337481627827,58.836669634225004,23.20694877893024,25.336662723312266
168,-0.0,53.0410411622276,-0.0,373.25217025920483,4.2072707805231,85.92594736804533,1.3673313741022681,58.836669634225004,20.87506519006341,21.905877721745213
169,-0.0,65.5410411622276,-0.0,373.25217025920483,4.2072707805231,82.39088503067856,1.3673313741022681,58.836669634225004,19.58525930528804,18.803035894580262
170,-0.0,73.8410411622276,-0.0,373.25217025920483,4.867285656370566,78.83600517507666,1.3673313741022681,58.836669634225004,18.90324061461638,15.278069585780983
171,-0.0,75.7410411622276,-0.0,334.340414847847,5.993057246019422,78.83600517507666,1.3673313741022681,58.836669634225004,17.415107128517985,15.278069585780983
172,-0.0,68.4410411622276,-0.0,289.485259632506,6.901096885534086,78.83600517507666,1.3673313741022681,58.836669634225004,15.017091959267255,15.278069585780983
173,-0.0,39.84104116222759,-0.0,283.6003965615265,4.523206632973601,65.54751420839676,1.1735228397902844,6.367816053497634,8.858941688211694,6.317988289083276
174,-0.0,-0.0,-0.0,193.20278399686396,4.523206632973601,48.19595515128498,0.499682911667614,-0.0,-0.0,6.317988289083276
175,-0.0,-0.0,-0.0,143.85088115373173,4.523206632973601,35.690880414936764,0.09440229179704657,-0.0,-0.0,-0.0
176,-0.0,-0.0,-0.0,133.76690650742574,4.523206632973601,29.134632569396935,0.09440229179704657,-0.0,-0.0,-0.0
177,-0.0,46.18619854721538,-0.0,157.79398181285907,4.523206632973601,27.51440994729563,0.22045927625626444,-0.0,0.7162545883972129,-0.0
178,-0.0,176.3955205811137,-0.0,200.64245731561584,2.8943515778607285,28.3480570380129,0.5576061905122027,-0.0,11.049402863002456,-0.0
179,-0.0,306.604842615012,-0.0,253.02886460264784,1.44678299740991,31.56647589609003,1.0070144354758883,-0.0,43.855992256054066,-0.0
180,-0.0,436.81416464891026,-0.0,313.31931305511887,-0.0,34.57802115769492,1.4557785190520436,-0.0,76.66258164910568,-0.0
181,-0.0,567.0234866828085,-0.0,368.3947353866668,-0.0,35.82128523511062,1.8262254884525706,-0.0,79.7540333629693,-0.0
182,-0.0,682.3644067796608,-0.0,398.8548535482216,-0.0,35.82128523511062,3.329075566473579,-0.0,80.89598451746797,-0.0
183,-0.0,743.9754237288134,-0.0,398.8548535482216,10.931763197131907,35.82128523511062,3.329075566473579,-0.0,80.89598451746797,-0.0
184,-0.0,741.1299031476997,-0.0,354.3469912457433,19.397980079628997,54.461247801202965,4.077959762443547,11.355919635727602,87.32656647302848,11.098438631469618
185,-0.0,673.303995157385,-0.0,255.8246397001056,19.0242960713909,49.953194542907866,3.831516333292899,28.77741503753171,79.43198602743368,11.960353015383358
186,-0.0,584.203995157385,-0.0,122.37106432495824,12.938216243042934,35.911738247548726,3.1974564010797075,12.51958636760223,65.00594703038392,9.098884564712645
187,-0.0,506.053995157385,-0.0,43.177658234055016,6.961002389762074,22.74061852964054,2.569764982822466,-0.0,51.304198543321924,6.020196900274854
188,-0.0,440.95399515738495,-0.0,9.363424309727947,2.6073349265080488,13.012082956095082,2.119590745880039,-0.0,39.17881827033915,3.377267024490301
189,-0.0,385.053995157385,-0.0,0.6214169007902939,0.8389870482942836,6.457705938922253,1.843487688175833,-0.0,29.73019473189293,1.8965834385691451
190,-0.0,335.25399515738496,-0.0,-0.0,-0.0,1.1090618901319367,1.637722639285911,-0.0,22.236250223891798,-0.0
191,-0.0,295.353995157385,-0.0,-0.0,-0.0,0.743675140606257,1.6022955992102734,-0.0,17.262829338152823,-0.0
192,-0.0,263.353995157385,-0.0,-0.0,-0.0,0.743675140606257,1.6022955992102734,-0.0,15.180320595133331,-0.0
193,-0.0,235.153995157385,-0.0,-0.0,-0.0,0.743675140606257,1.6022955992102734,-0.0,14.435345627565049,-0.0
194,-0.0,206.30399515738497,-0.0,13.101462997193508,1.7697205313499182,0.743675140606257,1.6022955992102734,45.9626579407408,13.900759180454095,-0.0
195,-0.0,174.80399515738497,-0.0,13.101462997193508,10.586114977263888,6.247170183482886,1.8033717140065977,106.10922351499325,13.157338294715121,2.1215361103515495
196,-0.0,135.853995157385,-0.0,13.101462997193508,17.920241373312052,9.952576215820354,1.9581301570369152,160.416448225873,12.038849858073732,3.973295030481179
197,-0.0,76.30399515738497,-0.0,13.101462997193508,17.920241373312052,7.693378639089392,1.9253714178909174,186.74663905157558,7.781526982804323,2.9998848105197387
198,-0.0,6.191162227602902,-0.0,-0.0,17.920241373312052,-0.0,1.705366930095919,186.74663905157558,0.17821003767153343,-0.0
199,-0.0,-0.0,-0.0,-0.0,17.920241373312052,-0.0,1.705366930095919,186.74663905157558,-0.0,-0.0
200,-0.0,-0.0,-0.0,-0.0,17.920241373312052,-0.0,1.705366930095919,186.74663905157558,-0.0,-0.0
201,-0.0,-0.0,-0.0,11.505615927675976,17.920241373312052,-0.0,1.7275597607351763,186.74663905157558,8.429246110016532,-0.0
202,-0.0,-0.0,-0.0,35.073957563441375,17.920241373312052,-0.0,1.8374024248708853,186.74663905157558,34.649443717936165,-0.0
203,-0.0,48.18571428571431,-0.0,76.37268531941808,17.920241373312052,-0.0,1.9979866059770264,186.74663905157558,34.649443717936165,-0.0
204,-0.0,178.39503631961261,-0.0,115.01359907792374,17.920241373312052,-0.0,2.128506865582146,381.8069666368539,57.08514739014975,-0.0
205,-0.0,307.4174334140436,-0.0,140.24119496998412,36.08611818957998,43.62956580356732,4.114122721200774,381.8069666368539,76.22980227181694,15.935984933236092
206,-0.0,400.8996368038741,-0.0,362.117889222563,50.66588032315314,83.31335757545136,4.114122721200774,381.8069666368539,93.37561099770846,34.92886040849663
207,-0.0,445.14322033898304,-0.0,515.9410426424085,59.762855424487086,107.81569519187958,4.114122721200774,381.8069666368539,105.82303903729859,47.07929888479022
208,-0.0,427.9259079903147,-0.0,538.3943755701886,61.642594491589165,112.07549809012293,4.114122721200774,381.8069666368539,107.9830823465335,47.07929888479022
209,-0.0,351.74999999999994,-0.0,480.2439135376494,56.3424953996336,95.7247819726365,3.6673454409285653,330.95867246740875,98.2770197003168,38.171753262747686
210,-0.0,260.34999999999997,-0.0,384.42601084808064,44.710477313057005,71.24638832948507,2.9278444102892,246.49171336285735,83.86915641782807,26.19698992205769
211,-0.0,179.7,-0.0,281.82542665217505,33.31087159157435,48.19001415103933,2.1792557225743012,162.46409512167867,69.05597216578442,15.346076360339671
212,-0.0,117.89999999999999,-0.0,196.69020546894313,23.867224625212472,30.10015457112285,1.611579376922369,94.37581774387272,57.002787913740775,7.86272029257087
