,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
236,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
237,-0.0,15.773381339581036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0057547169366057
238,19.220234732355948,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
239,-0.0,-0.0,-0.0,0.9517109608880823,-0.0,-0.0,-0.0,-0.0,3.044465682890861
240,-0.0,41.099999999999994,-0.0,3.2756153341262717,1.100547677903112,-0.0,-0.0,-0.0,4.551561361829746
241,-0.0,-0.0,7.38693097031441,5.17561533412627,2.86986152518336,-0.0,4.668696541418086,-0.0,-0.0
242,-0.0,58.82338133958105,16.11436602934097,5.383185056609502,4.635998755727307,-0.0,10.558192082794335,0.7816469030827875,-0.0
243,-0.0,23.621888552002943,17.559793519503216,5.7138623484719275,4.705312603007563,-0.0,53.36348584072101,2.317139000875084,-0.0
244,23.85652665412922,57.498381339581044,8.486930970314404,4.905894224059196,4.111665836480164,-0.0,8.326678706922962,-0.0,-0.0
245,-0.0,-0.0,5.47748834242347,4.213065544612924,3.177803067024108,-0.0,4.2792840572714965,1.5962906170380968,2.3858820126459204
246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
248,3.199202828616734,2.8954336640940994,42.101637722333265,1.6910436768782233,3.309128107881392,-0.0,0.5613438915902975,0.04577464651609908,0.26815150007615784
249,10.897378856616662,31.929088570378568,73.30304365951491,4.085480035640659,8.31760277137726,0.1510020516460049,22.067447694956172,9.979630516542917,3.35395442764181
250,14.806868948232307,153.7269553932378,91.62339139118606,5.713968330730067,12.837683340868221,0.2676905057907786,79.37162185369377,14.563422373412404,4.8832006786398345
251,17.008152882947464,66.24184123484014,101.2943161413825,6.590659112300207,13.387060713604331,0.3655321206043014,43.52301318332252,9.662741189706244,5.408315362541918
252,14.338923021875551,60.125294009555304,98.2501221710772,6.6703095425093135,13.129623778686124,0.459553655207112,80.57177343643238,9.511924070892212,4.4145489475202755
253,11.388675902806646,50.500909592061745,81.59728546300866,5.24785180579849,10.130840842503542,0.6773348005934875,66.4592713177417,7.590727242989297,3.3435793416790336
254,7.84957433214236,30.24199742741638,63.25835008377106,3.452433588022446,6.4055459289544885,0.06601388875169589,54.77741084101213,4.950814636208941,1.6577480031586145
255,-0.0,4.338480108415922,27.41106957498569,1.610842977377132,1.1584435708981182,-0.0,-0.0,5.7687724055497736,-0.0
256,-0.0,-0.0,-0.0,-0.0,-0.0,0.07932455722841353,-0.0,-0.0,-0.0
257,20.847447756703872,17.922049108783554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
258,19.315498315141454,1.2233813395810245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
259,-0.0,0.9483813395810472,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
260,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
261,-0.0,23.773381339581036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
264,-0.0,-0.0,-0.0,-0.0,1.593686150705608,-0.0,-0.0,-0.0,-0.0
265,-0.0,-0.0,10.359793519503228,0.4003165970461957,4.195274459073758,-0.0,50.800459088978386,-0.0,1.0284426326284528
266,-0.0,-0.0,12.40522100966544,0.4541014582878127,5.293686150705604,-0.0,14.189954630354606,-0.0,-0.0
267,-0.0,-0.0,9.241205871936756,0.885177152079736,6.092097842337452,-0.0,56.54785373862984,1.7592353323706664,4.82656100951637
268,39.93857331505842,-0.0,3.649755675181467,0.3469301377340823,4.388921225601155,0.19660183797675107,9.984660872427867,0.9996677336547926,-0.0
269,-0.0,42.72338133958104,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
270,28.3802598143484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
272,-0.0,15.303987504593891,4.467975779497223,-0.0,5.801927537668089,-0.0,1.1880185974534783,-0.0,1.7327128375642484
273,4.325893583431444,99.0129823594266,43.11169308846259,2.7979706024921747,11.529621014536833,0.009435435939464054,48.828355421959714,2.923924815434395,4.888286674456442
274,8.670600576537268,63.61141124586554,66.59333305869163,5.41873027193679,14.203771834394935,0.16429601365695823,32.78756882526598,6.386175715836876,7.170547450137878
275,10.803423400159765,71.21586732818815,77.21037612647342,6.771756179036679,14.759381656112986,0.25649244872327615,37.809373595934744,8.055551011833272,9.597506207963876
276,55.83389270371037,64.1874862183021,74.0020714074471,6.376425592666104,14.897309471659767,0.2753900743886861,33.804125634914925,8.818707996709,5.681229338675097
277,7.836108531946174,53.172886806321245,66.49723561548548,5.603033521879269,11.580106321827767,0.22538590250098733,28.432833283223985,7.54275917738677,4.461724752971012
278,5.331042214640895,33.49537853730246,51.36270239848032,5.049526243369559,8.82765105306511,0.29971266259429685,17.121928070172686,10.637540697591081,1.8737544946926086
279,0.38940540190071005,-0.0,24.94330269192612,3.222375463334153,2.2971301402299,0.37061190334992666,37.528736526282245,5.160319433726514,-0.0
280,-0.0,-0.0,-0.0,1.9127830657091849,-0.0,0.09785793767366474,-0.0,-0.0,-0.0
281,-0.0,8.898739663726573,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
282,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
283,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
284,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
286,-0.0,16.623381339581044,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
287,-0.0,29.373381339581044,-0.0,-0.0,-0.0,-0.0,17.405337560756877,-0.0,-0.0
288,-0.0,42.09838133958104,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
289,33.541659695692616,-0.0,-0.0,-0.0,1.1915261214191304,-0.0,39.915842019380634,-0.0,3.332215864998103
290,-0.0,-0.0,4.757412653780037,-0.0,1.74654519338603,-0.0,41.76836431249953,-0.0,-0.0
291,-0.0,48.07338133958103,8.084550104591216,-0.0,1.1661131875287296,-0.0,-0.0,-0.0,-0.0
292,-0.0,-0.0,7.829977594753444,-0.0,0.35499502895169144,-0.0,-0.0,-0.0,3.5999600554180518
293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.825765077396923,-0.0,-0.0
294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
295,-0.0,-0.0,26.32772605935962,-0.0,1.3743784835782442,-0.0,25.40654524663732,-0.0,-0.0
296,5.718408354257715,27.24927416391033,44.915487865404174,1.9077340694963034,6.673435190277086,0.0972991433005751,3.2347115289450414,3.228970758612599,0.7003207417096604
297,12.845258596115958,51.340665196618886,55.1429619967154,3.973819546263,17.24914688732145,0.2596495751389609,20.264839060770043,7.735013880080695,3.7998207770084225
298,18.848183011848015,77.310079015068,74.56291650917885,5.866961135860551,15.211330205658069,0.46808242636933517,31.798634211073406,11.054323210029727,5.860477779410294
299,57.509222457905416,78.3810823226755,97.51079491086885,5.85410535487166,16.83838143160911,0.43630528011537595,73.50853165933731,11.714101214726865,6.00400772304622
300,18.089879844715107,68.22779309077546,82.86654841656654,5.689452060363516,13.810111624366616,0.383675015456342,23.778733189011177,10.963716497196954,4.975642043075009
301,15.944394224853138,59.612743476663,73.47426059563588,5.971248741456545,11.446849049332329,0.4169096209377321,18.217372718189978,10.274098947951684,4.223564911327946
302,9.934693113895115,28.858544652701198,58.996212122273036,4.481040648504925,8.709487155606475,0.32245576165321077,48.07788588324928,8.465235293138901,2.5710389761753216
303,1.1099603964095053,9.019818081587644,30.008883945957734,2.074381747525896,3.194849326452765,0.09910010481558063,-0.0,3.197856427579275,-0.0
304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
306,-0.0,-0.0,-0.0,3.289276613762995,-0.0,-0.0,-0.0,-0.0,-0.0
307,-0.0,-0.0,-0.0,2.9422646711456064,-0.0,-0.0,-0.0,-0.0,-0.0
308,-0.0,4.37338133958103,-0.0,-0.0,12.496214660672095,-0.0,-0.0,-0.0,-0.0
309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
310,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
311,31.021655259719655,34.398381339581036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
312,-0.0,45.623381339581044,-0.0,-0.0,-0.0,-0.0,22.33139106424217,-0.0,-0.0
313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28.6576106821868,-0.0,-0.0
314,36.816272620916095,-0.0,0.8093066896792038,-0.0,-0.0,-0.0,30.252233867030455,-0.0,-0.0
315,-0.0,64.90323732083792,-0.0,4.021854106116882,-0.0,-0.0,29.667949026351323,-0.0,-0.0
316,-0.0,-0.0,-0.0,-0.0,1.1227205678637873,-0.0,-0.0,-0.0,4.232215864998103
317,-0.0,-0.0,-0.0,-0.0,0.3015642653529298,0.039286506632121077,-0.0,0.0746772267311151,-0.0
318,31.2679625925782,11.795700110253591,-0.0,-0.0,1.372336745431891,-0.0,-0.0,-0.0,-0.0
319,-0.0,-0.0,-0.0,0.046898101490970845,5.2095806188164,0.3351151060019356,2.348895310051006,-0.0,-0.0
320,-0.0,16.303252480705495,47.590348822388236,0.5836756892683876,10.047363740785492,0.5702712469708089,55.841267932215345,3.1824119777147732,2.258963789400351
321,7.280487303671386,45.515922454979815,71.34875256036307,0.9321483400113006,12.403774926376318,0.3417093750967567,24.687903649065547,7.245673984181282,2.696818322007946
322,11.63028935403418,63.033287394340334,88.08100995963898,-0.0,14.861912986983494,0.4863735686812274,34.32425535524227,11.325428989266578,4.822174443397131
323,11.70955600930705,70.44281514149213,98.66858723488336,-0.0,14.922896265714698,0.5022057755051518,29.782082770588886,12.18956987538845,6.118609541172013
324,9.910450075891632,68.4428151414921,91.27213965946493,-0.0,15.42349590654462,0.49100535039447246,69.84677009438577,17.09437812202969,5.978334865194116
325,6.5829241883356495,64.26335905916942,73.2435693680475,12.713173568531454,15.59063069570557,0.492850362065292,72.39928102320364,17.055608956621406,5.915990576746761
326,1.5136345865807002,50.79599411980891,57.81006767367613,0.6756411892714027,13.294024053492972,0.41249262612195636,25.517518645494746,8.379746309136275,3.432994113433578
327,15.631090817101565,21.20255420801179,26.757544702009064,2.1755084381028853,8.206766084753284,0.6535255816774046,49.34975369384459,10.39127861834526,0.6586229675142778
328,27.7926310524947,-0.0,-0.0,17.459694730065998,-0.0,-0.0,-0.0,3.135903167316286,-0.0
329,14.438030056019205,-0.0,-0.0,0.5814017318117575,-0.0,-0.0,-0.0,-0.0,-0.0
330,-0.0,-0.0,-0.0,-0.0,10.371310020506613,-0.0,-0.0,-0.0,-0.0
331,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
332,7.485521927271925,-0.0,-0.0,-0.0,10.06603680167725,-0.0,-0.0,-0.0,-0.0
333,-0.0,18.64838133958105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
334,-0.0,24.823381339581047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
335,18.500903177126634,26.852878996692354,-0.0,-0.0,-0.0,-0.0,0.10475616014934985,-0.0,-0.0
336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.352233867030478,-0.0,-0.0
337,29.235513593578816,-0.0,125.67160662173701,13.15063119748784,0.35499502895169144,-0.0,27.77853654220472,-0.0,-0.0
338,-0.0,-0.0,-0.0,-0.0,-0.0,0.1844015785279332,29.973242784278014,-0.0,-0.0
339,32.32781776009327,-0.0,-0.0,1.1449381280865811,-0.0,0.18483445100058316,29.725848134626546,-0.0,-0.0
340,-0.0,-0.0,-0.0,0.7537030563583098,-0.0,0.16927996650970584,24.81534367600277,-0.0,-0.0
341,28.300892760010242,23.705407249173042,103.98119816700154,-0.0,-0.0,-0.0,1.4994624022226333,-0.0,-0.0
342,-0.0,21.18726410327085,81.74896694415052,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
343,29.229335464728308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
344,-0.0,-0.0,2.1150623204809165,-0.0,-0.0,-0.0,4.028255256072654,14.112534080107373,-0.0
345,-0.0,120.53433319551637,28.761300531394014,1.1711089544889468,-0.0,0.009442445222759055,11.587101800507739,7.301590201965595,7.037986385465079
346,-0.0,40.06346012495405,41.981595739068126,2.625605127811344,30.269767734419936,0.48525558042181904,15.826642968939467,9.645423525904846,0.12223980848447269
347,-0.0,48.491225652333696,45.17609607849266,18.415032210093102,2.8670666679974524,0.10299914397773535,16.287007039274286,10.669624454307115,8.685970293273737
348,41.63346727619275,138.71291643697174,38.67871259143269,18.49192464071391,2.8045156272049674,0.485811361903529,14.067363725485123,9.739471569930753,2.0916915758400627
349,39.127836823845854,36.478316795295854,19.47832204869878,2.2209854958701065,1.7953144114590387,0.4511029771135806,6.899529908623251,7.257560265938448,8.273339815112681
350,5.842453871564601,11.747427416391062,-0.0,-0.0,-0.0,0.19968283095562855,-0.0,3.8001302806231436,5.847265041876065
351,-0.0,-0.0,-0.0,-0.0,20.479959463010204,0.07203452607564242,-0.0,0.964899560650391,2.510695879929445
352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
353,-0.0,-0.0,23.385964455052402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
355,8.95166498236162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
356,13.244739982278588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
357,-0.0,-0.0,45.09666081504041,-0.0,9.559683568204647,-0.0,-0.0,-0.0,-0.0
358,-0.0,14.24838133958103,-0.0,5.743061475004611,-0.0,-0.0,-0.0,-0.0,-0.0
359,24.760123315556573,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
360,-0.0,38.27338133958105,-0.0,-0.0,-0.0,0.0283801482878292,2.61517756154349,-0.0,1.4986690241432115
361,-0.0,-0.0,118.98075164141254,-0.0,-0.0,0.13656594040966546,13.825765077396923,-0.0,-0.0
362,24.093148614206115,-0.0,-0.0,-0.0,-0.0,0.17282566379695202,18.199462402222622,-0.0,-0.0
363,-0.0,48.64838133958104,-0.0,-0.0,26.689861427199496,0.15764083563332626,18.446857051874105,0.023110525196528897,-0.0
364,-0.0,-0.0,-0.0,0.03856361139185083,26.267116816320492,0.1389248811353479,16.19954545945228,-0.0,-0.0
365,27.295506648834557,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
366,20.483803411562697,-0.0,-0.0,9.848257293984176,-0.0,-0.0,-0.0,-0.0,-0.0
367,23.84195922920861,3.8480613744946766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5703785892051032
368,-0.0,-0.0,120.59421677480974,-0.0,23.747097287119253,0.1161745033251731,-0.0,0.9983641778407311,-0.0
369,35.657071742143316,23.04537853730247,13.653283983581446,-0.0,1.5146322163404449,0.3662727258049796,14.513055173595149,5.994352340338406,-0.0
370,-0.0,48.767744854832756,170.1035086466223,2.5515632243561495,4.874418977561106,0.5172104528570333,21.343798252364195,16.97921629474694,9.75751083726042
371,41.48986443686525,47.951984564498346,32.35814673435235,3.2381667321722656,5.212078550890244,0.5134195309598245,18.20534191081296,10.85379755368789,9.79868028974251
372,-0.0,42.35198456449835,38.1255217364411,9.21606619536795,3.6586168324317967,0.5515293403094074,12.932391814784694,9.764241656384584,9.166312279311072
373,-0.0,128.70267204152887,26.47798135348802,1.401525257515532,0.5169510877832089,0.4505346549435042,4.298994591191978,8.257635482854873,7.401130285349556
374,-0.0,109.18023543733919,59.87371969716452,-0.0,-0.0,0.30870474728866315,-0.0,5.7096022207082555,5.627000576917354
375,-0.0,-0.0,-0.0,-0.0,-0.0,0.13284317165742887,-0.0,0.958663661572178,2.9224315815863022
376,19.530195319105072,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
377,-0.0,-0.0,-0.0,7.296068414334497,-0.0,-0.0,37.88056073445745,-0.0,-0.0
378,-0.0,-0.0,-0.0,-0.0,5.245388792891305,-0.0,-0.0,-0.0,-0.0
379,9.138591371393495,-0.0,32.36952336422925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
380,13.563205260217806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6111571927286032,-0.0
381,14.17628234355806,11.298381339581042,-0.0,4.473738766867031,-0.0,-0.0,12.126840272951625,-0.0,-0.0
382,8.490760944634275,-0.0,60.55242375773976,5.85820091997107,-0.0,-0.0,-0.0,-0.0,-0.0
383,-0.0,-0.0,-0.0,-0.0,19.338018971968886,-0.0,-0.0,-0.0,-0.0
384,19.369364982693718,38.22338133958104,93.81554607082228,-0.0,-0.0,-0.0,3.9942517015255703,-0.0,-0.0
385,-0.0,42.29838133958104,-0.0,-0.0,-0.0,0.019090318555027797,13.17845348497508,7.854999548091941,-0.0
386,-0.0,-0.0,-0.0,0.39234847263346495,-0.0,0.0521885724167305,13.788874886369214,-0.0,-0.0
387,-0.0,41.67338133958104,-0.0,1.3939420803514633,23.996722954397,0.05111367719306975,6.309717689157466,-0.0,-0.0
388,-0.0,-0.0,-0.0,1.664061592348041,-0.0,0.007422045291343743,105.5568545437789,-0.0,2.2722178622271993
389,16.433981649415735,24.34838133958104,71.8223102247746,10.08768003049344,17.10834940669896,-0.0,-0.0,4.433784437895872,0.24576670031119185
390,12.158117147705092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
391,20.797981022174213,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.275402772096934,1.466249852416098
392,-0.0,4.426938625505343,-0.0,0.48904463143163746,25.64179311343021,0.24001942584265745,11.727848792777934,2.2424125129889685,5.765497075057311
393,-0.0,30.20383131201764,26.467128773704786,2.4778392756480265,2.334969372820975,0.4302093860691997,133.75220432369585,7.310994496209776,5.656034214381982
394,44.65180793200105,146.90133981073137,41.93848715363055,19.19595630206986,7.463271381598425,0.5897373966825492,37.40408526060597,22.056950647113872,1.392090236118733
395,43.529895022566016,115.8587575799337,49.02567120966722,19.398097656781935,6.656269770278648,0.5954080544856579,36.55569703818499,11.12543936239145,1.5733909224656326
396,-0.0,50.23748621830211,30.10544470956073,4.311658514759442,31.183004558870955,0.49178727682993706,18.96861783424457,9.07548390126654,0.3144453437894086
397,-0.0,37.3762679162073,162.9569324723569,4.4792287120174645,-0.0,0.4824389377735454,8.67457293602223,7.970127247834984,-0.0
398,-0.0,14.995378537302471,-0.0,2.4400640746152114,24.115542980553144,0.3079775814380815,-0.0,5.094792021575703,4.64665576057309
399,27.25040590486866,-0.0,-0.0,-0.0,18.35166910946085,0.16801988294717873,-0.0,1.201041082415081,1.6285018583603126
400,-0.0,15.491657478868092,79.46674933468297,-0.0,-0.0,-0.0,-0.0,7.68005409295416,-0.0
401,7.72569595650878,-0.0,-0.0,-0.0,5.729054772782135,-0.0,36.16288670764959,-0.0,-0.0
402,2.1847517883438385,-0.0,-0.0,2.7920654272694936,-0.0,-0.0,-0.0,-0.0,-0.0
403,-0.0,-0.0,-0.0,1.0904718195514942,-0.0,-0.0,-0.0,-0.0,-0.0
404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
405,-0.0,-0.0,47.21405802974526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
406,19.115512899104395,4.998381339581059,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
407,-0.0,-0.0,-0.0,-0.0,14.634778928039168,-0.0,75.64072409830982,-0.0,-0.0
408,26.637050399062883,-0.0,-0.0,9.163778632806801,-0.0,0.04103095824247116,-0.0,8.388278152321073,-0.0
409,-0.0,34.623381339581044,108.02409587406699,11.487284604115494,-0.0,0.0910309582424712,-0.0,0.5554912876708151,-0.0
410,30.01012748240313,39.32338133958105,113.324095874067,-0.0,-0.0,0.14669730358973443,-0.0,-0.0,0.5541633966704005
411,-0.0,39.32338133958105,-0.0,13.827922030038147,-0.0,0.15043758020244793,-0.0,-0.0,0.5819055898612504
412,28.43012887135198,-0.0,-0.0,-0.0,21.02048415272582,0.10289381131313974,-0.0,-0.0,-0.0
413,5.888702543191016,21.79838133958104,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
414,-0.0,-0.0,-0.0,7.495731726064106,-0.0,-0.0,-0.0,-0.0,-0.0
415,19.038440591304003,-0.0,63.63734951785483,8.485946854814811,-0.0,-0.0,-0.0,6.194091308934484,-0.0
416,28.167177780543277,-0.0,103.74809035845968,-0.0,-0.0,0.12795325626819543,-0.0,0.7321765494983588,2.736299153362312
417,34.31645889447017,29.929189636163187,-0.0,-0.0,26.47535793248418,0.3726574998244985,-0.0,6.32042877415968,2.1450126940698855
418,-0.0,46.09486402058069,15.164179650360055,-0.0,1.1395749141715648,0.49270921825345526,113.84119835427452,8.727986377464315,7.09151363735943
419,40.40095760436168,51.61586732818817,165.70719709271765,-0.0,0.41758016599877834,0.5402298214507142,10.157182672926453,10.285266914404701,8.410633343463324
420,-0.0,45.34086732818815,163.62588035127635,-0.0,11.096221191106604,0.47845794525418406,8.121998850859875,21.941496180367324,7.837435313410893
421,-0.0,35.584720690922495,18.160021234109173,-0.0,-0.0,0.435243658648396,3.4122760536394097,8.605047660767667,7.05315347943673
422,7.855450426718988,107.86742764608599,-0.0,-0.0,-0.0,0.30709802689400223,-0.0,5.686484071930984,5.8913176466114106
423,-0.0,51.43661659316422,-0.0,-0.0,-0.0,0.11934521764042649,80.93022178799737,0.6739826528685207,2.8767201017602364
424,15.894724894141191,32.13044675670709,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
425,6.073391789994325,-0.0,-0.0,2.594522300253475,-0.0,-0.0,-0.0,-0.0,-0.0
426,-0.0,-0.0,-0.0,-0.0,0.16705338912706225,-0.0,-0.0,-0.0,-0.0
427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
429,6.461676788426857,-0.0,-0.0,-0.0,6.174994930967813,-0.0,-0.0,-0.0,-0.0
430,-0.0,-0.0,8.85515020073558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
431,-0.0,22.501618660418956,-0.0,-0.0,15.281348164440416,-0.0,-0.0,-0.0,-0.0
432,19.738596232714475,34.09838133958104,78.72111979191301,10.234694948662378,-0.0,-0.0,-0.0,6.052552908968538,-0.0
433,-0.0,-0.0,93.35799747883051,12.75859932190057,-0.0,0.05870609127488263,2.5780381988268743,-0.0,0.30319262667789815
434,-0.0,-0.0,98.23115763623474,-0.0,-0.0,0.06897845769864194,10.151818580882221,-0.0,1.1644816607236415
435,26.76320803811551,46.22338133958104,-0.0,-0.0,3.5397317522189553,0.11636172102057676,13.678204313286145,-0.0,-0.0
436,-0.0,-0.0,-0.0,14.152224805205838,-0.0,0.06957183573866527,11.894002529836627,9.502071251490632,0.3229053739555241
437,-0.0,34.623381339581044,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
438,14.47273103652941,-0.0,-0.0,-0.0,-0.0,-0.0,69.63983947879169,3.114798979961355,-0.0
439,20.321776059438925,65.36256730062476,-0.0,8.15040447952007,21.610193703425807,-0.0,85.83970174836824,-0.0,-0.0
440,-0.0,16.451684582873895,-0.0,-0.0,-0.0,0.11992782866406904,-0.0,0.8102495211103964,2.4891428397752406
441,32.97066405198912,27.435593531789777,12.244169937425866,-0.0,2.9050330828074493,0.3600270941158005,12.476081925337837,6.203856132428093,0.593777522164217
