,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
2603,49.53069594654461,221.55315302278566,-0.0,333.53338168306993,67.69796528583107,63.01427588657397,0.9784668213670916,301.4959922892276,28.17977004992965,19.977443345481447
2604,74.56973866029705,278.751756477398,-0.0,436.64440287349726,74.79227876495497,80.07768426031326,1.3864372764844306,351.9031728233938,39.222853980925194,26.567539439037535
2605,90.5655859877812,324.9624510749724,-0.0,523.874908550848,81.81170375507648,93.42230117585241,1.6684996825737386,391.1514464844973,48.84464001373274,30.97319039041512
2606,101.04586561917343,353.11592406284456,-0.0,584.9075580391248,86.49086609150969,101.93130361898893,1.8433098215330288,449.00601318516425,55.31401597200319,32.969379511086125
2607,103.94727564584181,345.92257602903345,-0.0,606.1500204304017,89.26998354242653,103.46219780796514,1.8433098215330288,440.329667864886,56.98829197316935,31.641037702452902
2608,97.72786154459907,400.0,-0.0,595.6508393332194,90.0,99.82080661874781,1.8978442737651096,409.3290127238397,56.98829197316935,31.641037702452902
2609,82.15245239045841,321.40312385152515,-0.0,545.1644377841895,90.0,88.66790271594652,1.7717962695968685,394.3442676337456,53.71077534381878,23.244654940913495
2610,57.88702669424045,219.67812385152516,-0.0,456.1474998477038,82.78916117137473,68.15834882272242,1.344539214443222,347.5439792076571,43.13225576172432,18.360187739535156
2611,77.0048333427429,205.85150519110618,-0.0,356.14000453910893,73.6384817206858,43.8424416960257,0.7724183427422139,287.706800590541,31.34029240263018,12.497567729632625
2612,53.26402153534925,201.44988653068722,-0.0,277.98737934856723,79.82496943511957,43.8424416960257,0.37463112569394236,239.49063089067243,18.883661959265993,7.45559423398206
2613,34.60474722791409,111.69988653068722,-0.0,222.90791431542976,71.71652110389404,26.750867488576144,0.1519800920983092,208.28496564942765,11.160450652513259,3.8232984798200604
2614,19.49624167045817,28.299886530687218,-0.0,170.71989947904757,64.99213652384304,41.829610757198594,0.014144230339050157,142.7055200261275,5.597655328313387,1.1200359501237518
2615,8.350043751888833,52.69826787026825,-0.0,142.45961730990734,60.49882763758397,31.99305562171594,-0.0,91.77338599524913,2.106939916877838,-0.0
2616,-0.0,86.4966492098493,-0.0,127.84476263092935,58.875239861391975,26.18718663895303,-0.0,91.77338599524913,1.0808003135237918,0.16189959817396193
2617,39.517805259553604,122.64503054943034,-0.0,124.36589281422269,58.52097479333756,22.041101653261475,-0.0,105.89915107264603,1.2354926752754736,-0.0
2618,32.47237886886121,66.09503054943033,-0.0,119.35014531059849,58.13523562956171,18.75797728137757,-0.0,105.89915107264603,2.2272731591571073,1.0089972743419384
2619,37.87204376301455,11.445030549430335,-0.0,115.35209262989456,56.9562693844101,15.518245529158612,-0.0,105.89915107264603,3.7682216779330098,1.0089972743419384
2620,30.173541677930764,54.043411889011374,-0.0,104.09946743935286,55.16136689043303,41.67424418690206,-0.0,127.68298137277748,4.377922249050322,1.0089972743419384
2621,18.381961815032298,85.71679322859242,-0.0,71.71026217010906,59.07081735257012,34.4953764463977,0.02580833171503509,127.68298137277748,2.596374872509042,1.0089972743419384
2622,6.039067888518119,32.13519845644983,-0.0,45.56751323718754,59.07081735257012,25.837047585416713,-0.0,86.4765717304521,-0.0,0.5436375542992478
2623,-0.0,-0.0,-0.0,43.800616442705746,59.07081735257012,21.803226693489385,-0.0,99.13162834477968,-0.0,0.5436375542992478
2624,1.1493274507476556,96.1657922179346,-0.0,80.65227637765513,53.96119002678151,23.574026033088828,-0.0,86.68115051264229,0.5400548148178839,-0.0
2625,7.945315723314046,118.7533335630283,-0.0,141.17484493461495,50.538030935342604,30.949774238677996,0.06451020757274317,92.31160759990357,5.414820151891448,1.3415469621585778
2626,19.73620179797463,158.33154929253953,-0.0,227.76190133131735,48.65368786106464,69.55823461232589,0.23115870835788332,113.76312505675308,12.640373027286612,5.510142992365685
2627,32.498348819098645,276.6381569276001,-0.0,315.4042614758021,48.91663645176321,82.57543182151255,0.4733045942703872,182.10348524771203,23.560439586997195,11.043443802173975
2628,53.94928904820836,322.0373759647188,-0.0,407.7360410835313,49.245483324446624,95.28500723224266,0.7668750496738167,206.29329575937038,38.074091638878926,16.32655358733564
2629,65.97145632145603,369.52066335905914,-0.0,493.3993629807778,65.51219460273533,107.10284977662278,1.2435046075788303,229.018988697269,46.76849891821781,20.4638510669903
2630,73.56786578409782,398.7034913634693,-0.0,558.3664540897782,65.51219460273533,113.84506384721887,1.8555969707363387,238.40060247419078,53.105088349832364,22.509656002573596
2631,73.75598497195551,400.0,-0.0,588.4126574511474,63.54562111801546,115.15396052387298,1.8555969707363387,238.40060247419078,54.89930555281336,22.509656002573596
2632,64.05246530541937,367.0989709665564,-0.0,588.4126574511474,59.80763587443202,110.70289815364924,1.8555969707363387,238.40060247419078,54.89930555281336,17.533945915818197
2633,89.45399783052682,373.24052623116495,-0.0,545.1697482697613,53.49492356730565,99.47172964788187,1.7043349960171674,225.83800009255128,50.5366802307937,16.98220517422586
2634,106.50873572938212,374.413907570746,-0.0,450.342177272523,43.46336766670092,80.29921514085011,1.280579924810569,144.94300542438955,39.724099335558165,13.02409878071253
2635,76.96408572788766,271.663907570746,-0.0,357.5514839622022,32.37802690485458,59.9928378643623,0.7759736800930817,57.47960718932879,27.532650471404455,8.80341232187861
2636,50.394049615217526,274.0122889103271,-0.0,277.5613858683122,22.599857463561975,43.151009510050294,0.3735658705339031,24.589906279093782,18.32201715362521,5.4117590875103865
2637,28.798627391371685,287.5856702499081,-0.0,223.96273797117746,14.998580452890169,29.23669069172173,0.18110941626373722,8.731801801959762,11.297207591586062,3.21301017420328
2638,55.9756680677926,304.08405158948915,-0.0,182.46438768225812,9.128379136010286,16.70807709807982,0.033147122213681435,-0.0,5.502814012099776,1.2987788717435667
2639,42.03485973277108,235.23405158948913,-0.0,150.0026174720409,5.681285388509599,7.5683453458608625,-0.0,7.289534795775722,1.712580258142129,0.49680737332210256
2640,31.26097361993488,179.18405158948914,-0.0,142.6502898897146,3.7110840716297187,2.225436976905609,-0.0,7.289534795775722,0.12983419013604092,-0.0
2641,23.872471534851094,131.18405158948914,-0.0,140.96368570225903,3.7110840716297187,-0.0,-0.0,-0.0,-0.0,-0.0
2642,17.733200005313634,84.05905158948914,-0.0,149.2308385921454,4.056022199716299,1.138603651545278,-0.0,0.5210527200776909,-0.0,-0.0
2643,12.138543753549342,135.4574329290702,-0.0,160.10743410992268,3.8921953995311487,1.138603651545278,-0.0,5.563197414632583,0.0035944518430781613,-0.0
2644,6.820040973991134,91.75743292907018,-0.0,173.24804476542863,2.880958254799113,3.9348946980688524,-0.0,12.000131408490418,0.0035944518430781613,-0.0
2645,-0.0,44.882432929070184,-0.0,177.3975028323947,-0.0,4.853930355471427,-0.0,10.331771644421536,-0.0,3.1515713479752314
2646,-0.0,9.36527012127894,-0.0,191.6268825342436,12.517966557903062,5.992585508183264,-0.0,12.822235696185672,-0.0,-0.0
2647,1.6297601442230238,-0.0,-0.0,216.90270378246555,11.637873622174457,12.044001393156144,0.011717431144042834,36.91525342267282,0.5678167850542408,-0.0
2648,10.262361695799491,19.389029768467495,-0.0,255.79911517010328,19.567795745397746,22.55614548734472,0.17899222424946298,76.48986170354233,5.175244941686465,2.081541857491837
2649,25.49952953307377,68.49685777287765,-0.0,316.4923943111764,21.124626146312277,38.71875862414072,0.5277737727333227,125.93931529246255,13.934773381119987,7.655154299096317
2650,45.38714840988016,140.21564682102172,-0.0,399.8867427089311,25.16562452370288,58.48083527650143,1.0543251246646346,225.33784814777997,26.38573402970239,15.167819969823093
2651,67.09877036949136,206.94396361631757,-0.0,483.9224544533526,29.47673285499308,77.41789906247692,1.6076843438458537,295.61761528386967,40.59596733155656,23.277395122378152
2652,87.6934241304138,280.65368430724004,-0.0,552.6444304703554,33.88916210744121,96.3252659777021,2.145544177326201,358.90193748567276,55.33737720336764,30.156976961132983
2653,105.87542566634811,345.21402058066894,-0.0,597.1651365716904,39.46427642286909,116.9306644489296,2.614822322465925,420.86210427716327,68.80416288900737,38.04115054555977
2654,119.00986521499989,391.7255880191107,-0.0,626.7372613304368,44.395604095079555,134.56543789780514,3.0290752982849405,471.5369670988862,79.90989223537237,44.006440200755904
2655,124.04616001582694,400.0,-0.0,640.0,48.78932754981364,146.59903873825715,3.2572387496744457,500.0,85.52896505446496,46.42297901924992
2656,140.0,381.85977949283347,-0.0,635.075897985211,50.89078215249042,150.0,3.1115587687296173,500.0,82.6799261375244,46.42297901924992
2657,120.1391678281174,310.5027600147004,-0.0,586.8469224444126,49.86900133079131,143.97136862420055,2.643335156889994,468.4617362163006,74.03679639389074,46.42297901924992
2658,90.93144838250137,309.27614135428144,-0.0,500.5063375206986,44.88605098052197,129.5766178000147,1.9075762298505536,402.41918078402813,60.09212678994254,44.19906997530165
2659,58.54449838133901,201.52614135428146,-0.0,426.27729915796283,37.572024936460714,111.03370943105945,1.0284466825256515,318.02385388694785,50.09615137390111,32.26806525241449
2660,27.747548380176656,190.6245226938625,-0.0,426.27729915796283,31.403815629228333,93.21195736461505,0.5358030871801038,278.35474660781216,41.26932757402268,28.367384785267863
2661,47.3230598903322,188.67290403344356,-0.0,347.59098913587115,25.927638197583224,77.59020529817064,0.2632056296662475,248.15404289557551,34.11831111115309,17.827993352166978
2662,22.919183500137965,187.07128537302458,-0.0,274.6235643695614,20.82795479462942,63.402316001182285,0.08136205624130499,222.47964185851313,28.216030281893648,8.177633146302691
2663,1.6029994710571458,195.56966671260562,-0.0,217.62840693600964,17.36651840602127,53.34511285691369,-0.0,208.08414884697356,24.502485086244352,7.536950681926966
2664,-0.0,119.59466671260562,-0.0,169.8238068745669,15.68954417051716,44.90430109005149,-0.0,200.9042879375252,21.978956309326318,7.491754601162043
2665,28.96474137122744,144.24304805218665,-0.0,134.55578689182633,16.289860767563354,36.67193915875495,-0.0,156.271655563269,20.813364038375223,1.754303202707221
2666,57.884868853630564,76.29304805218666,-0.0,106.83319439924796,32.16001383124215,30.433223993985816,-0.0,118.64431694693953,20.0111160465783,1.6026619517135785
2667,41.666379963560864,107.39142939176772,-0.0,79.89231186731854,32.52845793063742,24.663822676496927,-0.0,127.28546495473871,13.786846006451709,1.1716672149719063
2668,25.459429267924083,42.54142939176772,-0.0,50.278269177984924,32.86582633624077,19.25897028118384,-0.0,127.28546495473871,7.660512472292055,0.45035021971879896
2669,53.188019944843155,70.71481073134876,-0.0,15.809356370598138,33.450206684461506,13.020255116414702,-0.0,127.28546495473871,0.7054433045222535,-0.0
2670,37.800716827981546,19.42131569276001,-0.0,-0.0,36.1733960140441,30.369528383011687,-0.0,127.28546495473871,-0.0,0.9783520628065846
2671,27.033656467437726,-0.0,-0.0,8.489326667412683,40.77822526118541,30.958148623262677,-0.0,163.97809300483004,-0.0,0.9783520628065846
2672,21.700501484991868,12.317392502756192,-0.0,53.529580540947705,46.78705497309383,36.78757838034277,0.09867743425266651,177.2233892219116,2.2081876512243284,0.9783520628065846
2673,65.95219406070376,57.01000551267903,-0.0,116.2958057147678,51.84316212995666,45.86652684095649,0.3559082611831075,204.84586685496694,10.106577715392463,0.9783520628065846
2674,66.92179821347679,120.1365306872472,-0.0,180.28109257640511,56.58810905079893,56.3733367824728,0.7383555120779974,239.81703587592042,20.143818403451846,2.6311945203369764
2675,73.30903331828749,194.13477581771394,-0.0,261.701128839743,61.133620312531335,68.34087065158144,1.2660876726586467,307.70409470723814,33.375502967497994,12.093557071765456
2676,85.71485272560328,265.17963983829463,-0.0,352.7269481843995,66.28534718779692,107.93021527122286,1.763531430223244,362.5369500821194,48.72856450583325,21.03263993903933
2677,96.81380854191178,331.00483278206536,-0.0,453.98411859658876,72.70263328290301,121.69721878282569,2.3163163496311414,395.02819194846165,63.247798718865184,31.189801463492877
2678,106.35226942560804,374.64913634693124,-0.0,554.17081267826,80.51951394028052,136.7313365372826,2.8955691554120837,474.93040506535,76.27720654911015,40.770952833027664
2679,109.65587296968778,400.0,-0.0,625.8760701251622,87.18242254163457,147.3669190514677,3.6445513737643456,499.6852093405689,85.69818341694878,40.770952833027664
2680,102.97466033110308,389.4418504226387,-0.0,640.0,89.8430357812868,150.0,4.124351274325682,500.0,90.0,40.770952833027664
2681,86.60803609463713,400.0,-0.0,640.0,87.5617193481494,144.88471002549198,4.3248354991471265,500.0,89.27110356731042,40.29832990650985
2682,59.28262706580539,320.4,-0.0,573.5402322122887,87.5617193481494,128.59466069921714,4.1594316574820445,470.04627565126657,82.09148282068077,35.37508135741722
2683,74.85737329835382,226.44999999999996,-0.0,484.5167468950642,87.5617193481494,128.59466069921714,3.843016136257183,421.57675308598266,72.37016530637715,28.378283970240606
2684,93.03057855857162,233.37338133958102,-0.0,399.36612412702846,90.0,109.18186676206331,3.565861302377818,373.16504657174437,72.37016530637715,22.362131100086863
2685,70.35823966833587,148.973381339581,-0.0,324.5703714770459,78.75210953446305,121.85209676792668,3.405238558791016,334.24804629957936,65.99795015204275,17.200171585039982
2686,49.93282300028544,73.02338133958101,-0.0,399.53870440841354,67.60342226506708,107.5117932947894,3.3062208723224997,277.11217545950313,60.76698294536694,12.384018714886238
2687,79.68217687138834,104.29676267916206,-0.0,342.50577646329805,58.2236593018792,107.5117932947894,3.340413300572072,259.0109734038886,69.40396389383564,9.898830623037703
2688,113.84922032570697,143.7451440187431,-0.0,307.1194664412064,51.55983258751678,107.5117932947894,3.4819403474325914,260.36783657100864,68.15880402416866,10.414283053753847
2689,105.09995296301607,192.46852535832414,-0.0,292.74378947986725,51.55983258751678,134.02967255169725,3.713579255149497,270.76158992915634,79.95703292029594,12.243926842347756
2690,96.17914810036667,147.49352535832415,-0.0,279.07725753820364,51.55983258751678,132.49521401830765,3.9569837255520612,282.8026548797259,80.4885287714748,14.319377275834801
2691,87.32218907103679,99.96852535832414,-0.0,266.2744431260533,63.8765992777062,130.48667671253335,3.9569837255520612,294.19632518064395,81.96915982008541,16.719987839963018
2692,78.29599879168615,73.5998821664829,-0.0,256.39081157790025,75.82484006361703,126.68608094859981,4.191414446467299,303.2637758636174,82.84227034528195,19.04317647218272
2693,63.24750156792334,7.974882166482892,-0.0,217.0160274412073,71.18469343455021,117.75638734031466,4.191414446467299,295.71030068657296,80.05662881813707,19.04317647218272
2694,45.20631508729721,40.65814957736126,-0.0,226.82824336177865,62.53326704751321,107.19840614262947,4.093180970015072,276.91902480296096,75.81101383869645,18.287477457844272
2695,27.85314256563435,-0.0,-0.0,194.89981593570502,69.64139429055363,99.64120852665948,4.003244048371338,269.7539855570284,71.51839893677213,19.653471667295886
2696,14.997484665801704,-0.0,-0.0,327.7807871654917,63.752358407197775,95.3225631949964,3.9483069028812317,281.56532616478114,69.01966917287834,23.0339370152699
2697,7.440643491214825,99.14632327269386,-0.0,356.74762235965056,59.43470109491336,126.11495502660347,4.087672693621548,315.0413139548577,67.91332450825695,29.239522707759864
2698,50.356953041918615,129.1873467934583,-0.0,399.70949790919394,57.201643348826636,131.33656218102735,4.087672693621548,361.5229132000588,69.16854782409393,37.12690616704832
2699,72.06583867172077,268.10692438441754,-0.0,447.95573900461096,55.05470773914621,137.71232052437057,4.3248354991471265,407.1056576007679,82.62503044564474,46.23363373414345
2700,110.51622582577994,311.3950261852261,-0.0,488.1440369505916,52.38652619243952,141.34713354838578,4.3248354991471265,448.0127405994172,82.19134725232438,55.50281496023039
2701,97.4785906754039,346.01043412348406,-0.0,511.27306529276046,49.47177385093405,149.97941523212333,4.3248354991471265,482.25833427310874,90.0,58.491798119449
2702,123.86100024967018,400.0,-0.0,640.0,61.401051746878856,150.0,4.3248354991471265,499.40011445445055,86.33504977030131,58.491798119449
2703,98.34230214423752,385.7427692024991,-0.0,608.6506054542583,71.57213635678846,144.80661586287698,4.146805172215771,500.0,86.33504977030131,60.0
2704,116.76324137932104,387.3721625780963,-0.0,624.7599949523051,71.57213635678846,135.14332436457326,4.3248354991471265,484.1717678878655,83.57150162610468,60.0
2705,132.13679057293564,400.0,-0.0,624.7599949523051,77.46468552934172,119.3679027296981,4.014619473511781,500.0,75.02692832341543,60.0
2706,140.0,293.525,-0.0,640.0,79.50734860241684,95.87048358250085,3.937125015637753,434.1412310650288,63.16512915163389,53.329643788593906
2707,132.65063501730629,278.74838133958104,-0.0,502.2201565236453,65.23356166817146,70.29422073781446,3.2841287598908573,353.31910314939637,48.874178363689346,46.39541648059239
2708,140.0,174.39838133958102,-0.0,370.46655767345555,67.33718092304191,45.835937578902616,2.756044965402311,381.87554240702707,48.104552847506,40.84183368961374
2709,104.4484409713343,173.77176267916207,-0.0,395.9678993849405,71.64040177598287,45.835937578902616,2.358170321673643,423.44240306605184,38.216147211072425,37.05212199523052
