,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
232,11.560318459634821,14.820430448364561,9.896903941216138,-0.0,-0.0,-0.0,9.491184056962368,0.2789915807530541,1.2970830425202786
233,20.855805925245846,75.5763322307975,50.677147466649785,-0.0,7.994566612501785,0.21913239275184185,44.367666868762456,6.880226769863768,5.889490229187096
234,25.98927152953746,96.85,81.30719770037946,12.178169441292614,17.093099088624296,0.4869360435373827,74.32609275788482,11.39153095781002,1.45360276326962
235,25.238504168507063,0.026618660418975537,79.18831244459759,11.992910484329574,17.79786401372873,0.5021695164119957,76.06819364960961,11.21863549867123,5.399832961319621
236,21.54158264079617,89.5,68.04228973800457,6.097446755332584,14.66876616937714,0.34013158682106026,58.00815125094641,8.788235934849627,8.6052140558268
237,16.336968057497437,-0.0,48.9511371494647,4.812432436343265,10.44284494176183,0.21403236948266424,7.805083840637252,6.062412179109533,-0.0
238,-0.0,74.92500000000001,32.551137149464694,-0.0,6.739896681279259,0.11306933511538952,0.7314695730411813,5.0219961965566675,6.609727672215998
239,9.515430557538942,64.075,15.814259462547199,-0.0,4.444433250129979,-0.0,-0.0,2.847004405922295,-0.0
240,4.8008159742402015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.04159663273506098,-0.0
241,2.462354863147546,41.099999999999994,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
242,1.1131243076012112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
243,1.328509029828048,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
245,3.511585418693876,40.075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
246,13.902209336188186,64.32464167585447,42.6419396057922,2.6797465409372787,6.630807398970667,0.12986567447631858,36.136643013415494,4.469017658303628,6.476419438541273
247,6.442731899247157,35.544009555310566,11.417799718268697,0.8390784495203931,3.952289571795191,-0.0,-0.0,0.22605886269234077,3.505489618825254
248,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
250,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
255,0.5754264510102445,-0.0,-0.0,-0.0,-0.0,-0.0,8.845496115974754,-0.0,1.4744680202962162
256,8.698032461820738,37.71188901139286,16.69601245480682,0.6877884594039969,5.742870368322912,-0.0,32.107185648294916,0.5388137211119819,-0.0
257,-0.0,-0.0,63.18327331717596,4.241592054168924,-0.0,0.25066687820496764,61.455659415959616,6.825151900115149,1.9333112763811067
258,-0.0,-0.0,92.76057977735564,8.803269106142036,21.20212064510827,0.5120090108446226,88.63684638819754,12.033211306752737,4.6161728424447155
259,26.018504862981487,-0.0,81.07827460027586,9.111237230554767,20.150786483602584,0.5525391727392474,87.27357046476595,12.163643708036862,3.949079160734936
260,22.060044446363257,89.35,66.85968695270945,8.150281048759418,15.467177861008988,0.42066174919720223,69.53659721650862,9.507836371028027,2.381985479025147
261,16.83542986306452,-0.0,54.73225189368284,6.24350813013519,-0.0,0.22231545102647549,7.568110592379952,6.614940911889239,-0.0
262,14.870045835312112,66.0,43.32310687400732,4.944304933994189,6.720608624607742,0.10750027919010136,36.96811059237996,4.347869208490547,5.942633990506215
263,9.175431252013368,55.64999999999999,23.6136642461164,3.16024118281965,3.346529852223039,0.0007590386191773657,-0.0,2.292045452750447,3.0318474918693123
264,5.855431946487798,1.2216108507901708,7.185931578874431,1.0068547235075354,-0.0,-0.0,-0.0,-0.0,-0.0
265,3.11004722426096,37.825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
266,3.19235416867312,35.9,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0284426326284528
267,3.5785069464047723,37.175000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
268,-0.0,40.575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2548937945444614
269,10.818504168507062,-0.0,20.296564639626936,-0.0,1.1867458551516918,-0.0,-0.0,2.4823957603782674,3.5716672149719084
270,-0.0,63.286117236310176,47.78945035346224,-0.0,7.583349733214984,0.1594271092787651,-0.0,5.509351547200186,-0.0
271,12.421238945073608,21.895957368614482,28.634608477070557,-0.0,0.9153593148654089,0.037174728697985965,-0.0,2.517450260089916,-0.0
272,3.9519238148434574,-0.0,-0.0,0.2646572603296544,-0.0,-0.0,-0.0,-0.0,-0.0
273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
279,-0.0,6.756872473355401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
280,7.434237424556024,2.1418671903711584,6.957304693364705,-0.0,4.832073470604108,-0.0,26.548622368451817,0.05448715037322316,-0.0
281,17.4587416484733,-0.0,50.345555329609226,1.8574808951801351,-0.0,0.20730361392078436,59.0356096388757,6.4057520320673405,2.9081241238101327
282,24.870043751888836,13.851618660418964,78.78772528280552,6.740719316628688,23.45453482125721,0.43302068992288467,86.82642498680343,10.958635498671232,6.918744918848912
283,23.16004444636326,107.07499999999999,76.55968695270944,1.3098265269200908,22.27251450703176,0.45355085229902703,41.736846388197534,10.645324056979579,6.328422660337477
284,21.22542916859009,95.97500000000002,59.89596942319616,7.3207989626854975,16.892082501174468,0.3603407375809382,26.452561547518386,8.299084318686617,5.4200359501237525
285,15.926197918569336,85.04999999999998,49.33254950189826,5.691715278541073,11.750278189877676,0.16306933511538935,7.563066006142165,5.469084318686615,3.3477781433146045
286,9.705990360132873,-0.0,42.37857220849129,5.6933088862590715,9.250278189877676,0.0818971499882365,41.18415798061936,4.634908074426715,2.357455884803171
287,12.082350001826562,-0.0,18.851434757680096,4.771396522668384,5.0761994174929725,-0.0,-0.0,2.501147812719676,8.125200075223118
288,8.136965279599728,-0.0,8.823999698653523,3.34908575714819,1.4037089534764284,-0.0,9.247267789591689,0.55655558590691,-0.0
289,-0.0,50.050000000000004,1.6968622478423327,2.3188068672152635,-0.0,-0.0,-0.0,-0.0,-0.0
290,5.995425696217964,47.4,-0.0,1.657452283490418,-0.0,-0.0,-0.0,-0.0,-0.0
291,5.240040973991128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.332215864998103
292,5.775425696217965,46.175,-0.0,0.6108387428025335,-0.0,-0.0,-0.0,-0.0,-0.0
293,6.830040973991132,50.75000000000001,-0.0,-0.0,2.259299746361659,-0.0,-0.0,-0.0,3.5999600554180518
294,8.045280863733026,39.841906697905166,8.344320471515388,2.3867422786106545,3.9767107461659776,-0.0,-0.0,-0.0,-0.0
295,1.6554454915413999,-0.0,-0.0,0.6090343106075338,-0.0,-0.0,-0.0,-0.0,-0.0
296,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
299,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
300,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
304,10.955766590821398,37.131817346563736,13.698156335076305,2.0883456786723276,6.2793646497999696,0.2440232355701224,-0.0,-0.0,-0.0
305,22.228585704397553,81.34964167585447,64.56802132097748,6.3878071071045746,14.808067340513805,0.6091477250588501,68.03798046567394,4.988697732857851,2.867454582086553
306,28.1923402791846,34.04192231716286,99.48388085601334,-0.0,21.28788929698835,0.43627451798117156,89.132217088108,9.446457073519344,13.359387438642687
307,28.214650001494462,99.25,85.27418892026215,-0.0,20.06406467146611,0.5295511894682954,84.12675721572198,15.544751697604505,5.665937601627226
308,12.410119226348058,-0.0,75.74586103658936,11.720798876862766,-0.0,0.34064224639200213,30.431884859189424,14.532688203571444,3.6710067201162584
309,20.706961112753174,80.6,64.05441083983406,11.013627556309036,-0.0,0.19940684560096789,56.67390269368454,12.292704622302706,1.6639110411773732
310,17.291577085000768,72.0,43.517830761131975,9.483348666376113,-0.0,0.12443116771570323,5.726508044033039,6.522858652345237,0.7903622030933839
311,-0.0,-0.0,28.072105662754353,8.191316790788843,7.4127305099604115,-0.0,33.4791133943816,3.010698992704288,0.11681336500939565
312,11.132347223928857,-0.0,23.753815623403312,-0.0,3.717495435064862,-0.0,-0.0,0.2944592544113256,-0.0
313,9.09465416834102,42.7,5.781250682429885,-0.0,1.9640646714661045,-0.0,-0.0,-0.0,-0.0
314,-0.0,35.175000000000004,-0.0,2.6359383218292276,-0.0,-0.0,-0.0,-0.0,-0.0
315,9.92695833485547,-0.0,3.0550060562648866,-0.0,0.06724128820240338,-0.0,-0.0,-0.0,-0.0
316,11.782340973659025,30.050000000000004,4.637608841560038,0.7956992978360713,-0.0,-0.0,11.200454540547724,-0.0,-0.0
317,13.54849305691625,36.99999999999999,23.920211626855163,1.4343447141112264,-0.0,-0.0,14.568858107446758,-0.0,3.2464970981852517
318,-0.0,-0.0,20.018978106998247,1.791810094169584,-0.0,-0.0,14.261110751761478,0.0746772267311151,0.9857187668128518
319,8.690628293189057,11.795700110253591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
320,1.419561865760329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
322,-0.0,-0.0,-0.0,1.5627221307706591,-0.0,-0.0,-0.0,-0.0,-0.0
323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
328,-0.0,-0.0,-0.0,-0.0,0.053922278523941714,-0.0,-0.0,-0.0,3.3036815348078514
329,-0.0,66.34964167585447,-0.0,-0.0,9.608257408328562,0.09711929448187187,20.060409606140254,5.958254028637484,7.792069355230119
330,38.18386180623129,85.85,112.7456442633758,4.143109728205687,-0.0,0.4383220871542114,50.11691721493537,10.842067385753051,11.05745588480317
331,39.002498017571234,88.375,117.37218649775619,5.605261115789535,18.358791452636748,0.4638765716450888,54.622044858402774,11.608339961508534,3.13358678543684
332,-0.0,86.475,112.80757614359669,5.982551948339843,-0.0,0.429431056135966,49.56406269289789,11.557524415134065,3.236168847986521
333,34.82925069530468,-0.0,95.10668331895052,4.875380627786113,14.667241288202401,0.3578746437286678,34.49028231084252,9.460452711735378,1.0026220071316327
334,32.173866667552275,-0.0,-0.0,4.561436388608151,11.354534821257207,0.23225694309239225,20.553309062585186,-0.0,-0.0
335,-0.0,-0.0,-0.0,-0.0,-0.0,0.11861395638317088,-0.0,-0.0,-0.0
336,21.79694791773908,51.275000000000006,27.529951862961497,3.3885279772823402,2.4709261986636157,-0.0,-0.0,4.037124851312466,-0.0
337,-0.0,45.39999999999999,-0.0,-0.0,-0.0,-0.0,-0.0,2.2146289559952805,0.3370004541976721
338,14.9915673623588,46.60000000000001,8.919616410424368,0.31044034087303274,0.1529465128890557,-0.0,-0.0,1.5596371653609076,-0.0
339,-0.0,-0.0,4.4921813513977895,-0.0,-0.0,-0.0,-0.0,1.3884056364335784,-0.0
340,13.850801390277262,-0.0,8.61902119399356,-0.0,-0.0,-0.0,-0.0,0.7189030833448093,-0.0
341,-0.0,-0.0,-0.0,1.9148228479202647,-0.0,0.005262838902909017,-0.0,4.528038910074496,-0.0
342,22.203276849900497,-0.0,-0.0,-0.0,13.812002711035102,0.18485099146217082,22.47282352223783,6.585859499464664,2.0199237492723627
343,-0.0,37.862504593899295,-0.0,-0.0,4.153340703016227,0.01723647872246792,-0.0,3.079486619437084,-0.0
344,8.734055993774703,3.057846380007348,-0.0,0.4535137666291078,4.59368333420036,-0.0,-0.0,-0.0,-0.0
345,4.3553758090904005,-0.0,-0.0,-0.0,0.46881729329806987,-0.0,-0.0,-0.0,-0.0
346,1.3241546306302006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
347,0.23808551398195377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
349,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
350,-0.0,-0.0,4.29482198051933,0.6300032818192332,3.9328373754421015,-0.0,11.690237533043963,-0.0,-0.0
351,19.500123875609045,-0.0,41.48584937816851,2.439403588490512,-0.0,-0.0,-0.0,-0.0,-0.0
352,25.416768612150683,57.33653068724735,74.63811515214172,6.131710290265097,14.930169971273902,0.18078806637159384,50.38363211201363,4.489177701068261,1.1402578003360224
353,32.87564650879797,2.2461886714443153,-0.0,9.248604385738368,23.177223592313023,0.39603732487474297,-0.0,9.914706623455213,5.706789034821169
354,38.43541180672945,21.826618660418973,138.54385861408343,14.465818809832651,2.7826924640104664,0.6644894524903124,100.75943339280832,13.958022491343236,8.491643248222738
355,-0.0,16.676618660418953,126.03196086743844,-0.0,28.93077362292838,0.6684875245738914,92.6854868962937,1.9850989642956254,7.2342273080015165
356,-0.0,5.426618660418981,114.47746261063153,13.496894503624574,24.5699096112138,0.519066331179504,-0.0,11.986008253503957,5.631004722887159
357,26.77926319584435,88.54307033259835,-0.0,5.20041787260838,-0.0,0.34847295313948046,50.59036536807217,9.336856637340944,3.280684461604821
358,14.353092055891047,-0.0,80.05827974663427,-0.0,16.112222216235505,0.24622587327018386,-0.0,7.395608689682355,1.963911041177374
359,-0.0,68.5,56.31225704004123,6.657452283490418,10.072006213306857,0.0914107014338097,18.12179568671384,4.7643607420237615,0.3374598792613632
360,16.291572223679783,-0.0,37.37508174490834,4.210838742802535,6.396339132554008,-0.0,-0.0,2.599368951389394,-0.0
361,13.304650001494458,-0.0,-0.0,2.0797630490106087,-0.0,-0.0,-0.0,1.3339611782021592,-0.0
362,-0.0,48.07500000000001,14.555898880911073,1.1638268001851504,-0.0,-0.0,-0.0,0.030217335226382147,-0.0
363,11.959266668216475,-0.0,-0.0,0.3626315943966514,-0.0,-0.0,-0.0,-0.0,-0.0
364,12.13388194598964,51.875,18.50987617431805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
365,-0.0,64.55000000000001,-0.0,0.03856361139185083,-0.0,0.0861626571247856,-0.0,-0.0,-0.0
366,-0.0,76.11449834619626,74.22871834310455,-0.0,14.083603228223165,0.28078970323319313,32.52984654757908,8.108388232244373,2.2818803278125865
367,-0.0,-0.0,46.95119637860486,4.039796945824218,10.79896208132832,0.125965961201415,19.72805746109111,4.073845440656747,-0.0
368,15.880203910185376,3.8480613744946766,-0.0,2.3076376900150564,-0.0,-0.0,2.7534929296183037,-0.0,-0.0
369,-0.0,-0.0,-0.0,0.18162767215481068,-0.0,-0.0,-0.0,-0.0,-0.0
370,5.070493356029246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
372,3.3809398136842255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
373,5.278446185360611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
374,10.40355709022047,-0.0,-0.0,0.13824646666596863,2.0318177530441908,-0.0,-0.0,-0.0,-0.0
375,18.440263888542628,-0.0,-0.0,2.288379100711138,7.974694434580709,-0.0,23.947738374905825,-0.0,-0.0
376,-0.0,-0.0,-0.0,-0.0,13.72559359651017,0.13271641729746197,43.46019803447683,-0.0,0.17266986848158705
377,35.57335977473983,-0.0,106.37277361542225,-0.0,20.86855121659887,0.46797616071766457,-0.0,-0.0,4.161026447642154
378,38.60617777881099,2.676618660418953,116.01404268933365,10.639524025017455,-0.0,0.6001557978375756,72.70103594115521,13.20051838666042,5.097457882032266
379,-0.0,96.69999999999999,-0.0,11.171396522668385,21.272006213306863,0.5096110645085394,61.75868587774154,12.241383189228674,4.0858485867041825
380,-0.0,89.875,92.03024947117689,-0.0,18.186809282345106,0.4278941465338681,46.4164188715575,-0.0,2.2439150356355704
381,-0.0,-0.0,89.20251680393491,-0.0,16.04500497104831,0.3794992036521537,-0.0,10.4067909624159,1.5368193566966877
382,-0.0,77.30000000000001,-0.0,-0.0,-0.0,0.3050682590959246,-0.0,9.756342142400516,0.2839170328646663
383,29.343100000996305,65.57173787210589,63.62140205971676,7.1347431160407275,-0.0,0.2104768089723223,12.126840272951625,7.371317514303627,-0.0
384,-0.0,-0.0,-0.0,4.272591728456879,5.274102815399917,0.056897038408499245,-0.0,5.326725287490859,-0.0
385,23.750021528707197,-0.0,-0.0,1.7096435370140348,2.84659327941646,-0.0,-0.0,-0.0,-0.0
386,23.5200215287072,54.425,32.67656978598532,-0.0,2.3254369769056105,-0.0,-0.0,-0.0,-0.0
387,23.790020834232777,-0.0,37.332035120469286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
388,-0.0,58.975,45.578057827062324,-0.0,5.997419147197245,-0.0,-0.0,4.502932188321299,-0.0
389,-0.0,-0.0,-0.0,-0.0,-0.0,0.16514604619421672,21.185154667375087,-0.0,-0.0
390,-0.0,79.17935501653805,87.2169137234937,2.6054200189510954,0.29754153450772236,0.31091689639658715,34.71950820341456,9.609804896028972,1.3193002624920012
391,-0.0,33.139195148842326,49.701621247430296,2.1303015892777424,9.448517866651102,0.04229507271379013,14.432964656608192,-0.0,-0.0
392,13.86697370243672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
393,6.373558479169326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
396,5.204151354162654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
397,8.472882572575951,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
398,13.388427280416174,-0.0,4.020088946284382,-0.0,-0.0,-0.0,9.429065905284084,-0.0,-0.0
399,-0.0,15.491657478868063,24.78239524105308,0.6584677987895304,-0.0,-0.0,26.290661016073557,-0.0,-0.0
400,26.473270338735034,-0.0,-0.0,2.7206213260006216,5.729054772782149,0.05468543801809578,43.9689417906485,-0.0,1.7117046205375983
401,-0.0,98.76787945608231,-0.0,7.0186290821064325,-0.0,0.44683957157531645,-0.0,11.227823199792919,5.7406866837076205
402,-0.0,119.55000000000001,142.96214865343444,-0.0,29.557774865186932,0.7342462279723401,-0.0,4.17869503869005,9.025190089077633
403,41.59309930652188,20.401618660418947,2.1148650703582916,-0.0,28.575754550961488,0.709528346039458,93.11708332939466,15.651284676841104,7.920676472688431
404,28.684861582836188,111.85000000000002,122.51463790576442,-0.0,26.770989625857037,0.5886626010941586,28.227406453515727,13.282149479409355,6.369065180131253
405,30.675411806729446,3.551618660418967,-0.0,-0.0,21.372577934225188,0.40453809720129974,-0.0,10.08341384579921,4.432936276726675
406,-0.0,-0.0,77.33173751225388,9.736735125688227,17.61120562878568,0.270204442548563,-0.0,8.672165898140616,3.340031955665559
407,19.115512899104395,50.87726456266081,-0.0,-0.0,-0.0,0.09506825909592467,-0.0,5.487590090059111,2.2026120209861446
408,-0.0,-0.0,42.43114229582308,-0.0,9.740303473137285,-0.0,15.159101163889758,-0.0,1.0290631829021528
409,16.573875001245383,-0.0,-0.0,-0.0,7.908029012049383,-0.0,6.3748993804402545,-0.0,0.009707699925026958
410,-0.0,-0.0,-0.0,2.4048626280373036,6.178931167697783,-0.0,-0.0,1.6096700028234316,-0.0
411,15.256181945657538,-0.0,24.65857735484967,-0.0,5.717558862258283,-0.0,-0.0,1.7496535840921688,-0.0
412,-0.0,12.277630466740248,29.695157433551785,1.6259781877689932,-0.0,-0.0,-0.0,2.42880520025518,0.0071256373753456614
413,-0.0,-0.0,-0.0,4.464225202114648,14.744560104516825,0.13037951955034718,-0.0,6.239188345345525,3.093574802062257
414,32.56819297483,82.67766446159499,94.74524160716649,-0.0,-0.0,0.3427943204201491,66.54935275691693,10.366028215590674,5.75664911752749
415,-0.0,39.29559904446893,-0.0,-0.0,15.38695852834493,0.12161266317533154,47.48446239804076,-0.0,1.8003850397426362
416,-0.0,0.8176313855200164,-0.0,-0.0,-0.0,-0.0,20.5605849365892,-0.0,-0.0
417,-0.0,-0.0,3.0719789674728872,1.5808759022361265,-0.0,-0.0,1.429755972873643,-0.0,-0.0
418,8.490794244955225,-0.0,-0.0,1.4145555886266301,-0.0,-0.0,-0.0,-0.0,-0.0
419,-0.0,-0.0,-0.0,1.751348930645845,-0.0,-0.0,-0.0,-0.0,-0.0
420,-0.0,-0.0,-0.0,1.6554610391842122,-0.0,-0.0,-0.0,-0.0,-0.0
421,8.318578559075517,-0.0,-0.0,2.8961980284832496,0.7023590726946658,-0.0,-0.0,-0.0,-0.0
422,-0.0,-0.0,-0.0,5.036968205574418,-0.0,-0.0,7.63793568787537,-0.0,-0.0
423,21.50498855177898,-0.0,-0.0,7.617254014183079,-0.0,-0.0,-0.0,-0.0,-0.0
424,-0.0,-0.0,81.02512143790617,9.698851185852693,-0.0,0.19225023242083278,46.04166861100957,-0.0,0.7286655407922593
425,-0.0,101.4378077912532,123.16092590881605,-0.0,-0.0,0.0018548868708918032,-0.0,12.495163704144748,5.186108449000566
426,2.4113968225412634,24.25161866041894,161.13739206834646,1.4449862954649273,-0.0,0.7515954175361812,-0.0,5.6219572241879145,8.29293427949758
427,2.591397517015686,19.251618660418956,22.95471883942983,17.469006025268648,1.455691221751934,0.7545331658305107,-0.0,17.519522234242086,8.430354214176996
428,43.78155486181914,105.85,2.9632686426745067,16.238328733406227,26.332361931296536,0.44611668755791145,81.9854868962937,8.314098725848474,7.356805376093007
429,-0.0,95.475,118.32705661580934,12.753468178372689,-0.0,0.464469949685112,63.6696886797432,12.314546862338972,5.863901055031887
430,26.98901588065165,53.73395488790891,-0.0,10.345101652030461,19.070989625857035,0.3690127550977269,49.506495813541235,10.20413087978611,4.516803378863907
431,30.033096528624178,-0.0,78.8804386927855,-0.0,-0.0,0.1892219053760879,29.76431186458683,-0.0,3.0180944101387475
432,-0.0,-0.0,-0.0,-0.0,8.918067155983191,0.05413436711595446,10.64313683287999,-0.0,0.6484186658792819
433,22.583100000996307,56.599999999999994,-0.0,-0.0,1.735175708540222,-0.0,-0.0,3.4533481708741647,-0.0
434,19.61771666771832,-0.0,-0.0,-0.0,4.628105299917003,-0.0,-0.0,2.8833645896054243,-0.0
435,-0.0,-0.0,35.623782925439954,-0.0,-0.0,-0.0,-0.0,2.413381008336689,-0.0
436,19.56540972330617,9.889026552737988,38.37835543527771,-0.0,3.5397317522189553,-0.0,-0.0,-0.0,-0.0
