,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
1877,11.893702407765836,33.38,0.1299999999999999,73.75136766656024,79.8531409626246,18.955104874158653,95.425,2.254043873538844,0.7428765777805717
1878,0.0,29.39601078167115,0.18124516140033764,0.0,29.499841939898587,0.0,64.81565530962453,1.0551378472371538,1.117598200646948
1879,0.0,0.0,-0.26128387019763655,0.0,0.0,0.0,0.0,0.0,0.0
1880,-3.763534637234006,0.0,0.26128387019763655,-32.485392411918795,0.0,0.0,0.0,0.0,0.0
1881,-14.343725099383022,0.0,-0.43861841993076656,-84.5607631041879,-85.58957574355705,0.0,0.0,-3.448958795910615,0.0
1882,-21.153887935518778,0.0,-0.7759469160854664,-132.92401716765193,-130.3836022282619,0.0,-30.4459151952276,-5.812524722523525,0.0
1883,-21.862547397952973,-47.334312668463475,-0.7759469160854664,-145.5433492735828,-131.78423446866745,0.0,-188.6154967669729,-7.507057044605482,0.0
1884,-21.862547397952973,-56.560323450134796,-0.7759469160854664,-146.6734259027847,-131.78423446866745,0.0,-188.6154967669729,-7.913697305370837,-12.11666597502153
1885,-20.147351090057317,-56.560323450134796,0.0,-130.1845960015563,-131.78423446866745,0.0,-188.6154967669729,-6.961721873426686,-16.87986024119536
1886,-13.64428985656695,-56.560323450134796,-0.7759469160854664,-117.1464022355431,-123.66929971664835,0.0,-188.6154967669729,-5.72879965471358,-14.244155638539073
1887,-15.632356006876194,-40.30504043126688,0.0,-49.21108113179646,-75.80185624241022,0.0,-141.66312484456571,-2.5592071942858983,-9.43739720517637
1888,3.7646837144795633,-12.526684636118617,-0.3583633170199344,4.312563976596621,-11.21963607625436,-4.291136225373137,-44.36877331509558,1.2121678765536634,-3.166422459922641
1889,16.028816574798338,18.66417789757412,0.18938082976655346,79.58830161618866,67.2239036989919,-5.177607736747952,61.611741482218406,5.7742819647653745,5.288889837962479
1890,21.862547397952973,34.120000000000005,0.5499999999999998,138.52822601206088,107.80000000000001,4.269831996012314,96.60000000000002,8.515324061006677,9.837569227958678
1891,13.32483352432102,35.4,0.6800000000000002,133.91460400404696,116.4,5.009078230749395,104.72500000000001,8.586094994241169,11.285530980387577
1892,10.613743832404385,30.520000000000003,0.6200000000000001,117.220915378799,105.70000000000002,0.18983373535937886,101.39999999999999,6.85930956667972,9.64650229470925
1893,17.87071531592013,26.049999999999997,0.45999999999999996,91.34716013631706,89.29999999999998,0.0,89.1,5.027636860710157,7.33349273281647
1894,16.724201057677995,22.75,0.42999999999999994,71.03337158521816,74.4,0.0,82.0,3.815465966531459,6.731706119466359
1895,13.367686799435868,16.71,0.26,40.13287195596325,51.099999999999994,0.0,72.27499999999999,0.14168530034840643,3.8873175937376914
1896,1.5427847762802127,12.46,0.1299999999999999,17.8792166393323,32.89999999999998,0.0,59.0,0.0,1.8334927328164703
1897,2.1453571849739177,10.829999999999998,0.030000000000000027,7.492505561176301,24.80000000000001,0.0,53.27499999999999,0.0,0.0
1898,0.0,9.170000000000002,0.010000000000000009,8.05263879564427,22.200000000000017,0.0,49.900000000000006,0.0,0.0
1899,8.72136849488243,8.920000000000002,0.0,9.059449799651247,22.200000000000017,0.0,48.3,0.0,0.0
1900,-0.6386315051175693,9.970000000000002,0.050000000000000044,16.252805338729246,23.200000000000017,0.0,49.425,0.0,0.0
1901,2.6077521173320974,16.63,0.20999999999999996,41.079882811672206,40.79999999999998,0.0,61.650000000000006,-0.05779679291646811,0.0
1902,4.4743801362008355,17.65283018867924,0.28138857152601343,62.83451361762573,43.99276971414253,0.0,41.67805894056208,0.05779679291646811,0.0
1903,0.0,0.0,-0.10085363982060958,0.0,0.0,0.0,0.0,0.0,0.0
1904,-2.123574151818122,0.0,0.10085363982060958,0.0,0.0,0.0,0.0,0.0,0.0
1905,-11.374216179386174,0.0,-0.7484020258172333,0.0,0.0,0.0,0.0,0.0,0.0
1906,-18.37255109555418,0.0,-0.7759469160854664,-11.817997518863422,0.0,0.0,-188.6154967669729,0.0,0.0
1907,-21.862547397952973,0.0,-0.7759469160854664,-146.6734259027847,-131.78423446866745,0.0,-56.10525988560312,0.0,0.0
1908,-21.862547397952973,0.0,-0.7759469160854664,-146.6734259027847,-124.45536536941759,0.0,-188.6154967669729,0.0,0.0
1909,-21.862547397952973,-38.94258760107805,-0.7759469160854664,-146.6734259027847,-131.78423446866745,0.0,-188.6154967669729,-0.5062308040929846,0.0
1910,-19.045120151798738,-56.560323450134796,-0.7759469160854664,-146.6734259027847,-131.78423446866745,0.0,-188.6154967669729,-9.292121100064826,0.0
1911,-11.053404790817083,-49.14412398921836,-0.5748167726753408,-113.8318433259611,-108.23299022725956,0.0,-128.09223141009667,-6.916448972073775,0.0
1912,-0.061454582623277076,-23.83622641509435,-0.1679330866429073,-45.985105402785166,-34.797154918174954,0.0,-31.656562422282846,-3.795266722766482,0.0
1913,11.92982832307127,8.859407008086249,0.7759469160854664,30.49469577119757,38.18522330808228,0.0,60.46918366078094,1.137057422649748,-2.447257301182816
1914,20.061433812778656,24.83,0.71,93.51210585777235,86.9,0.0,95.85,4.95456419379639,0.2682184629347546
1915,20.19711965068907,26.159999999999997,0.7759469160854664,103.70546139685041,100.1,0.0,103.79999999999998,6.676509644791313,1.2978108134205328
1916,16.532609534910797,22.21,0.6800000000000002,89.11841723252442,86.49999999999997,0.0,98.7,4.671669668224794,0.8812280248275286
1917,14.531127935616787,17.17,0.5899999999999999,62.011439685432464,66.20000000000002,0.0,92.0,1.993662421061316,0.0
1918,3.244352405789737,14.439999999999998,0.6399965042716107,48.491506302666465,54.400000000000006,0.0,83.20000000000002,1.0766042484745064,0.0
1919,10.877511558066455,10.04,0.33000000000000007,36.57821738082248,40.0,0.0,72.00000000000001,0.0,0.0
1920,8.320736028239402,6.669999999999995,0.16999999999999993,19.111606228517445,27.900000000000006,0.0,59.224999999999994,0.0,0.0
1921,7.4074462401702235,6.240000000000002,0.09000000000000008,12.345161619297443,21.099999999999994,0.0,52.575,0.0,0.0
1922,5.94938506473785,5.200000000000003,0.06000000000000005,8.951972623304414,14.900000000000006,0.0,49.975,0.0,0.0
1923,-1.3911388473220683,5.1299999999999955,0.020000000000000018,4.778383923907455,8.0,0.0,50.775000000000006,-3.494397129978463,0.0
1924,4.84964633632277,5.5,0.050000000000000044,2.498150763588484,4.800000000000011,0.0,50.575,-3.8453412025204194,0.0
1925,-2.3202883457810017,8.280000000000001,0.19999999999999996,18.791506302666477,19.900000000000006,0.0,62.275000000000006,-2.3477848417244793,0.0
1926,7.428193448566539,7.7538544474393465,0.27899612912027016,22.32727567265485,20.031292044950757,0.0,38.89685712509331,-1.4995517132625338,0.0
1927,-1.9324367948285186,0.0,-0.06310267210067733,-21.37194297493346,-32.681745985851705,0.0,0.0,-3.42682732170615,0.0
1928,-11.333893119191341,0.0,-0.28471096294527665,-77.7360509355916,-86.82544382119931,0.0,0.0,-6.595501041400961,0.0
1929,-18.200141595435554,0.0,-0.7759469160854664,-132.85294763630284,-126.9543649646292,0.0,-39.966858368567955,-8.68446553280266,0.0
1930,-21.862547397952973,-7.674905660377171,-0.7759469160854664,-146.6734259027847,-131.78423446866745,0.0,-188.6154967669729,-9.292121100064826,0.0
1931,-21.862547397952973,-56.560323450134796,-0.7759469160854664,-146.6734259027847,-131.78423446866745,0.0,-188.6154967669729,-9.292121100064826,0.0
1932,-21.862547397952973,-56.560323450134796,-0.7759469160854664,-146.6734259027847,-131.78423446866745,0.0,-188.6154967669729,-9.292121100064826,0.0
1933,-14.362673836525978,-56.560323450134796,-0.744621011885477,-146.6734259027847,-131.78423446866745,0.0,-188.6154967669729,-8.649410923416209,0.0
1934,-16.37771986905102,-49.25857142857147,-0.35874119673277316,-101.88821737703634,-110.46993195705389,0.0,-182.58448768962904,-5.619367138506295,0.0
1935,-0.2765744212284744,-21.28215633423182,-0.13979741827669134,-3.112455968256995,-48.97214479847335,0.0,-106.67343322556547,-2.2979586550059583,0.0
1936,8.730439961279046,-1.1576819407008188,0.05464829561925533,67.4262073904969,14.110233427783882,-13.619007357520758,-5.107995523501472,1.6656998551568938,-12.567610398668961
1937,19.484008012214975,19.839865229110508,0.4003847006462833,109.25660587255678,73.06210990959732,-5.598061070086793,77.40410656553098,5.88294504453659,-6.737478623722743
1938,14.546119169926351,33.76,0.71,132.75380459723905,109.4,3.8664374433085484,108.25,9.249487708021892,-0.38381978463635136
1939,21.862547397952973,35.09,0.7759469160854664,130.0999827375232,120.89999999999998,8.137757837028964,111.975,9.292121100064826,1.7812280248275272
1940,12.493939786093076,29.53,0.73,115.84632742089221,109.29999999999998,5.509078230749395,103.775,9.292121100064826,1.6592853961841811
1941,9.967490845747175,24.740000000000002,0.5800000000000001,91.78619418642424,96.80000000000001,1.7037949165206427,97.67500000000001,8.986047692399573,0.9095370304051826
1942,7.176074564349388,21.189999999999998,0.47,75.62606095195625,84.30000000000001,0.0,92.05,7.003153166827982,0.5580020512760626
1943,13.608144024709478,16.549999999999997,0.28,59.07257217841027,62.80000000000001,0.0,82.32499999999999,4.561705904042183,-0.5787367526101654
1944,10.0919563559485,11.479999999999997,0.15999999999999992,30.81891686177937,41.400000000000006,0.0,73.375,2.527589558868563,-1.3876698193607346
1945,8.147184968585304,8.54,0.07000000000000006,12.851972623304391,24.80000000000001,0.0,62.675,0.7032477705111724,-0.30017611281152057
1946,-2.4795905612417464,6.270000000000003,0.030000000000000027,6.55845054114144,13.200000000000017,0.0,59.625,-0.36014494326955315,1.0559386299017959
1947,-1.765015127567242,5.880000000000003,0.030000000000000027,2.5518060802194213,12.099999999999994,0.0,54.199999999999996,-0.4138104020756401,2.3470055631512317
1948,0.2627194583839838,7.199999999999996,0.020000000000000018,8.578550466992425,18.30000000000001,0.0,55.925000000000004,-0.5113667628715817,2.261801738394123
1949,2.8824581867990613,13.860000000000003,0.15999999999999992,34.81891686177937,39.0,0.0,67.97500000000001,0.9154659665314604,4.478384526987124
1950,2.607423240685926,15.124420485175202,0.2237810139317566,60.03401398837087,45.7389965111124,0.0,41.56565530962451,1.8444549951432256,6.0358019091543955
1951,0.0,0.0,0.0,4.917496690249209,-7.02011025655851,0.0,0.0,-0.10991105464411977,0.8685066215288524
1952,-17.967283525476855,-43.01924528301863,-0.6330958511672324,-98.95524675906887,-89.83299022725959,0.0,0.0,-3.2269143561770743,0.0
1953,-21.862547397952973,-56.560323450134796,-0.7759469160854664,-132.41765412638216,-124.24650243836619,0.0,-149.2029377020666,-3.3034502414593874,0.0
1954,-21.862547397952973,-56.560323450134796,-0.7759469160854664,-146.6734259027847,-131.78423446866745,0.0,-188.6154967669729,-5.711241711899081,0.0
1955,-21.862547397952973,-56.560323450134796,0.28289548624729277,-146.6734259027847,-131.78423446866745,0.0,-188.6154967669729,-6.5833131591047245,-18.178360948291708
1956,-21.862547397952973,-56.560323450134796,0.2599294033388466,-143.84649991497594,-131.78423446866745,0.0,-188.6154967669729,-6.394244645114565,-8.96717474433192
1957,-21.862547397952973,-56.560323450134796,-0.7759469160854664,-139.19755053588833,-131.78423446866745,-31.463385797611508,-188.6154967669729,-3.8056759013520836,-18.178360948291708
1958,-21.862547397952973,-56.560323450134796,-0.10990783213682587,-110.27040664198144,-106.72307291967846,-32.244139130103406,-186.9991793086293,-0.589778527785132,-18.178360948291708
1959,-18.257084146899704,-44.776172506738575,-0.6977828555837868,-69.08300928694126,-57.56333391160197,-22.8818597751615,-115.05816339219069,3.3025621475141946,-16.75750933539403
1960,-7.04554557727587,-17.278840970350416,-0.22343502208277233,0.0,11.318886254553874,-8.475649793829533,-13.031369684158022,7.2135035676584724,-10.090159978669812
1961,6.643744453465031,15.94417789757412,0.26923741964087783,23.310104738068603,87.88553942828506,8.796995598129861,85.66670293459342,1.9252339477187714,-1.0360402747718886
1962,16.05869046113699,34.66,0.6099999999999999,125.64799285174195,108.1703540931777,17.890582282581107,119.95,4.605407598665659,5.856718706367932
1963,17.29875577903323,38.650000000000006,0.6699999999999999,140.58835924652888,131.78423446866745,19.1309600348861,123.4,7.78972223932,8.179164603453266
1964,14.778886414825688,36.989999999999995,0.5699999999999998,133.27523686776982,131.78423446866745,15.330960034886104,112.42500000000001,3.907851237869716,8.479667871895256
1965,13.567012908154291,33.379999999999995,0.47,115.14184802007483,78.45314096262459,12.390582282581107,99.67500000000001,2.6736875908545006,9.161801738394121
1966,12.598298553759617,31.68,0.3999999999999999,111.98188132869184,111.1,11.461902676301534,95.625,2.712691214436237,10.72148970780767
1967,10.964943447794205,29.12,0.26,98.8687589499328,93.60000000000001,7.167185990530278,86.9,9.292121100064826,8.447508831593222
1968,8.783331212707731,26.080000000000002,0.1399999999999999,89.50895880163475,38.35314096262459,2.8958655968098554,80.625,0.0,6.319703094457559
1969,8.023069941122813,23.09,0.06000000000000005,75.73570318840774,29.553140962624582,0.0,76.475,0.0,4.949295444943335
1970,7.449388245676253,23.28,0.0,74.32241426656375,63.099999999999994,0.0,71.82499999999999,0.0,3.932712656350329
1971,7.644290268831906,22.970000000000002,-0.020000000000000018,25.150035321880466,18.253140962624585,0.0,73.4,0.0,4.714343254407218
1972,7.171131116555186,22.360000000000003,-0.050000000000000044,16.36980216156151,10.153140962624576,0.0,70.775,0.0,4.795973852464101
1973,7.652939305330352,23.9,0.07000000000000006,21.069469075391567,52.60000000000001,0.0,77.44999999999999,0.0,6.7202063628995425
1974,6.4589855874514654,19.299649595687324,-0.031003870879729875,11.878748268546303,40.146700977274065,0.0,44.56193422034326,0.0,5.915859522263928
1975,0.04342409270017278,-3.5946091644204934,-0.37492147400371756,0.0,-22.343065594942075,0.0,0.0,-1.7519173437668867,-1.8027680408336408
1976,-7.020073549346678,-28.917735849056633,-0.7470202752246646,-41.451786880080334,-79.02528576109795,-21.30727608282089,0.0,-4.617246357311725,-8.364863788435489
1977,-14.262626258806304,-48.92210242587605,0.46724331974830746,-126.62814453620061,-131.78423446866745,-32.244139130103406,-83.0105726187544,-5.474715225402303,-13.601899342567823
1978,-20.097033312606456,-56.560323450134796,-0.7759469160854664,-119.65306427771266,-131.78423446866745,-32.244139130103406,-188.6154967669729,-6.625819218455172,-18.178360948291708
1979,-21.862547397952973,-56.560323450134796,0.08715226028682,-146.6734259027847,-131.78423446866745,-32.244139130103406,-188.6154967669729,-5.687616509057147,-18.178360948291708
1980,-21.456252249480603,-56.560323450134796,-0.7759469160854664,-146.6734259027847,-131.78423446866745,-32.244139130103406,-188.6154967669729,-4.6720202794462296,-18.178360948291708
1981,-21.232906123860374,-56.560323450134796,-0.7759469160854664,-146.6734259027847,-131.78423446866745,-32.244139130103406,-188.6154967669729,-3.326779711950623,-18.178360948291708
1982,-16.363026577667156,-49.541536388140194,0.21638285899425314,-146.6734259027847,-131.78423446866745,-25.285008522180906,-188.6154967669729,-0.6162358891385722,-18.178360948291708
1983,-9.0955859163899,-29.1880862533693,-0.7759469160854664,-84.06100347690992,-83.07937508433082,-10.169941975629722,-130.78316339219072,-2.3109326557046828,-18.178360948291708
1984,1.9177270394784696,-3.0448517520215788,0.6072307862831043,-10.976566450990703,-10.912563850498245,6.579535474520526,-34.54625404128308,0.0,-9.39566919400112
1985,10.87925205442707,26.295094339622636,0.012777143052026568,61.81750792478242,69.33868039090963,23.08063212251779,73.20429930365584,4.06953169550588,2.227864454542132
1986,9.61240697859111,40.25,0.3700000000000001,112.62528945212712,111.15314096262458,29.705292010964083,112.625,9.292121100064826,11.32556620294988
