,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
178,-29.97653676471539,-31.82197566531332,-42.84847550275689,0.0,0.0,-0.33714691425593823,0.0,0.0,0.0
179,-35.19020058661977,-40.54934932113392,-52.38640728703213,0.0,0.0,-0.4494082449636856,0.0,0.0,0.0
180,-37.18339722894344,-38.542537435181,-60.29044845247114,0.0,0.0,-0.44876408357615527,0.0,0.0,0.0
181,-32.049605124356304,-24.067238679500324,-55.07542233154807,0.0,0.0,-0.370446969400527,0.0,0.0,0.0
182,-22.53258471425773,-67.15930167081646,-30.460118161554938,0.0,0.0,-0.2286175780199714,0.0,0.0,0.0
183,-10.094970923007509,-161.32903780896473,0.0,-9.99342863502657,0.0,0.0,0.0,0.0,-10.186360159196056
184,-13.450764274592178,-52.01903780896475,0.0,-8.466216882497088,-4.738078662860616,-0.5028672315463725,-11.355919635727432,-26.413182076694532,-10.422760159196056
185,21.17729612128253,46.38700203183921,12.711672880426491,0.37368400823811143,-3.372016768823549,0.2464434291506478,-17.421495401804165,0.0,0.0
186,37.584248273190234,73.58820203183922,133.45357537514735,6.0860798283479784,4.52986528674532,0.6340599322131918,16.257828669929424,0.0,0.0
187,59.018289767339795,42.12908171344709,75.74504055116795,5.977213853280878,3.52786509627785,0.6276914182572416,12.519586367602173,-23.20798207669454,20.60912031839211
188,30.69627264666039,48.58820203183922,33.81423392432701,4.353667463254043,0.05236504866099523,0.45017423694242675,0.0,-0.9699291219651016,0.0
189,23.618932191935297,37.288202031839205,8.742007408937596,1.768347878213783,0.0,0.2761030577042062,0.0,0.0,0.0
190,19.342650108960324,30.588202031839206,0.621416900790237,0.8389870482942978,0.0,0.2057650488899221,0.0,0.0,0.0
191,0.0,18.6882020318392,0.0,0.0,0.0,0.035427040075637684,0.0,12.34196802598533,0.0
192,5.377838776200342,9.788202031839209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,2.3357444425803315,4.588202031839211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,5.138202031839217,0.0,0.0,0.0,0.0,0.0,0.8322972757703226,0.0
195,-6.620822980936975,7.488202031839208,0.0,0.0,0.0,0.0,0.0,8.243896673302295,0.0
196,-9.931609874807808,15.63820203183921,-0.7464229468678241,0.0,0.0,-0.1547584430303175,0.0,13.059965650148115,0.0
197,-3.638292875667833,38.43820203183921,-12.355040050325627,0.0,0.0,0.03275873914599792,0.0,16.112965650148112,0.0
198,20.190725731412616,48.98819095842006,13.101462997193451,0.0,0.0,0.22000448779499826,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,-7.4181482941571275,0.0,-11.505615927676104,0.0,0.0,-0.022192830639257144,0.0,0.0,0.0
202,-14.468679935309117,-10.493526254920415,-23.568341635765492,0.0,0.0,-0.10984266413570909,0.0,0.0,0.0
203,-14.698146420300493,-19.34802422638766,-41.29872775597681,0.0,0.0,-0.16058418110614103,0.0,0.0,0.0
204,0.0,-15.906950894049011,-38.64091375850578,-20.36851574201056,0.0,-0.13052025960511981,0.0,-18.098071247469903,0.0
205,-70.0,-6.8765366974716375,-143.4392889585252,-17.59734151467157,0.0,-0.9314784491705979,-126.13115189766273,-23.681482076694536,0.0
206,-70.0,-141.9116702519881,-259.2771608842768,-14.579762133573189,0.0,-1.6319341653642372,-143.56251067037527,-24.473682076694544,0.0
207,-48.741902410637906,-141.53159562774303,0.0,-9.096975101333962,0.0,-0.941455301750554,-89.93170733976174,0.0,-10.086360159196055
208,-5.044854223381037,-27.71742211448411,0.0,0.0,0.0,-0.2480006285152896,-22.181596729053823,0.0,-10.224560159196052
209,28.467701266149408,51.19764130153806,58.15046203253907,5.300099091955579,0.0,0.44677728027220887,50.848294169445055,0.0,20.310920318392107
210,40.5691040191051,98.8585783180808,95.81790268956873,11.632018086576606,0.0,0.7395010306393653,84.46695910455132,0.0,0.0
211,40.33283418677513,86.29657717527598,102.60058419590557,11.39960572148267,0.0,0.7485886877148985,84.02761824117862,0.0,0.0
212,33.72951718763516,59.8875763181724,85.13522118323188,9.443646966361888,0.0,0.5676763456519324,68.08827737780591,0.0,0.0
213,27.16916435444517,36.30707579438685,54.64240415969506,8.308183066093504,0.0,0.4336560086036547,49.10904637053777,0.0,0.0
214,24.036375687205144,26.90007512775072,45.6770411470214,7.619811945878785,0.0,0.36140951521436804,37.870254787687784,0.0,0.0
215,18.191569561882638,4.338202031839199,27.873769132537248,5.47271916582511,0.0,0.213994017417939,7.396516585647049,0.0,0.0
216,11.095424823068708,0.0,9.139451618958304,2.2993170910264045,0.0,0.10112234859002711,0.0,0.6471447388139282,0.0
217,0.0,0.0,-3.291593880136432,0.16719335638872934,0.0,0.0,0.0,8.639028061452628,0.0
218,-5.919502672530513,0.0,-8.284730377420644,0.0,0.0,0.0,0.0,13.277165650148113,0.0
219,-5.733949839340514,0.0,-8.498457382852209,0.0,0.0,0.0,0.0,13.239365650148109,0.0
220,-4.975055505720505,0.0,-3.88113888918906,0.0,0.0,0.007152853731692832,0.0,13.480765650148108,0.0
221,0.0671619523619853,0.0,22.12899662801094,0.0,0.0,0.2031833588733586,0.0,16.969765650148112,0.0
222,23.17243326889009,0.0,40.520136662856345,0.0,0.0,0.35294703357746016,0.0,0.0,0.0
223,0.16895299385866025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,-6.634127861957783,0.0,0.0,0.0,0.0,0.0,-5.989216237426842,0.0
226,0.0,-27.974430534157648,-23.699961875213035,0.0,0.0,-0.18678826685633987,0.0,-22.00758336095822,0.0
227,-4.721532890609227,-36.638750686531594,-39.86141125027558,0.0,0.0,-0.28849512711424996,0.0,-22.318902076694535,0.0
228,-5.434324300607104,-39.18738890176827,-99.29388135170765,0.0,0.0,-0.2821076280708956,0.0,-21.744942076694542,0.0
229,-15.775191105058184,-32.07660580394637,-35.55505325406241,-1.9658913557352307,0.0,-0.23592164883516054,0.0,-7.861469875663673,0.0
230,-38.82348862429397,-12.160248909528843,-11.400387094386403,0.0,0.0,-0.6615301312721635,0.0,0.0,0.0
231,-70.0,12.211109971718418,0.0,0.0,0.0,-1.4171980022882762,0.0,0.0,0.0
232,-27.081095427319323,0.7080305351367429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,24.928569933809083,5.461402031839217,20.141122572747022,0.0,0.0,0.321752863037454,0.0,0.0,0.0
234,38.12418885573521,36.388202031839214,57.76523098407431,1.2343271302267116,0.0,0.6504284461691419,0.0,0.0,0.0
235,11.696135915174636,36.98820203183922,55.27241396053749,0.7315642255085191,0.0,0.6540090900232484,0.0,26.228765650148112,0.0
236,8.388377874547174,29.388202031839207,43.824369441527,0.0,0.0,0.4824715716601563,0.0,24.00376565014811,0.0
237,24.778020400232805,19.388202031839214,24.603778933379644,0.0,0.0,0.3515592295971901,0.0,0.0,0.0
238,21.631379358745317,14.138202031839224,8.203778933379638,0.0,0.0,0.24983622812814288,0.0,0.0,0.0
239,15.089432650877821,0.0,0.0,0.0,0.0,0.11720088373462845,0.0,0.0,0.0
240,7.877509526415345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3.895403860035355,0.0,0.0,-0.4572850172516265,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,-0.6961221292730979,0.0,0.0,0.0,1.98885102684536,0.0
243,-10.992691039897753,0.0,0.0,-1.050249963289204,0.0,0.0,0.0,13.399565650148112,0.0
244,4.212786401952869,0.0,0.0,-0.3126334653375107,0.0,0.0,0.0,0.0,0.0
245,-8.943808956922762,0.0,-6.512876409383054,0.0,0.0,0.0,0.0,14.301165650148114,0.0
246,21.1503275671827,0.0,6.512876409383054,0.0,0.0,0.24478249208712374,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,2.516290575151439,0.0,0.0,0.0,-0.979432543617591,0.0
249,0.0,-11.786532114496083,-26.397611322101717,0.0,0.0,-0.15330626805160807,0.0,-17.593639419384516,0.0
250,-5.710313438068013,-38.7134888987842,-45.534528742233036,0.0,0.0,-0.29477286254062096,0.0,-22.946862076694536,0.0
251,-33.765521295899546,-46.15469754582743,-56.21807911817982,0.0,0.0,-0.4058603503497604,-0.34644969462030417,0.0,0.0
252,-31.46828147947656,-39.35509929994515,-54.58411323872258,0.0,0.0,-0.3145074220934805,0.34644969462030417,0.0,0.0
253,-26.02113719142431,-28.619075428654543,-39.47354077336357,0.0,0.0,-1.0364957965760055,0.0,0.0,0.0
254,-17.821434514773735,-7.441023827548513,-21.622896347800697,0.0,0.0,-0.08246542032860127,0.0,0.0,0.0
255,-70.0,23.08912598103351,14.560954859680862,0.0,0.0,0.0,0.0,-5.7568173653868655,0.0
256,-36.439181205580525,52.17378097502639,22.82001336121101,0.0,0.0,-0.6566340639893192,0.0,0.0,0.0
257,2.2125349913795276,9.204202031839213,20.381903714358558,0.0,0.0,0.32551535226765443,-3.1076058632342125,20.323785754935393,0.0
258,12.920576956662128,31.488202031839215,58.60018744514808,0.0,0.0,0.6637219233989076,3.1076058632342125,26.952965650148116,0.0
259,39.92295485745527,30.538202031839198,56.65900642885332,0.0,0.0,0.6967790753327747,0.0,0.0,0.0
260,33.90270248320779,22.58820203183921,42.22468891527443,0.0,0.0,0.5555287244555243,0.0,0.0,0.0
261,26.241179358745317,2.988202031839215,20.010961909842862,0.0,0.0,0.3505960444827799,0.0,0.0,0.0
262,22.29600906747283,0.0,8.573052908032324,0.0,0.0,0.23198103713754314,0.0,0.0,0.0
263,14.861885943010343,0.0,0.0,0.0,0.0,0.11992002685421155,0.0,0.0,0.0
264,8.965339235142864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,5.387315651737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,4.531350567902841,0.0,0.0,0.0,0.0,-0.13640517719411493,0.0,0.0,0.0
267,4.535314733852815,0.0,0.0,0.0,0.0,-0.17399862581417946,0.0,0.0,0.0
268,7.1525671081002855,0.0,0.0,0.0,0.0,-0.10561994376484107,0.0,0.0,0.0
269,14.891901565322748,0.0,-12.753418478182951,0.0,0.0,0.10079941238105206,0.0,0.0,0.0
270,23.404236605230075,0.0,12.753418478182951,0.0,0.0,0.3152243343920834,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,-26.2589873149202,-5.618737707949975,0.0,0.0,-0.023631509360230618,0.0,-13.766510353456301,0.0
274,-25.141469590839897,-45.21909024962346,-30.077445033065082,0.0,0.0,-0.20448571034248242,0.0,0.0,0.0
275,-31.004213105424927,-51.753357827064846,-41.82626372973857,0.0,0.0,-0.311521094084076,0.0,0.0,0.0
276,-8.906518403865867,-45.2748607418671,-39.30010213208935,0.0,0.0,-0.3335635203071894,0.0,-22.38750207669454,0.0
277,-3.8136916904330826,-34.0916228114774,-31.57015128446774,0.0,0.0,-0.27516330581189297,0.0,-22.58330207669453,0.0
278,-3.246747161692184,-15.204636820029759,-14.652962205151354,0.0,0.0,-0.140449360023589,0.0,-14.541996377417625,0.0
279,-56.30350491204659,0.0,0.0,0.0,0.0,-0.6733402977760448,0.0,0.0,0.0
280,-33.92801824172652,-43.0866213161768,-9.32313471140202,0.0,0.0,-0.6344096130850724,0.0,0.0,0.0
281,0.0,32.33060203183919,8.549263189471006,0.0,0.0,0.2926981633595471,-3.2649693167250717,21.63674876885903,0.0
282,37.57824919107529,64.61756489012433,53.790051927948085,0.0,0.0,0.5776405760672984,3.2649693167250717,0.0,0.0
283,35.992302483207794,57.2382020318392,51.924688915274416,0.0,0.0,0.5906977288626666,0.0,0.0,0.0
284,31.861526066612793,44.13820203183923,35.21782541255864,0.0,0.0,0.4949543903453415,0.0,0.0,0.0
285,23.611519941290283,30.3882020318392,14.769461419800749,0.0,0.0,0.2998362281281427,0.0,0.0,0.0
286,2.0939184570921476,24.08820203183921,8.11750593881122,0.0,0.0,0.2256304079739101,0.0,19.91616565014811,0.0
287,0.0,8.088202031839202,0.0,0.0,0.0,0.11510691605367052,0.0,16.11863081510775,0.0
288,-5.512758418445369,0.0,0.0,0.0,0.0,0.0,0.0,15.607765650148117,0.0
289,6.94457752297523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,5.209659605950218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,4.580436022545214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,4.87805960595022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,7.151236022545216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,7.955436605230073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,-14.445398858140138,-1.5133645911384264,0.0,0.0,-0.06923926173638051,0.0,-8.247119149918397,0.0
297,0.0,-38.62366616233349,-10.816996617591244,0.0,0.0,-0.2575287205274345,0.0,-22.548847448877435,0.0
298,-6.8709226576791025,-65.23805362219761,-30.06446372061692,0.0,0.0,-0.872618758612042,-18.88516833703371,-27.006702076694534,0.0
299,-12.054689780417581,-66.3381987333438,-55.25292245604336,0.0,0.0,-0.46387832875140345,-3.4031286438203736,-25.933542076694533,0.0
300,-11.982401582317946,-59.81659101811137,-45.39775916771173,0.0,0.0,-0.419782168566182,0.0,-25.40250207669453,0.0
301,-27.684157458528674,-46.23663790603156,-41.054929077373195,0.0,0.0,-0.45290167772493095,0.0,-7.369964313063633,0.0
302,-26.350770470133163,-26.822572474387474,-31.122472015083467,0.0,0.0,-0.3457632399200533,0.0,0.0,0.0
303,-21.559325044386,4.142725391101401,-63.809434349944496,0.0,0.0,-0.09818216139676572,0.0,0.0,0.0
304,-35.938969997961735,54.65577095991104,0.0,-11.448419722330344,0.0,0.0,0.0,0.0,0.0
305,20.69907309401862,26.277002031839203,36.08493509406826,0.0,0.0,0.31525036951870916,0.0,0.0,0.0
306,35.44168472525253,109.19281226433694,68.5564506388741,2.183605554086048,0.0,0.6544845519405523,15.491676728074722,0.0,0.0
307,12.659367159799459,48.18820203183921,63.51558909632679,2.953956093710305,0.0,0.6011731899184697,6.796620252779363,23.786365650148113,0.0
308,9.481615244494499,38.78820203183922,53.426363561021574,2.8331726084016555,0.0,0.5307334975857996,0.0,23.01256565014811,0.0
309,6.010521828759533,23.688202031839204,31.447273542916307,2.3830282931735223,0.0,0.38063181406741375,0.0,20.969765650148112,0.0
310,2.7427515374870524,12.58820203183921,20.79563753567423,1.0946571729588133,0.0,0.30172963923633533,0.0,19.943365650148117,0.0
311,0.43609303791706466,0.0,5.206092526621617,0.0,0.0,0.15139163042205095,0.0,17.782565650148115,0.0
312,12.001217646577679,0.0,0.0,0.0,0.0,0.04449962454586165,0.0,0.0,0.0
313,8.29005256274267,0.0,0.0,0.0,0.0,-0.01813907278663516,0.0,0.0,0.0
314,7.280722395072633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,7.026674310377587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,9.01253801738504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0007513823781164497,0.0,11.0140488912025,0.0
318,11.358925431539838,0.0,0.0,0.0,0.0,0.01738769040851871,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,-8.550778419162384,-10.612920015733813,-10.818130018109628,0.0,-0.05106572404570642,-0.11976443600693487,0.0,0.0,0.0
321,-24.940312977384117,-35.1448453477872,-44.798548636448636,0.0,0.0,-0.3744430617654553,0.0,0.0,0.0
322,-36.50142324755362,-53.106926378982806,-64.21093410164863,0.0,0.0,-0.5437652482722536,-9.605361587998097,0.0,0.0
323,-40.39673346280075,-59.05654219219958,-69.7716607771419,0.0,0.0,-0.5783695485177487,-6.483700061468987,0.0,0.0
324,-40.37866970615648,-57.42453022261181,-68.29976981568706,0.0,0.0,-0.5767365362271092,-5.790651590930636,0.0,0.0
325,-10.153493085083515,-56.31906226423552,-65.0596851264348,0.0,0.0,-0.5788857776814661,-9.586202642457984,-28.991262076694536,0.0
326,-31.775774370114718,-8.419570159196056,-52.24359907643845,0.0,-35.7830243023339,-0.4868143633861308,-6.5341159600461864,0.0,0.0
327,-60.746667984366496,20.820989840803936,-215.66201927834408,0.0,-34.71262489522557,-1.4513367166597577,7.518729974716038,-32.47778207669454,0.0
328,-34.1476376757906,31.86001795881492,-88.19502482010441,0.0,0.0,-0.6914100824987917,-53.37321720548033,-6.106652797055261,0.0
329,23.18275420672048,47.432378621931946,50.65324830453447,0.0,18.0827487116513,0.34359163003620485,0.0,0.0,0.0
330,39.896446755559644,86.6682020318392,95.1434398579474,0.0,26.1047833716314,0.7686272686250393,27.059372844365313,0.0,0.0
331,20.248034856486562,33.13820203183921,99.38166833350535,0.0,26.359182838322486,0.7827822465893288,29.02277838360628,23.069165650148115,0.0
332,18.8191650241566,29.938202031839204,94.29930630091592,0.0,0.0,0.7369372245536182,22.324975505697253,23.231965650148112,0.0
333,15.583624441611624,18.538202031839198,76.12380777104228,0.0,0.0,0.6562612069250497,5.447392339997336,21.274565650148112,0.0
334,32.650419800487256,11.688202031839197,63.568899749316,0.0,0.0,0.5262103647351066,0.0,0.0,0.0
335,26.37937355156228,0.0,36.81431120133712,0.0,0.0,0.40180117754410233,0.0,0.0,0.0
336,19.702874928389846,0.0,6.418541637063541,0.0,0.0,0.23504381258392498,0.0,0.0,0.0
337,13.306370179894904,-11.409410159196048,-7.588002391904837,0.0,0.0,0.13207046023762709,0.0,0.0,0.0
338,11.587771097779944,-14.111797968160781,-12.853365404578497,0.0,0.0,0.06484044554715346,0.0,0.0,0.0
339,10.593948432259982,-8.111797968160795,-17.367092410010073,0.0,0.0,0.05617459601197328,0.0,0.0,0.0
340,11.89719039163252,-0.6117979681607935,-13.470364424494264,0.0,0.0,0.06032957397626282,0.0,0.0,0.0
341,18.843372933550025,16.488202031839194,7.398590076411011,0.0,0.0,0.2305658992721612,0.0,0.0,0.0
342,24.90014432832106,17.75660203183922,34.21846045514637,0.0,0.0,0.40628986437809667,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,-9.357425711580255,-0.38496941764313775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,-19.10224555653706,-15.044438536391212,-14.901389404988564,0.0,0.0,-0.10222753617791924,0.0,0.0,0.0
347,-3.833076417627101,-15.564929421794437,-320.0,0.0,0.0,-0.1896395846118053,0.0,-23.10808207669453,-7.6106001591960535
348,-70.0,0.0,-19.295633958301003,0.0,-9.094905604347291,-1.8111048306886277,-38.83936188277764,-22.527482076694533,-7.714200159196057
349,-70.0,-3.561258608740159,-2.923991561173949,-16.054339810284066,0.0,-2.148147861387711,-148.428331873975,0.0,-8.281800159196052
350,-70.0,-76.12502695102663,0.0,0.0,-3.1771300598603975,-1.5413547519395168,-110.02740540486627,0.0,-8.868960159196053
351,-67.52185774179803,-157.29481266862342,-128.25740963112702,0.0,-0.11076380442645828,0.0,0.0,0.0,-7.641385299537355
352,-16.047614959173508,-40.25548190656404,-20.432524788403427,0.0,0.0,0.0,0.0,0.0,-9.626360159196057
353,33.439627798306105,30.268250000000005,91.21278741765174,0.0,12.224433848570747,0.6260166366517164,60.41680681043327,0.0,20.995152031839208
354,59.45565937030275,95.14307446111458,119.99244279820017,5.018780823898181,0.0,0.9365304896185748,85.40904637053775,-11.83066560700285,0.0
355,46.92191259820996,81.13957174695315,111.89308174569494,5.5539560937103065,0.0,0.9200094499542957,72.41563773681067,0.0,0.0
356,41.721737099500004,59.51356927087609,94.45908370586345,4.201048873763982,0.0,0.7552622530875066,46.96156996645627,0.0,0.0
357,33.673349350145024,35.78820203183919,74.16626668232665,1.2805540189115963,0.1583656200633996,0.5763092369279853,23.1053050740109,0.0,0.0
358,30.15674935014502,6.378250000000008,59.50776717236876,0.0,0.0,0.47228890074120855,8.986733203370065,0.0,19.85995203183921
359,23.536820100360035,0.0,35.45972265335824,0.0,0.0,0.31367389339597185,0.0,0.0,8.88820203183921
360,0.5215784925594384,0.0,16.09108762620042,0.0,0.0,0.1861567112196566,0.0,16.409965650148116,0.0
361,0.0,0.0,-0.9259113937153529,0.0,0.0,0.0715111987327538,0.0,13.000732809947571,0.0
362,-3.273955964663024,0.0,-7.260228907294291,0.0,0.0,0.03031168918394589,0.0,14.021565650148112,0.0
363,-3.2739498393405135,-0.27660609551763926,0.0,0.0,0.0,0.041696681838709004,0.0,14.033965650148112,0.0
364,11.953392227402595,-13.06179796816079,0.0,0.0,0.0,0.05939934712097972,0.0,0.0,0.0
365,21.38490310122006,2.188202031839218,25.76036160085306,0.0,0.0,0.29639303651555493,-0.6655637149850264,0.0,0.0
366,29.64439670256853,11.15020203183921,51.772410836611826,0.0,0.0,0.5069150398167217,0.6655637149850264,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,-153.17935609225543,0.0,0.0,0.0,0.0,-23.126786270726278,0.0
369,0.0,0.0,-246.61061422226612,0.0,0.0,0.0,0.0,-23.812282076694537,0.0
370,0.0,-13.209588345598757,-303.85781657530214,0.0,0.0,-0.1499188937211957,0.0,-22.511082076694535,0.0
371,-70.0,-22.45444856224807,-14.220503142736263,0.0,0.0,-2.292673036128754,0.0,0.0,0.0
372,-70.0,-8.180330316991554,-18.893752400116547,0.0,0.0,-2.3066489561525274,-150.37425053607953,0.0,-7.487560159196057
373,-70.0,0.0,-5.555738652942708,0.0,0.0,-2.2818587758052398,0.0,0.0,-3.374191537487345
374,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3388401759597528
375,-70.0,-101.25090533422627,0.0,0.0,0.0,0.0,0.0,0.0,-8.659360159196055
376,-20.69984236230649,-54.67400385484507,0.0,0.0,-12.508924874942359,0.0,0.0,0.0,0.0
377,35.23762244128197,35.74060203183922,79.38006649182843,-1.9328138334510605,5.54119353958184,0.6581154242401153,43.01856818058249,0.0,0.0
378,68.86915654614187,46.08820203183922,96.11071971310555,-0.39503369969277635,5.596866905718798,0.8687769830078615,47.921679822560804,-22.698782076694535,0.0
379,44.26698151265489,41.288202031839205,86.82149417780029,0.6811312798241236,1.3708644296417205,0.7620196180476838,32.38783176441554,0.0,0.0
380,56.99717308040371,31.438202031839204,71.07704114702143,0.5719766743007586,0.0,0.6710564337947746,14.011896440283792,-17.813261400078794,0.0
381,37.623376305217406,4.678250000000006,68.00481463163199,1.0747395790189547,0.0,0.6239281026226865,6.653434425747477,0.0,20.85995203183921
382,13.11925077867175,16.788202031839216,58.063314141589856,0.0,0.0,0.5617832927517854,0.0,22.244165650148112,0.0
383,10.889220152059194,6.438202031839207,42.79763165516876,0.0,0.0,0.4793513162565434,0.0,19.563365650148114,0.0
384,7.713648942901671,-3.9117979681607906,25.073449658789812,0.0,0.0,0.33083799329119284,0.0,17.41196565014811,0.0
385,4.906978192686658,-7.461797968160798,16.54926766241087,0.0,0.0,0.25801716579172346,0.0,15.834965650148114,0.0
386,20.08354384283478,-5.3617979681607935,12.18358517598979,0.0,0.0,0.23036534269939601,0.0,0.0,0.0
387,20.337490550702256,-4.0117979681607885,17.328038206768696,0.0,0.0,0.2401798595934408,0.0,0.0,0.0
388,5.4780777337441435,0.9382020318392108,25.8760827257792,0.0,0.0,0.28678469884528934,0.0,16.07056565014811,0.0
389,10.326965942041642,18.33820203183921,48.30353673664233,0.0,0.0,0.46137936914224864,0.0,18.837165650148116,0.0
390,34.85035634096448,18.780202031839202,65.38972776831217,0.0,0.0,0.5985040617229744,6.380839902489427,0.0,0.0
391,0.0,0.0,-44.05989527440515,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,-166.45118195198035,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,-7.776484071655162,-0.21858204639318046,0.0,0.0,-0.48509255378812277,0.0,-14.47568062638495,0.0
394,-25.931989304475795,-29.556275858764792,-19.19862792371518,0.0,0.0,-2.3066489561525274,-21.518937407490114,0.0,0.0
395,-28.64755277690913,-35.81856896967761,-30.26990428210273,0.0,0.0,-2.3066489561525274,-194.65718068701142,0.0,0.0
396,-62.02158328747926,-22.876436340901574,-15.054122414779869,0.0,0.0,-0.15282664849901484,0.0,0.0,0.0
397,-70.0,-18.448141909752238,-21.383969350049767,0.0,0.0,-0.1384470684312098,0.0,0.0,0.0
398,-70.0,-200.0,-238.25084831909118,0.0,-49.03928509668421,0.0,-107.81949409232855,-22.632882076694536,0.0
399,-58.07236611980597,-165.6170623522316,-158.86803614473706,0.0,0.0,-1.201762644817024,-61.89446560329027,-23.713282076694533,0.0
400,-26.895056411995327,-40.798659394613146,-45.03157552598954,-6.833470976546113,0.0,-0.35115802324436673,-8.147932712066648,0.0,-9.995760159196053
401,34.817951603351446,61.379823167999064,85.57216260497187,-5.18760832905859,0.0,0.6719996308918071,49.95241623872779,0.0,0.0
402,51.55123113324723,69.89244187264318,124.46826080182116,1.3049663003072265,16.40187214357416,1.0455522318988548,78.03201248536054,0.0,9.995760159196053
403,50.4137325100748,75.6382020318392,122.6721717638002,3.7927601596094096,14.212370762685019,1.001328527813806,73.17519831239245,0.0,0.0
404,45.03812209519985,69.48820203183924,102.92771873302128,3.874739579018952,12.032870334133221,0.8639968287434462,58.236406729542495,0.0,0.0
405,35.686393763299904,56.60540065253123,72.46594720857924,1.927358168509011,6.39217185629181,0.6687261408179181,38.736406729542495,0.0,0.0
406,30.502023472027414,49.852572984991696,57.16953869681079,1.1212550981601037,0.0,0.5309726342072051,28.05552788070611,0.0,0.0
407,5.695952155499315,31.338202031839216,35.27313018504242,0.0,0.0,0.35178329275178544,9.436406729542483,17.950765650148114,0.0
408,18.13603572267244,17.688202031839207,21.952539676895043,0.0,0.0,0.21087095068881934,-6.422604565516565,0.0,0.0
409,13.902659306077444,10.088202031839202,11.15253967689506,0.0,0.0,0.1608709506888193,-15.042824277725657,0.0,0.0
410,12.795500347564932,4.7882020318392,5.852539676895049,0.0,0.0,0.1086244572995324,0.0,0.0,0.0
411,1.515774506064533,4.6882020318392,4.266266682326631,0.0,0.0,0.10982396684834028,0.0,10.52251971617789,0.0
412,0.0,6.6382020318392065,9.417902689568734,0.0,-3.170873953015114,0.16332081111487756,0.0,14.467793763299902,0.0
413,7.292567777811724,24.838202031839216,41.47608272577919,0.0,3.170873953015114,0.41496001385785614,26.347288672864963,17.880765650148113,0.0
414,34.220603507774484,37.96757193287809,73.47895330361739,0.0,0.0,0.6397544134617255,53.53177556674993,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,-12.527813844411924,-3.5734788551806105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,-20.918666105907807,-19.67876985838959,-2.9685730062369515,0.0,0.0,-0.1415984338309968,0.0,0.0,0.0
419,-28.062507959884485,-23.713531654751865,-144.650402084389,0.0,0.0,-0.27322907765448945,0.0,-22.444382076694538,0.0
420,-70.0,-16.544514969535772,-319.61027221153006,-1.0816483289693721,0.0,-2.3066489561525274,0.0,-22.21928207669454,0.0
