,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
2680,51.0618044450017,-0.0,129.94332349538337,6.311562799306891,-0.0,0.8325559861408796,107.84614594707749,-0.0,-0.0
2681,-0.0,-0.0,-0.0,7.914482371959953,-0.0,0.09813545871755436,42.87917897692239,2.408533901580732,-0.0
2682,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5624947094120216,3.6073482767301357,-0.0
2688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.218210321334624,-0.0,-0.0
2689,-0.0,-0.0,-0.0,-0.0,-0.0,0.011782278497012078,36.15700190418461,-0.0,-0.0
2690,-0.0,-0.0,-0.0,-0.0,-0.0,0.024941113949265126,36.73843003354372,-0.0,-0.0
2691,-0.0,-0.0,-0.0,-0.0,-0.0,0.060735294656533156,-0.0,-0.0,6.226404063678437
2692,-0.0,4.911797968160776,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2693,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.833486508839044,-0.0,-0.0
2694,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2695,-0.0,-0.0,-0.0,2.2781862453536412,-0.0,-0.0,62.381488131197116,-0.0,-0.0
2696,-0.0,-0.0,111.52343782024253,8.893153496436385,-0.0,0.35515508945712915,117.5710002564063,21.79240400712361,-0.0
2697,30.587139378912397,-0.0,207.0392911751489,-0.0,-0.0,0.9291540211384682,168.6528732439769,24.19758207669453,-0.0
2698,70.0,-0.0,254.96174695034415,-0.0,-0.0,1.384044954538174,199.4793937712168,9.396875853220198,8.007583395441417
2699,70.0,148.7618796838467,284.3639233132925,-0.0,-0.0,1.564993467270394,-0.0,20.23716147171222,-0.0
2700,70.0,200.0,280.36408802007116,-0.0,-0.0,-0.0,199.3915505430669,17.153309308922566,8.491360159196052
2701,69.06990831630226,200.0,246.9975154435382,-0.0,22.94710371701901,-0.0,-0.0,-0.0,-0.0
2702,38.01418678902493,200.0,176.9668394316646,14.72431239108006,-0.0,0.6563294136572808,-0.0,-0.0,-0.0
2703,10.504877202337322,168.59279796816082,111.53942705642818,11.048178114322486,-0.0,-0.0,-0.0,-0.0,-0.0
2704,-0.0,66.96399796816075,-0.0,6.610546757832571,-0.0,-0.0,-0.0,-0.0,-0.0
2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.744914889732669,-0.0,-0.0
2706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2708,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2709,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2710,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2711,-0.0,-0.0,-0.0,1.7756933666654415,-0.0,-0.0,-0.0,-0.0,-0.0
2712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2716,-0.0,-0.0,-0.0,8.830786230417429,-0.0,-0.0,-0.0,-0.0,-0.0
2717,-0.0,-0.0,-0.0,5.663198595511366,-0.0,-0.0,-0.0,-0.0,13.672760159196056
2718,-0.0,-0.0,-0.0,2.9723719725880056,-0.0,-0.0,-0.0,-0.0,-0.0
2719,-0.0,-0.0,-0.0,3.9212966495237467,-0.0,-0.0,-0.0,-0.0,6.274482000763461
2720,-0.0,47.164029786185296,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.477560159196056
2721,3.0614319488304087,85.94785199381543,10.851457406497516,-0.0,-0.0,-0.0,-0.0,-0.0,8.455760159196057
2722,20.753011008202314,134.4613207677067,31.05418159521379,-0.0,-0.0,0.06188303953208196,-0.0,-0.0,8.573560159196056
2723,32.17052670664886,165.39787806545672,35.8454855558564,-0.0,-0.0,0.28052812254142667,-0.0,-0.0,7.311064736726763
2724,40.21151658954842,176.01651872925362,32.6219417259908,-0.0,-0.0,0.3656303372787313,-0.0,-0.0,-0.0
2725,41.89026942273841,139.9206089565751,14.47388882913343,-0.0,-0.0,0.3404807062829789,-0.0,-0.0,-0.0
2726,34.903714976817525,93.50825,-0.0,5.174679636327982,23.328044286499967,0.2773729248190355,-0.0,-0.0,8.163960159196055
2727,32.838685480036105,34.41825,-0.0,-0.0,23.218785001149694,0.23227434781159317,-0.0,-0.0,8.265160159196054
2728,35.38587741308524,-0.0,-0.0,-0.0,-0.0,0.12225154933020943,-0.0,-0.0,-0.0
2729,6.234647280159284,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2730,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2732,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2733,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2736,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2737,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2738,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2739,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2740,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2741,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2742,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2743,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2744,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2745,13.54803311688961,-0.0,-0.0,-0.0,-0.0,0.04622565593853967,-0.0,-0.0,-0.0
2746,25.011537385618823,4.6900294116995624,31.624598575507576,-0.0,-0.0,0.18421979148808632,-0.0,-0.0,-0.0
2747,28.40884613252966,1.198433572301198,112.42117874382848,10.00688131750102,-0.0,0.2760153613242773,-0.0,-0.0,7.889000159196055
2748,29.275767883436835,0.7501392581465662,45.26888500485723,18.460838702476522,-0.0,0.48655944953861363,-0.0,-0.0,7.891160159196055
2749,67.76115130291709,-0.0,32.86207900700598,18.672520185972964,3.13913507849818,2.3066489561525274,87.52477098438953,-0.0,-0.0
2750,70.0,165.38689824767363,13.109281676466082,-0.0,-0.0,2.068805593139343,121.25056049157155,-0.0,-0.0
2751,70.0,147.18204068939338,205.52303138328318,-0.0,8.258822841693489,-0.0,-0.0,-0.0,5.333991713447105
2752,44.72167600222352,67.10599796816076,89.59144696364102,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2753,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2754,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.885382076694533,-0.0
2756,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2757,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.55069973182612,-0.0
2759,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2760,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2761,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2762,-0.0,-0.0,3.356637419062679,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2763,-0.0,2.2764040636784095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2764,-0.0,5.961797968160791,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2767,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2768,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.814158218975038,-0.0
2769,-0.0,-0.0,15.811869854032764,-0.0,-0.0,0.05808309016615443,-0.0,17.280211110872735,-0.0
2770,4.880458104171541,16.540474984948517,195.57850985580092,-0.0,-0.0,0.1910876049069461,-0.0,22.00630207669453,-0.0
2771,32.61314885353151,23.160928324422272,46.12855510241595,-0.0,-0.0,0.26837819538387087,-0.0,-0.0,-0.0
2772,30.9011741878437,15.308085477192122,38.324262021510336,-0.0,-0.0,1.798343095593987,21.893922070603963,-0.0,-0.0
2773,25.564333605998428,4.807906576585374,28.99970728411435,-0.0,-0.0,2.3066489561525274,-0.0,-0.0,-0.0
2774,70.0,-0.0,6.829511172582059,-0.0,-0.0,0.054358969358527576,-0.0,-0.0,-0.0
2775,70.0,134.37382089156537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2776,50.70372240003573,71.84859796816077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2777,-0.0,-0.0,-0.0,-0.0,2.277225097550925,-0.0,20.64571588103901,-0.0,-0.0
2778,-0.0,-0.0,-0.0,0.56121368588426,-0.0,-0.0,-0.0,-0.0,-0.0
2779,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.95998207669453,-0.0
2780,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.838982076694535,-0.0
2781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2782,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2783,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2784,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2785,0.5984092567955415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2786,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2787,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2788,-0.0,-0.0,6.788774032958457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2789,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2790,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2791,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2792,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.260622451825153,-0.0
2793,22.026308409986804,7.980542454365752,34.21962768445529,-0.0,-0.0,0.17590041376841659,-0.0,-0.0,-0.0
2794,32.18715639620109,30.17970828482452,52.902418962863514,-0.0,-0.0,0.388572916416021,-0.0,-0.0,-0.0
2795,37.157389577222055,30.917653041530382,59.05276925916922,-0.0,-0.0,0.4717408907063534,-0.0,-0.0,-0.0
2796,39.3466056864977,27.627271050236786,66.10233097319411,-0.0,-0.0,0.47112879371730587,-0.0,-0.0,-0.0
2797,37.140896423942024,16.279101512147534,56.92443197407833,-0.0,-0.0,0.4488105213120466,-0.0,-0.0,-0.0
2798,2.353190095921505,1.934643391603112,40.6303091327725,-0.0,-0.0,0.33144205231158186,-0.0,25.308622076694533,-0.0
2799,-0.0,-0.0,0.9578714510871151,-0.0,-0.0,0.5483786575496832,-0.0,25.12454331938819,-0.0
2800,30.99445270164395,21.804090112295384,-0.0,-0.0,-0.0,0.9195243259971616,-0.0,23.553281675707787,10.552560159196055
2801,-0.0,-0.0,-0.0,4.613927361491815,-0.0,-0.0,-0.0,-0.0,2.8415979681607944
2802,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0846397484114192,-0.0,-0.0
2803,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2804,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2807,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2808,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2809,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2810,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2811,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2813,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2814,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2815,0.5597639653599327,-0.0,-0.0,0.2057253600772171,-0.0,-0.0,-0.0,-0.0,-0.0
2816,16.657289269164135,18.05682593439803,33.52950379479785,0.9858833614363522,-0.0,0.21156039244410973,-0.0,-0.0,-0.0
2817,32.42169301027071,42.12727869587583,61.24602846852268,2.1622496770407214,-0.0,0.4129522361003617,8.746378080415333,-0.0,-0.0
2818,43.33614573791448,58.63290349897725,80.43011216014492,3.850139824680083,-0.0,0.5968945666845777,19.015739093639894,-0.0,-0.0
2819,19.78391725889184,66.08926514296553,89.65284787092904,3.974173051852116,-0.0,0.6760547921272546,20.045550257808962,27.06514207669454,-0.0
2820,19.409801668253508,64.35915888571776,90.46175518205712,4.346871660677307,-0.0,0.6841854545407162,16.611902164591164,26.837342076694533,-0.0
2821,44.12880597398089,57.71952813725159,82.71627438257921,4.636667625892567,-0.0,0.6482871339012796,14.00266298666105,-0.0,-0.0
2822,37.10759432277094,40.819695592423116,62.62189627466798,3.764813865984106,-0.0,0.5343583737385986,5.717674498047074,-0.0,-0.0
2823,22.08213015766816,8.546141555980324,35.76438331968115,2.1223705275853586,-0.0,0.2798783996188814,-0.0,-0.0,-0.0
2824,3.192252987776163,-0.0,-0.0,-0.0,-0.0,0.010788815097272586,-0.0,-0.0,-0.0
2825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2826,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2827,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2829,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2830,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2831,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2832,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2833,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2834,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2836,-0.0,-0.0,-0.0,0.46827054387965816,-0.0,-0.0,-0.0,-0.0,-0.0
2837,-0.0,-0.0,-0.0,0.18234065180450898,-0.0,-0.0,-0.0,-0.0,-0.0
2838,-0.0,-0.0,-0.0,0.27624258752567954,-0.0,-0.0,-0.0,-0.0,-0.0
2839,2.1771085408953654,-0.0,1.2555581824010886,1.48170402171686,-0.0,-0.0,-0.0,-0.0,-0.0
2840,-0.0,26.699343734757292,35.030076859581214,2.05398814443868,-0.0,0.24256233708450003,5.63090575707993,20.019688227816523,-0.0
2841,6.040528808449505,55.87942979048023,67.4424031443474,2.9750239250106816,-0.0,0.5216820207012652,20.270715351529518,29.345222076694533,-0.0
2842,44.92065131999108,76.32856542153166,90.93970330819047,3.4884515382780403,-0.0,0.6961089935964705,31.94302174615042,-0.0,-0.0
2843,51.752687000638,86.07772710361346,105.12599908522358,3.655970300954717,-0.0,0.8061689737629921,38.03239348590129,-0.0,-0.0
2844,70.0,85.15784448494429,102.85412420395583,3.9703359220774317,-0.0,0.7715236550073317,36.73219746555324,-0.0,-0.0
2845,50.74671275623367,83.75694596527245,99.78746207579067,4.556704077879303,-0.0,0.8011644111263037,39.783069129872544,-0.0,-0.0
2846,44.8019294298582,69.46469977292548,89.5315035029007,4.2719462264554675,-0.0,0.6770439782668287,35.98096453641736,-0.0,-0.0
2847,29.54505333176747,40.66539743196818,53.6835030841996,3.078359593657204,-0.0,0.47923286854795366,20.887093088482573,-0.0,-0.0
2848,8.691905337415063,-0.0,5.756327333355969,0.833499822914014,-0.0,0.11013069582572277,-0.0,-0.0,-0.0
2849,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2850,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2851,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2852,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2853,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2854,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2857,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2858,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2859,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2860,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2861,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2862,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2863,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2864,-0.0,9.460270598516935,0.9901223737890206,-0.0,-0.0,-0.0,-0.0,5.845132373650575,-0.0
2865,-0.0,45.44893568402283,33.288976919728995,-0.0,-0.0,0.2573607528758698,-0.0,22.262284880991054,-0.0
2866,31.53612213439355,61.05252559113537,57.62940554076266,-0.0,-0.0,0.3533769784617532,6.516792811843331,-0.0,-0.0
2867,34.984473847078206,64.83955058800112,57.96261232268136,-0.0,-0.0,0.4339153077004536,6.984454237643547,-0.0,-0.0
2868,36.03012873114949,60.43311916960195,55.3030114589728,-0.0,-0.0,0.41904625098801573,2.5715761233024494,-0.0,-0.0
2869,30.83564719320032,30.934259024547394,51.58447413714739,-0.0,16.544146854106195,0.36096516386757105,-0.0,-0.0,-0.0
2870,20.736254200388906,21.05137574298006,28.38358416064211,-0.0,-0.0,0.22208424839578556,-0.0,-0.0,-0.0
2871,7.881412919469281,-0.0,0.9355051301812125,-0.0,-0.0,0.2038358565503211,-0.0,-0.0,-0.0
2872,51.199943186614945,-0.0,-0.0,-0.0,-0.0,0.8666937649011844,-0.0,-0.0,-0.0
2873,-0.0,-0.0,-0.0,-0.0,-0.0,0.023376096075590047,-0.0,-0.0,-0.0
2874,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2876,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2877,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2878,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2879,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2880,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2881,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2882,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2883,-0.0,-0.0,-0.0,0.057573647707892306,-0.0,-0.0,-0.0,-0.0,-0.0
2884,-0.0,-0.0,-0.0,0.8398416975736964,-0.0,-0.0,-0.0,-0.0,-0.0
2885,-0.0,-0.0,-0.0,1.0539118054985472,-0.0,-0.0,-0.0,-0.0,-0.0
2886,-0.0,-0.0,-0.0,1.8527893564374658,-0.0,-0.0,-0.0,-0.0,-0.0
2887,7.442259845634638,9.071794805622396,18.22550170296006,2.5697498268685184,-0.0,0.14006961450261302,2.125439783152501,-0.0,-0.0
2888,25.38986579916374,39.76356241009988,51.57360351588566,4.151689666827973,-0.0,0.42027610108681934,17.243429625101456,-0.0,-0.0
2889,39.942173332000806,64.18137716170418,80.29363939051285,5.167990747719786,-0.0,0.638349396483035,29.80766110017349,-0.0,-0.0
2890,20.297883591047515,77.51162519180366,105.06674147778986,6.908313166971947,-0.0,0.8218130806158581,37.27058305622752,30.733382076694536,-0.0
2891,25.7911302723866,77.15743115888644,108.14180038387235,6.649283086951677,-0.0,0.850718099323204,34.04028337814715,30.344462076694537,-0.0
2892,25.74830406561333,73.31020004523528,105.03801783617746,6.799655919819811,-0.0,0.8547072641106414,31.066550106830753,29.809422076694535,-0.0
2893,50.32810708499178,67.93362148746995,99.6920104233017,6.756724726104112,-0.0,0.8206599943767388,30.796651792273337,2.411282020656955,-0.0
2894,43.43251953034831,50.6987984765797,80.36090495465979,6.376763054762375,-0.0,0.6426155077477054,21.701888796686156,-0.0,-0.0
2895,28.56389589122808,22.74653315506502,41.41057497613616,4.1950939322056655,-0.0,0.44066949188233073,2.3324750514605626,-0.0,-0.0
2896,6.379755480336626,-0.0,-0.0,1.781586066983115,-0.0,0.08638572741383643,-0.0,-0.0,-0.0
2897,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2898,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2899,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2900,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2901,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2903,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2904,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2907,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2909,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2910,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2911,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2912,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2913,10.65656629983042,-0.0,-0.0,-0.0,-0.0,1.7245108258336672,-0.0,-0.0,-0.0
2914,21.58757900272569,7.429060497039119,15.754226484636447,-0.0,-0.0,2.3066489561525274,70.6637574088808,-0.0,-0.0
2915,25.55167600022561,7.579248112573993,25.65895818927055,-0.0,-0.0,0.20475203478392046,-0.0,-0.0,-0.0
2916,25.46030313494189,4.256005760559283,24.78657277479212,-0.0,-0.0,0.15927088194393657,-0.0,-0.0,-0.0
2917,22.685178814795925,2.271867259934206,16.572744375136025,-0.0,-0.0,0.09737401605184415,-0.0,-0.0,-0.0
2918,70.0,-0.0,92.66179706627314,-0.0,-0.0,0.03399441445960205,-0.0,0.14038841673084335,-0.0
2919,70.0,83.50490344504729,189.59374639774126,-0.0,-0.0,-0.0,-0.0,22.01448867974861,-0.0
2920,42.40744696389638,78.41679249786046,-0.0,4.29630105941869,4.9845849305695396,-0.0,40.70216121651194,-0.0,-0.0
2921,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2923,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2924,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.948982076694534,-0.0
2925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2926,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2927,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2928,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2929,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2930,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2931,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2932,-0.0,-0.0,-0.0,-0.0,-0.0,0.015078567052284608,-0.0,-0.0,-0.0
2933,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2934,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2936,3.3300975806684026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2937,17.078962921198862,9.398600360390638,20.271610299110904,-0.0,-0.0,0.0953489925154366,-0.0,-0.0,-0.0
2938,24.51190984838255,26.719709581820286,37.982110854987695,-0.0,-0.0,0.23712773543729093,-0.0,-0.0,-0.0
