,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
237,6.286298159498074,9.86,0.3640197606221405,41.148717146289954,57.29999999999998,11.608065537367331,90.65,1.2510525651138593,5.093174752000923
238,11.47703978960961,7.640000000000001,0.2640197606221406,24.74871714628995,50.89999999999998,10.740588848238424,84.92500000000001,5.226458705118663,1.9325479693419538
239,10.682313938623967,2.8999999999999986,0.1440197606221405,6.159400887868287,32.099999999999994,5.720413658155657,74.075,1.1053011001582718,-0.0
240,-0.0,-0.0,-0.0,-0.0,12.800000000000011,-0.0,60.099999999999994,-0.0,-0.0
241,5.874649237308766,-0.0,-0.0,-0.0,2.5000000000000284,-0.0,51.099999999999994,0.39517666824232833,-0.0
242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,47.599999999999994,-0.0,-0.0
243,5.121169502806367,-0.0,0.06608830865693971,-0.0,-0.0,-0.0,44.72500000000001,-0.0,-0.0
244,5.627689768303963,-0.0,-0.0,-0.0,-0.0,-0.0,48.925,0.26649409490102727,-0.0
245,-0.0,-0.0,-0.0,-0.0,2.3000000000000114,-0.0,50.075,0.4438769364748154,-0.0
246,6.8015670489155635,6.795132005033878,0.2978326488544982,19.488882873392612,40.775780621938345,6.529760869054588,69.175,4.940124041922434,1.9468977688022917
247,5.403653259193325,-0.0,-0.0,-0.0,-0.0,1.9971207082977962,-0.0,2.1131190982240744,-0.0
248,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
250,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
256,6.196421544823885,-0.0,-0.0,-0.0,-0.0,7.170826213514031,-0.0,0.5606523146628106,-0.0
257,11.47703978960961,7.7840180578896065,0.8109311826288622,37.40681389244017,63.66523217678412,16.692659034336724,83.69499999999998,5.243971689987079,3.0390847900622235
258,11.47703978960961,20.43,0.6440197606221407,76.22561774415743,98.5,24.176418176910047,105.20000000000002,7.752697066347974,8.31517285049802
259,11.47703978960961,19.779999999999994,0.6940197606221405,72.78837076249476,96.0,21.869806141308985,105.475,6.742299212207836,8.767298207029818
260,11.47703978960961,15.659999999999997,0.5740197606221404,57.10733161110926,77.00000000000003,16.00475951956681,99.35,4.8319013580676895,8.110673959708045
261,-0.0,10.32,0.3840197606221405,34.39491595055503,55.79999999999998,10.159888087907383,82.65,4.299453946946905,6.6844251481473655
262,11.47703978960961,8.270000000000003,0.2740197606221406,22.790777397036976,43.79999999999998,6.335191846330723,76.0,0.020637016082535098,5.801676178128098
263,9.426764934239962,2.460000000000001,0.17401976062214053,1.8138767991695204,26.00000000000003,2.444233949318509,65.64999999999999,2.6125948995984736,4.305926891191682
264,-0.0,-0.0,0.034019760622140405,-0.0,7.799999999999983,-0.0,51.724999999999994,0.33434557017968203,2.392802485411341
265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,47.825,-0.0,1.2579281588602846
266,5.596984535993567,-0.0,-0.0,-0.0,-0.0,-0.0,45.9,-0.0,1.2361782380895718
267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,47.175000000000004,-0.0,0.644927841943133
268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,50.575,-0.0,1.0710525646406275
269,10.749735824660767,4.679999999999993,0.09401976062214046,2.3966478695309092,19.5,0.7644091394012733,63.7,1.7378115215597312,3.9275527230992004
270,-0.0,11.135132005033874,0.2809262047383192,32.0461479070793,40.713670932907476,7.913788603954151,65.39,3.640924373528643,6.921746098777574
271,9.522033972504486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3887786607920427,2.2954029269275624
272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
274,-0.0,-0.0,0.20465645493537887,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
277,-0.0,-0.0,0.09897244902659841,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
280,-0.0,-0.0,0.8109311826288622,-0.0,-0.0,-0.0,-0.0,2.3773842470294513,-0.0
281,11.47703978960961,7.226188045304911,0.3059615311780759,24.654907220349628,61.911195613773884,10.946637656528708,92.375,7.0223772700724325,-0.0
282,-0.0,18.570000000000007,0.6671240702579717,69.83630148573573,97.70000000000002,18.34967508200299,120.275,9.240728984984596,5.724046543214776
283,11.47703978960961,16.759999999999998,0.8109311826288622,66.80733161110925,93.0,16.096976581049134,117.07499999999999,9.240728984984596,7.7629234051030345
284,11.47703978960961,14.810000000000002,0.5140197606221404,49.851123780832154,77.0,9.756626200883609,105.97500000000002,9.240728984984596,7.953925623523087
285,9.692693976838545,9.579999999999998,0.31401976062214043,30.067677994904443,57.900000000000006,4.0241028900125215,95.04999999999998,7.328258457775826,7.2058028023284955
286,11.47703978960961,9.350000000000001,0.22401976062214057,25.161132806844165,50.5,1.5241028900125215,89.8,6.302175347969566,8.040304862289968
287,-0.0,5.990000000000002,0.10401976062214047,12.12147919063932,33.099999999999994,-0.0,77.05,3.8195935793257085,7.727056367646433
288,8.94066065872477,2.0600000000000023,-0.0,-0.0,18.099999999999994,-0.0,64.325,1.1604954569530825,6.705182358012525
289,8.02041784344637,0.4399999999999977,0.025980239377859426,-0.0,10.800000000000011,-0.0,60.050000000000004,-0.0,5.931182991846825
290,-0.0,0.0799999999999983,-0.0,-0.0,10.0,-0.0,57.4,-0.0,5.365933229534686
291,-0.0,-0.0,-0.0,-0.0,15.400000000000006,-0.0,58.35000000000001,-0.0,4.492057952232184
292,-0.0,-0.0,-0.0,-0.0,21.69999999999999,-0.0,56.175,-0.0,4.079057635315031
293,-0.0,0.9299999999999997,-0.0,-0.0,37.69999999999999,5.405945932959817,60.75000000000001,1.3195935793257085,5.418182674929675
294,9.023965614435843,1.7151320050338728,0.6139209575114382,-0.0,43.11367093290751,0.018627458983948908,52.489999999999995,1.9235729191396325,5.8812226592179435
295,3.0402322358582623,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4834072381950474
296,-0.0,-0.0,0.4433234043245229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
299,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
300,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
302,-0.0,-0.0,0.17897671687773387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
304,5.490314160789184,-0.0,-0.0,-0.0,-0.0,3.993446706824729,-0.0,3.446390773297283,-0.0
305,11.47703978960961,13.181320050338789,0.16286797529425479,73.58044931558837,79.02734186581498,13.572199370135179,86.2,7.620800545048967,2.713679463626563
306,11.47703978960961,23.5,0.4840197606221406,103.96844297059096,105.1,18.508985618557922,109.32499999999999,9.240728984984596,9.1548931975113
307,11.47703978960961,23.230000000000004,0.8109311826288622,95.02118696291629,98.19999999999999,15.623763806732967,109.25,8.528258457775825,9.950394306721329
308,11.47703978960961,19.249999999999993,0.42401976062214053,81.69048516931392,84.60000000000002,10.571065305779115,102.05000000000001,7.343943713441952,11.18358008791941
309,11.47703978960961,15.229999999999997,0.2940197606221404,58.04909963413317,68.60000000000002,6.62167282262579,90.6,5.2152611401006475,13.589357371483512
310,-0.0,11.730000000000004,0.22401976062214057,46.732545420060916,58.79999999999998,5.675586357273012,82.0,4.391777493829419,12.315358005317815
311,11.47703978960961,9.170000000000002,0.08401976062214045,30.311852652470577,74.64639191753524,1.7171517711318955,72.025,3.7682938475581924,11.167483361849609
312,8.90041784344637,5.439999999999998,-0.0,15.603575545434467,60.44639191753525,-0.0,60.8,2.093510469519442,8.297982886473882
313,-0.0,3.510000000000005,0.015980239377859418,8.215991205988672,46.09859973736789,-0.0,52.7,1.8734927746282644,6.428482411098159
314,-0.0,3.6600000000000037,-0.0,2.892891803856088,54.546391917535246,-0.0,45.175000000000004,1.9291249456208384,4.81123138111742
315,1.8098963077291401,4.850000000000001,-0.0,9.194623722831977,26.099999999999994,-0.0,41.20000000000001,1.0987093965895163,2.785354836146311
316,-0.0,6.990000000000002,-0.0,13.604632748844011,25.400000000000006,-0.0,40.050000000000004,-0.0,2.041979083468078
317,9.857330885401575,9.009999999999998,0.5179407181335787,25.714641774856005,58.34639191753523,1.312334095905566,46.99999999999999,-0.0,2.7767293211559405
318,10.256011670792642,9.755132005033879,-0.0,31.666494245390453,54.560062850442705,3.437533006212588,42.45,-0.0,3.28923744590116
319,4.38668286078147,-0.0,0.16216735114550174,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
320,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4348639336896376
325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
328,7.9767894538418,-0.0,0.8109311826288622,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
329,6.127516799886308,23.861584060406546,-0.0,106.1065577232812,73.44908592474303,-0.0,71.2,0.8402100072035336,-0.0
330,11.47703978960961,35.93,0.34401976062214046,150.66920794627742,112.20000000000002,5.7555436157203275,95.85,3.9105006569944827,2.025720764392883
331,11.47703978960961,37.67999999999999,0.3840197606221405,152.66333747378349,115.39999999999998,4.8736278216959334,98.375,3.7792186201181437,3.8082215566857585
332,11.47703978960961,35.660000000000004,0.3640197606221405,144.58884351045822,109.5,5.076304805470137,96.475,3.724452936970577,4.377722032061488
333,-0.0,31.96,0.8109311826288622,123.67055737741008,93.5,10.448460048309627,87.77499999999999,1.319254009900508,3.5428477055104324
334,-0.0,29.220000000000002,0.18401976062214054,109.12089473519323,78.3,6.249675082002987,81.6,0.0636218389079275,3.9817245673986896
335,11.47703978960961,24.16,0.08401976062214045,77.96122306696435,56.0,-0.0,69.64999999999999,-0.0,4.598727419653041
336,-0.0,18.22,-0.0,41.664304417072856,36.69999999999999,-0.0,61.275000000000006,-0.0,4.907104756917022
337,-0.0,12.71,-0.0,24.998087560783745,27.400000000000006,-0.0,55.39999999999999,-0.0,3.5636049153755955
338,11.47703978960961,10.830000000000002,-0.0,18.569117686157227,25.5,-0.0,56.60000000000001,-0.0,1.2203532515605566
339,11.47703978960961,9.11,0.04010806927908028,13.556702025603016,55.746391917535234,-0.0,59.449999999999996,-0.0,-0.0
340,-0.0,9.220000000000002,-0.0,16.123593597458466,60.44639191753522,-0.0,64.8,-0.0,-0.0
341,-0.0,12.860000000000003,0.044019760622140414,37.0756628742175,61.33636500260582,3.7731562898862876,78.89999999999999,1.3269196157476415,1.0948489731790296
342,-0.0,16.892698007550823,0.21783264885449838,65.78780752699095,106.60602628743243,11.379755306886926,77.34000000000002,6.080071577977222,2.194480869870285
343,11.47703978960961,-0.0,-0.0,-0.0,22.268896500428,6.553390956186325,-0.0,3.3366329617406034,-0.0
344,-0.0,-0.0,-0.0,-0.0,-0.0,0.2803353222618341,-0.0,0.7727996130127277,-0.0
345,-0.0,-0.0,0.5396960492262706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
346,-0.0,-0.0,0.17543208774629737,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
347,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
349,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
350,3.4387968558804722,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
351,7.812261147201706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.12063430185324009,-0.0
352,11.47703978960961,-0.0,0.7870377864794298,24.696672047539238,-0.0,5.884211305206154,-0.0,3.415994412579921,3.4227788398737875
353,-0.0,25.266188045304908,0.3221486429457181,144.02578957967643,94.44378953486122,15.789495620474616,102.49,7.564118567452732,9.94385533880449
354,2.988064960251041,34.519999999999996,0.6440197606221407,170.03263568018113,147.16577728829407,22.675379722523548,128.25,9.240728984984596,15.099953982758977
355,11.47703978960961,32.64,0.6740197606221405,157.11261762815707,156.2,18.140765427545283,123.1,8.394815401328357,15.099953982758977
356,-0.0,28.070000000000004,0.5440197606221406,136.02156945075956,132.89999999999998,11.860064667214239,111.85000000000002,6.43398430326571,15.099953982758977
357,-0.0,22.110000000000003,0.3840197606221405,113.56776825502462,110.4,5.053452631613162,99.35,3.8261859126606037,12.437480192678105
358,-0.0,20.51,0.2840197606221404,97.99500621067523,96.80000000000003,1.7040601484598454,92.17500000000001,2.4235864491255654,10.907104756917022
359,11.47703978960961,16.370000000000005,0.1340197606221405,72.20155139873546,76.5,-0.0,78.5,3.455179629797728,8.015854360770582
360,-0.0,11.43,0.024019760622140618,50.33947309596445,54.499999999999986,-0.0,68.14999999999999,1.9883115424493703,5.328978766550929
361,-0.0,8.32,-0.0,31.493949007265655,42.69999999999999,-0.0,58.6,1.5413442499069152,3.037728370404487
362,-0.0,6.980000000000004,-0.0,23.912909855880116,38.2,-0.0,58.07500000000001,1.44394371344195,1.8334776573409037
363,-0.0,6.789999999999999,-0.0,20.336009258012695,37.69999999999999,-0.0,57.775,1.043077225596937,0.4076011123697967
364,-0.0,6.979999999999997,-0.0,25.819455043940394,39.400000000000006,-0.0,61.875,1.2143946522556366,-0.0
365,-0.0,13.649999999999999,0.1440197606221405,57.68153334671143,63.900000000000006,0.9623124898785278,74.55000000000001,3.416994115790672,1.1862234581886568
366,-0.0,20.21269800755082,0.30783264885449824,88.21615688760727,87.5136709329075,10.124955343441895,78.905,6.067696023024591,4.074448534951508
367,11.47703978960961,-0.0,-0.0,-0.0,0.4144314568722365,6.11155440978475,-0.0,3.5289612252850846,0.5133927111443342
368,6.397092634918785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5391292028506651,-0.0
369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
370,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
373,-0.0,-0.0,0.1725691107692815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
374,-0.0,-0.0,0.4340826961970037,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.330367266767931,-0.0
376,-0.0,-0.0,-0.0,1.152388986860771,7.063560977134102,1.5276280057815086,-0.0,4.983271093060874,0.5399171126624296
377,11.47703978960961,27.154018057889612,0.391213084107507,123.24604565786737,122.51119561377385,9.616348256678876,97.71000000000001,5.628713422322585,6.866879570656989
378,11.47703978960961,35.16,0.5840197606221407,138.33812366483184,133.89999999999998,10.364585718708142,109.1,0.8204600671707194,10.668476072755148
379,11.47703978960961,32.92999999999999,0.5140197606221404,125.80742187122942,120.60000000000001,6.383884958377088,106.69999999999999,7.408329237340553,11.776977498882328
380,-0.0,28.290000000000003,0.44401976062214055,107.23706646142224,103.69999999999999,2.0064902158465685,99.875,5.351830578502966,11.702854043853431
381,11.47703978960961,27.7,0.3940197606221405,102.75188875651864,96.89999999999999,-0.0,95.125,-0.0,12.224479875760956
382,3.9307252637325227,27.3,0.3040197606221404,93.72465080086806,86.6,-0.0,87.30000000000001,-0.0,10.920105073834176
383,-0.0,26.019999999999996,0.19401976062214055,79.70568995225355,68.4,-0.0,77.925,-0.0,8.685354836146313
384,-0.0,23.330000000000002,0.034019760622140405,62.313967059289695,51.900000000000006,-0.0,68.2,0.04489867574287132,5.502854043853432
385,-0.0,20.649999999999995,-0.0,54.12224416632583,42.80000000000001,-0.0,64.125,-0.0,2.2031022215798224
386,-0.0,20.419999999999998,-0.0,51.00328331771135,43.2,-0.0,64.425,-0.0,-0.0
387,11.47703978960961,20.79,-0.0,58.97363872751856,52.70000000000002,1.3595931354045945,64.75,-0.0,-0.0
388,-0.0,21.580000000000002,-0.0,69.26709353945832,60.29999999999998,3.8830743432878947,68.975,1.2648278961781436,-0.0
389,-0.0,26.450000000000003,0.11401976062214048,92.69192486056673,81.49999999999999,9.76168411951177,82.075,-0.0,-0.0
390,11.47703978960961,29.850264010067757,0.2547390929706772,109.95435266956719,91.51367093290747,13.700532774624362,79.91000000000001,2.0667071570492057,0.3086314090060408
391,-0.0,-0.0,-0.0,-0.0,1.4870895910572273,5.438352113852579,-0.0,2.591948593043882,-0.0
392,-0.0,-0.0,0.2637558573038721,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4939592308958645,-0.0
399,2.5137003808988965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
400,11.47703978960961,-0.0,-0.0,-0.0,-0.0,7.2496046308771955,-0.0,1.6734893095289607,-0.0
401,2.2903429525455437,23.495585485777003,0.3150259723398645,137.094708375181,86.65993578690234,14.869628078519417,102.24499999999999,2.828909817015346,1.6710064951159478
402,6.863324722307045,40.83,0.6640197606221403,174.84091278721723,119.94874017312847,20.650683480946896,129.55,5.8281699833199205,8.194514592578717
403,5.895683234516646,38.370000000000005,0.6640197606221403,169.55400316333777,116.24874017312848,18.597984979993043,126.82499999999999,4.4447217268310535,10.729016652540196
404,2.9894289978222446,33.93000000000001,0.5640197606221407,146.98364775353056,101.74874017312848,16.460940617628054,121.85000000000002,2.714306177799731,10.850518395584519
405,-0.0,26.76,0.3940197606221405,114.27777728103665,82.24874017312848,11.173288738416382,109.97500000000001,0.7638729338772219,8.937269900940986
406,-0.0,22.729999999999997,0.2640197606221406,97.90087668316917,71.24874017312848,7.781115807710805,101.42499999999998,-0.0,8.154520930921723
407,-0.0,18.8,0.09401976062214046,74.92397608530172,52.94874017312848,4.0395503938519255,89.125,-0.0,6.145771327068161
408,5.2614520287462145,15.069999999999997,-0.0,60.85535259447039,53.24391701625905,-0.0,78.2,-0.0,4.5457713270681595
409,-0.0,12.420000000000002,-0.0,50.055352594470406,69.30000000000001,-0.0,71.8,-0.0,1.9980207724631462
410,11.47703978960961,11.719999999999999,-0.0,44.755352594470395,65.70000000000002,-0.0,67.1,-0.0,0.24601950479454615
411,-0.0,11.209999999999997,-0.0,43.66776825502461,66.99999999999999,-0.0,67.1,-0.0,-0.0
412,-0.0,13.500000000000004,-0.0,49.484322469096895,75.60000000000001,-0.0,69.275,3.0411713856449847,-0.0
413,7.257306595125369,21.98,0.09401976062214046,84.86709353945831,107.09999999999998,7.240426344265732,84.625,0.16118499588628055,1.1681416921548333
414,1.355819307490787,28.700264010067755,0.44588143626715704,121.28505446316956,130.35156124387666,15.420522286725667,83.065,3.102134749891544,4.4294640905911695
415,-0.0,-0.0,-0.0,35.61177095818762,31.00388301171803,6.851103815713685,-0.0,-0.0,4.973396044377922
416,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
420,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
422,1.650683625977127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9202121870537017
424,10.737210218485608,-0.0,0.8109311826288622,10.778208039356329,-0.0,4.71615329519055,-0.0,5.871809902331143,9.37076924564352
425,4.311897211372891,31.13941407299124,0.8109311826288622,152.92714208775925,119.01916520543213,12.879872196600132,103.88499999999999,1.9327990624015186,15.099953982758977
426,9.520942996572646,46.18,0.6340197606221405,202.08335552580752,160.70000000000002,18.581115807710816,130.67499999999998,4.8455882146760665,3.8194007262879204
427,9.398630911412656,46.26,0.6440197606221407,202.97093986525334,159.2,19.46546166912195,125.675,4.91863861702479,4.775900884746491
428,7.3084113096590535,41.42,0.5340197606221404,181.02955433007259,145.5,15.653113548333607,115.85,3.895154970753561,15.099953982758977
429,3.77330150878225,36.83,0.3740197606221405,154.78816879489193,127.10000000000002,12.019375203769165,105.475,2.52383754409486,15.099953982758977
430,1.6512090253758522,31.9,0.2840197606221404,137.0029910899883,112.60000000000001,9.987669375484035,96.07499999999999,1.2768702515524009,9.322449104469609
431,-0.0,27.21,0.11401976062214048,111.14918989425338,92.1,13.471602172913379,82.1,-0.0,10.019856896107786
432,0.7722707091265484,23.03,-0.0,90.08297303796427,71.80000000000001,8.24359991353618,72.325,-0.0,-0.0
433,-0.0,19.259999999999998,-0.0,73.5936567795426,57.39999999999999,4.357163068017869,66.6,-0.0,-0.0
434,-0.0,16.109999999999996,-0.0,67.16054835139803,48.90000000000002,2.3291608086406868,64.35,3.0091072507296577,2.9333535684777097
435,-0.0,15.490000000000002,-0.0,60.28778630704865,44.70000000000002,0.030375842334045444,60.2,-0.0,2.1291028554141214
436,-0.0,15.950000000000003,-0.0,63.13985558380767,46.400000000000006,-0.0,61.65,1.7491426405120212,-0.0
437,11.47703978960961,21.959999999999997,0.08401976062214045,94.01434954713297,71.10000000000002,5.276462307686828,71.8,-0.0,-0.0
438,-0.0,27.320264010067756,0.2547390929706772,123.99087073410733,92.49752468086638,10.401440160190171,72.37499999999999,5.706955019389693,8.658986099003267
