,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
2513,4.420349250707401,-0.0,-0.0,9.848858684356884,27.31680336067214,-0.0,50.20811707035755,5.310374469596381,-0.0
2514,16.3526859218939,15.829999999999998,0.28,90.41803595760564,85.10000000000001,6.286463504057522,92.025,7.801060746683424,2.3289303123936165
2515,18.484655489067507,20.86,0.48,114.89347813767273,108.30000000000001,13.408841660891333,100.25,9.018235661443477,6.883805458752505
2516,18.16870204940228,18.760000000000005,0.5099999999999998,106.53778086275653,111.59999999999998,13.637165209809687,98.37500000000001,8.69096386250285,7.93868060511139
2517,16.707502413840352,15.470000000000006,0.3899999999999999,93.66651386034877,105.49999999999999,11.540137905851957,92.05000000000001,7.7657114403983325,7.793555751470272
2518,14.92848719742715,12.840000000000003,0.3400000000000001,88.42638631292422,99.19999999999999,10.58192152347732,86.05000000000001,7.141468706711876,8.304310377796178
2519,12.155317994691618,8.949999999999996,0.17999999999999994,67.23954958302485,80.29999999999998,5.314787052975873,75.6,5.165711440398335,7.587627430942646
2520,10.376410204265984,4.520000000000003,0.10000000000000009,50.006003670650585,60.0,-0.0,64.875,3.987934797248675,5.535667604286971
2521,9.774440637092379,3.0,0.010000000000000009,36.07486421566736,47.000000000000014,-0.0,59.875,2.9111678425170755,2.2327522845837606
2522,9.85880947538984,3.960000000000001,-0.0,35.2215733981422,41.40000000000002,-0.0,57.77499999999999,1.7576339330538744,-0.0
2523,9.65257849590634,4.799999999999997,-0.0,35.89942203560028,39.400000000000006,-0.0,55.400000000000006,1.5788476014861583,-0.0
2524,10.57782469180304,5.939999999999998,0.010000000000000009,36.27486421566735,42.8,-0.0,55.575,1.6010709583365,-0.0
2525,13.894163097274106,10.949999999999996,0.19999999999999996,62.34613121807513,65.9,-0.0,71.725,4.1293524456951864,-0.0
2526,12.417449158314847,7.41873781148429,0.1796861272495395,57.5382231256751,67.28927785557109,3.5133961621504923,58.5845948673587,5.84024159571477,-0.0
2527,0.23079481076588948,-0.0,-0.0,-0.0,21.2406681336267,-0.0,-0.0,5.785202844507468,-0.0
2528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.762807602183172,-0.0
2529,-0.0,-0.0,0.4689988663738134,-0.0,-0.0,-0.0,-0.0,3.322143507337076,-0.0
2530,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4547733522389183,-0.0
2531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002416457257954363,-0.0
2532,-0.0,-0.0,0.2630551225733311,-0.0,-0.0,-0.0,-0.0,0.36030100396919984,-0.0
2533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7292443064691003,-0.0
2534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5272636418715786,-0.0
2535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6511125223434195,-0.0
2536,-0.0,-0.0,-0.0,-0.0,4.494018803760724,-0.0,12.940808823529395,2.9807429096583,-0.0
2537,9.230826998114487,4.72700433369447,0.12149780359926318,58.602719337632834,60.47149429885978,-0.0,69.7995746828143,4.729567588569351,-0.0
2538,19.641208746513698,20.14,0.6633852912002276,109.13360568509725,97.4,5.222467602631951,98.45,6.018245873096552,1.143702273152087
2539,19.016347516422837,21.54,0.49,115.51145432255535,95.3,4.179280573502261,95.2,5.531382034184372,1.1084253933499468
2540,17.455747698641872,19.18,0.4099999999999999,106.46056996242122,80.70000000000002,-0.0,86.27499999999999,3.298052104735401,-0.0
2541,14.764163097274107,15.509999999999998,0.22999999999999998,87.60968560228707,61.400000000000006,-0.0,72.05000000000001,1.07078030579477,-0.0
2542,13.722193530100501,14.43,0.1200000000000001,82.96778933459423,51.099999999999994,-0.0,60.525,0.07078030579477002,-0.0
2543,12.845685010798727,12.89,-0.0,73.95045088683436,40.3,-0.0,52.974999999999994,-0.0,-0.0
2544,12.72512993116218,13.599999999999998,-0.0,65.89539134904093,33.10000000000001,-0.0,46.825,-0.0,-0.0
2545,14.109328655628929,14.969999999999999,-0.0,69.13375017619718,31.39999999999999,-0.0,41.925000000000004,-0.0,-0.0
2546,14.428066332223853,17.209999999999997,-0.0,77.82780627826963,31.799999999999997,-0.0,39.52499999999999,-0.0,-0.0
2547,14.688173758211418,18.63,-0.0,80.84818892054327,33.900000000000006,-0.0,38.475,-0.0,-0.0
2548,15.37123553495939,18.830000000000002,0.45467620802040515,84.03021273566065,35.40000000000002,-0.0,40.05,-0.0,-0.0
2549,18.148943689823092,23.380000000000003,0.07000000000000006,102.25653927586184,56.900000000000006,-0.0,52.99999999999999,0.6303723457663182,-0.0
2550,16.717800428264834,18.031966413867824,0.09532379197959467,91.36653630757033,57.22484496899379,-0.0,45.59008073817762,1.4927031633455732,-0.0
2551,4.821395433532306,-0.0,-0.0,15.842291598022513,2.4104620924184985,-0.0,-0.0,0.14059556406759066,-0.0
2552,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2557,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2559,-0.0,-0.0,0.9645688677908459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2560,-0.0,-0.0,1.3080611449624482,-0.0,15.364172834566915,-0.0,1.7274077277970008,2.5511477822539286,-0.0
2561,18.73443814778809,16.055980498374865,0.25543502904917104,87.81779265969945,80.36747349469893,0.49746282526214713,72.67309688581314,4.77212581896439,-0.0
2562,28.634512163682487,31.589999999999996,0.6400000000000001,148.78817197686791,124.30000000000001,9.935927671338966,106.0,6.679867501557286,-0.0
2563,29.911620500765224,32.4,0.7200000000000002,157.00791688201878,129.9,8.734524259834636,109.375,6.895023039481227,-0.0
2564,15.888129020067002,28.26,0.6400000000000001,136.23424342222003,112.6,4.216688083581033,101.625,5.16169311003225,-0.0
2565,12.636714532529947,23.270000000000003,0.45999999999999996,118.29829105245474,90.1,-0.0,86.35,2.1788680247923047,-0.0
2566,20.08589986277385,18.919999999999998,0.3600000000000001,99.8557570476392,73.19999999999999,-0.0,79.4,1.0748292711200733,-0.0
2567,16.835792436786285,15.030000000000001,0.21999999999999997,73.64195604041586,53.30000000000001,-0.0,68.45,-0.0,-0.0
2568,15.14054624088959,9.969999999999999,0.1200000000000001,50.11499176309189,39.10000000000002,-0.0,58.625,-0.0,-0.0
2569,14.019561457302785,8.030000000000001,0.040000000000000036,40.44372476068412,32.400000000000006,-0.0,55.60000000000001,-0.0,-0.0
2570,10.981625425307183,6.689999999999998,-0.0,36.797015578209255,28.50000000000003,-0.0,53.925,-0.0,-0.0
2571,2.646392254567253,5.439999999999998,-0.0,35.39701557820925,24.400000000000006,-0.0,53.6,-0.0,-0.0
2572,2.576777220373092,5.560000000000002,-0.0,34.219166940751165,25.200000000000017,-0.0,53.650000000000006,-0.0,-0.0
2573,5.054592801224361,8.93,0.15999999999999992,59.24372476068413,47.80000000000001,-0.0,65.25,-0.0,-0.0
2574,13.524649175228031,5.849761646803901,0.19793006943460398,53.72182808536215,43.47149429885977,-0.0,41.02014129181085,-0.0,-0.0
2575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2576,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2579,-0.0,-0.0,0.41597527277880064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2580,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2585,10.06167416302717,0.9271614301191775,0.21761619668414334,33.27808571782248,25.233246649329864,-0.0,57.06961505190311,0.8983617086063262,-0.0
2586,20.088102231621313,19.619999999999997,0.6200000000000001,95.43827410877935,76.69999999999999,-0.0,97.67499999999998,3.477858336374247,-0.0
2587,20.966410204265983,22.61,0.71,104.12029792389677,88.69999999999999,-0.0,107.0,4.724324426911046,-0.0
2588,19.86848719742715,19.92,0.6299999999999999,95.48915846891347,78.1,-0.0,96.875,3.3748292711200705,-0.0
2589,17.41799480563375,14.850000000000001,0.5,78.0759951988129,63.99999999999997,-0.0,86.77499999999999,1.9515962258516737,-0.0
2590,15.988594623414714,13.469999999999999,0.3600000000000001,74.39637784108655,57.30000000000001,-0.0,78.225,1.0061398237329335,-0.0
2591,13.191271434356848,10.130000000000003,0.19999999999999996,57.34789993834343,43.0,-0.0,66.69999999999999,-0.0,-0.0
2592,10.783840819311417,7.649999999999999,0.10000000000000009,43.434736668242806,28.700000000000017,-0.0,59.45,-0.0,-0.0
2593,9.23799480563375,4.18,0.010000000000000009,31.98321457098595,12.899999999999977,-0.0,53.724999999999994,-0.0,-0.0
2594,9.079579407001518,2.5899999999999963,-0.0,17.022704381287724,0.9000000000000057,-0.0,52.675,-0.0,-0.0
2595,8.879579407001518,2.479999999999997,-0.0,14.804728196405108,-0.0,-0.0,50.199999999999996,-0.0,-0.0
2596,8.708730036673387,2.1700000000000017,-0.0,20.789158468913485,4.999999999999972,-0.0,52.2,-0.0,-0.0
2597,12.196410204265984,7.32,0.15999999999999992,36.52029792389675,24.599999999999994,-0.0,65.975,-0.0,-0.0
2598,0.620081231112565,2.0109425785482102,0.21707984979453032,28.570044192230313,18.471494298859763,-0.0,44.604635236447514,-0.0,-0.0
2599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2600,-0.0,-0.0,0.14944381465211865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2601,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2602,-0.0,-0.0,0.3342748334986536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2603,-0.0,-0.0,0.23311074110811947,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2607,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6985985129513477,-0.0
2609,7.588489411991414,0.47834236186349166,0.25240364177412494,43.19764383712533,46.16747349469897,-0.0,71.22362312572089,4.124228858832592,-0.0
2610,19.544303018418272,18.349999999999994,0.6400000000000001,105.22093566101947,100.80000000000001,7.979280573502258,111.725,8.289964385737864,-0.0
2611,20.724010933142125,20.72,0.79,115.41852920362845,114.29999999999998,12.346415044003713,120.25,9.470770094141695,-0.0
2612,18.79559553450989,17.61,0.6200000000000001,102.83169247372908,103.1,9.532954975296697,110.825,8.8010709583365,-0.0
2613,16.688764737245425,12.39,0.44999999999999996,78.7825768338632,86.29999999999998,5.91652221054742,99.75,7.42733306885907,0.09666643341589776
2614,14.517180135877656,8.770000000000003,0.3700000000000001,64.67118228403086,80.19999999999999,3.0254402986742193,93.4,6.606119400426788,-0.0
2615,12.389257129038825,4.799999999999997,0.25,39.70649691667339,66.10000000000001,-0.0,82.025,5.109148465680958,-0.0
2616,9.801826513993394,2.0500000000000043,0.08000000000000007,26.122066644165017,50.900000000000006,-0.0,72.625,3.8344008877854723,-0.0
2617,8.59865731125786,0.11999999999999744,0.030000000000000027,15.840042829047633,42.400000000000006,-0.0,70.275,3.08591542041256,-0.0
2618,7.839749520832228,1.0300000000000011,0.010000000000000009,18.535867651388372,38.400000000000006,-0.0,66.55000000000001,3.0879347972486766,-0.0
2619,7.312918723567758,1.0899999999999963,-0.0,18.616122746237437,33.900000000000006,-0.0,64.65,2.285915420412559,-0.0
2620,8.277672527671058,1.8599999999999994,-0.0,25.931692473729072,33.099999999999994,-0.0,63.825,2.052585490963587,-0.0
2621,10.702426331774358,5.829999999999998,0.1499999999999999,47.556250293662,47.70000000000002,-0.0,74.75,3.472789470977812,-0.0
2622,9.539589941089964,1.3975568797399758,0.20532379197959477,35.06049100314152,36.48793758751752,-0.0,61.49408881199538,4.423317083739387,0.06566937235307968
2623,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0864492717290384,-0.0
2624,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2625,-0.0,-0.0,0.5081288082754714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2628,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2629,-0.0,-0.0,0.3755501629587641,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2630,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2631,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3470612117717158,-0.0
2633,10.437779865752836,6.56275189599133,1.3503422724481602,46.429042718431816,47.85371074214844,-0.0,65.63512110726644,4.095743612876018,-0.0
2634,21.49833162905431,23.96,0.5800000000000001,114.50841012804159,93.20000000000002,6.315118799043091,105.25,7.285925632065634,2.048626260071572
2635,22.720608928732734,24.560000000000002,0.6699999999999999,121.31258530570085,99.60000000000002,7.495713338251541,112.75000000000001,7.613197431006263,3.044706606760222
2636,19.449409293170802,21.369999999999997,0.5800000000000001,97.17005130088535,86.30000000000001,4.2180914950853605,104.075,6.891983762573979,2.228023659906686
2637,17.107224874022073,16.180000000000007,0.3799999999999999,79.55865675105301,69.1,1.804631426378343,92.85,5.821274938350724,0.07998348656236587
2638,15.865640272654307,13.130000000000003,0.3400000000000001,66.78738974864524,62.099999999999994,1.6806839850065955,89.92500000000001,5.702080646754558,-0.0
2639,13.749794258976646,8.309999999999995,0.22999999999999998,47.2628319287123,45.60000000000002,-0.0,78.85,4.783896043576442,-0.0
2640,11.341271434356846,5.020000000000003,0.08000000000000007,31.360425471321292,29.80000000000001,-0.0,66.05,4.795002616175079,-0.0
2641,9.81017922478248,1.5499999999999972,-0.0,16.502321739014093,17.69999999999999,-0.0,57.99999999999999,4.325303480369882,-0.0
2642,8.61225621794365,0.2700000000000031,-0.0,2.8130785517236916,9.300000000000011,-0.0,57.12499999999999,3.193992927757023,-0.0
2643,8.291164008369284,-0.0,-0.0,-0.0,4.400000000000006,-0.0,55.025,1.6596533098899862,-0.0
2644,8.311656400162684,-0.0,-0.0,-0.0,2.5,-0.0,53.70000000000001,0.6495564257094131,-0.0
2645,9.516410204265984,0.9200000000000017,0.09000000000000008,5.832823456874621,10.900000000000006,-0.0,56.875,0.21218774258820616,-0.0
2646,5.70245030954988,-0.0,-0.0,-0.0,-0.0,-0.0,31.56159890426758,-0.0,-0.0
2647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2648,-0.0,-0.0,0.441624982287091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2650,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2651,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2652,-0.0,-0.0,0.106030891313589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2654,-0.0,-0.0,0.31005951537480514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2657,11.4951238151796,8.806847237269773,0.07362335269944731,70.3199428501694,23.785257051410266,-0.0,65.69261101499421,3.2511773899211365,-0.0
2658,19.452623234050755,25.300000000000004,0.3899999999999999,124.86602061432596,80.20000000000002,3.500089445798139,107.65,5.975818536231984,-0.0
2659,21.45213084225735,28.51,0.5299999999999998,138.93728761673376,99.89999999999999,8.956736543634847,117.75,7.805109712008731,-0.0
2660,20.03726961216649,26.919999999999998,0.43999999999999995,129.7618454366667,97.50000000000001,9.310410945429282,117.325,7.961672686726104,-0.0
2661,17.937054760191366,22.069999999999997,0.3899999999999999,117.82171788924214,88.19999999999999,7.11041094542928,108.375,6.456624244635817,-0.0
2662,16.45377813146827,20.050000000000004,0.31000000000000005,110.51690497446009,83.8,5.629816406220826,108.025,5.452585490963585,-0.0
2663,14.030501502745173,16.970000000000002,0.20999999999999996,95.58159034181757,72.9,1.7327891022630908,97.92500000000001,4.4788476014861605,-0.0
2664,13.108531935571568,13.970000000000002,0.08000000000000007,87.1839967992086,67.19999999999999,1.611814356933607,85.975,4.16369206356222,-0.0
2665,12.074485375236797,12.550000000000004,0.010000000000000009,74.15943897927566,64.6,3.5997576997309224,81.775,4.878837389833084,-0.0
2666,11.88983899712106,12.810000000000002,-0.0,66.67500870676729,57.29999999999998,2.166892170232366,37.73176182237586,4.988934274013662,-0.0
2667,11.453008199856592,12.280000000000001,-0.0,66.13728761673374,51.79999999999998,1.4639194741901065,75.32499999999999,5.419235138208464,-0.0
2668,11.678961639521821,12.229999999999997,-0.0,69.7864032565996,52.19999999999999,1.2862976310239205,74.85,5.745497248731034,-0.0
2669,4.045766309314999,14.239999999999998,-0.0,75.373239986499,54.099999999999994,2.166892170232366,78.25,5.366710917163319,-0.0
2670,10.24384895200136,7.405195016251354,0.17000000000000015,36.464693367125705,26.772834566913396,-0.0,43.350627162629756,3.871469071607142,-0.0
2671,2.174846286383989,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.523315976657702,-0.0
2672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2674,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2676,-0.0,-0.0,0.01512505313872703,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2678,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2679,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3099840544616903,-0.0
2680,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.427440152296823,-0.0
2681,1.528275068216403,6.81109967497291,-0.0,41.24615129574502,36.08793758751749,-0.0,44.956113033448666,6.308573687962513,-0.0
2682,10.34457485152563,23.809999999999995,0.22999999999999998,107.24210053151577,91.7,13.807106503319787,89.6,10.385894997106416,6.061194191371342
2683,12.394852391343905,26.640000000000004,0.3899999999999999,129.98880971399063,110.3,17.617593875984532,103.95000000000002,12.409128042374814,10.683707777631295
2684,10.127099498335781,23.680000000000003,0.3700000000000001,125.81096107653255,110.99999999999999,15.995215719150721,99.49999999999999,9.986794808023575,12.154261537235577
2685,17.995899862773854,18.180000000000003,0.27,114.72412434663315,101.8,12.069864866274635,94.39999999999999,10.480846555016123,11.401297376971762
2686,12.015846178025498,15.810000000000002,0.20999999999999996,105.1642518940577,97.3,10.408675787857732,85.95,2.1566038213296697,12.052252870019297
2687,4.413115625844158,11.350000000000001,0.08000000000000007,98.79121617138162,80.89999999999999,4.97143415081257,75.14999999999999,7.494992404522007,10.571851136576042
2688,2.4109312066954267,6.539999999999999,-0.0,74.52171788924213,59.80000000000001,-0.0,66.975,3.9768180129969704,7.336574256773904
2689,1.2183618217408583,3.479999999999997,-0.0,35.034243422220015,50.3,-0.0,57.7,-0.0,4.821899977136649
2690,0.45557758481116295,3.789999999999999,-0.0,34.203103967236785,49.2,-0.0,54.975,2.193992927757023,2.4033060441880387
2691,-0.0,3.6799999999999926,-0.0,33.15639478476193,50.099999999999994,-0.0,57.525000000000006,-0.0,0.8043103777961775
2692,-0.0,3.780000000000001,-0.0,27.980314867572133,51.5,-0.0,61.70000000000001,-0.0,0.5092343647156703
2693,2.890394076757609,9.910000000000004,0.1100000000000001,73.02044241499667,66.9,1.1193290335560846,75.625,-0.0,3.0857164448475736
2694,3.6839304934571464,11.414723726977243,0.24569328326484344,60.939807429647004,61.78793758751749,0.4313632296137868,55.22763119953863,-0.0,4.957167048770488
2695,0.4183224056162196,4.455823401950159,0.20149780359926303,11.570559095624077,-0.0,-0.0,-0.0,-0.0,1.1612717504187815
2696,-0.0,-0.0,0.097838670823296,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2697,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2698,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2699,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2700,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2701,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2702,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2703,-0.0,-0.0,0.10220100609324073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2704,3.734612668702007,6.4886438707290495,0.24500991922913415,13.567597507695584,-0.0,-0.0,2.8294117647058954,-0.0,-0.0
2705,8.790019447183322,-0.0,0.3696305087147512,-0.0,-0.0,-0.0,16.2652744737601,-0.0,3.316364039285208
2706,13.474315261406089,3.6886800729329074,0.6299999999999999,128.059052926468,58.53232385607555,15.780518111972988,52.330679606401375,2.918235661443479,8.424006325474128
2707,16.149176491496945,6.6886800729329074,0.7200000000000002,143.61956311616623,75.43232385607558,18.93419251376742,57.05567960640137,3.167730817234448,9.839684938719525
2708,14.802560546207609,35.349999999999994,0.5800000000000001,139.91121276084766,74.33232385607559,19.171434150812573,114.35000000000001,1.7152065961893044,8.911243031931946
2709,12.48376018176954,1.6886800729329074,0.43999999999999995,122.98247976325544,62.33232385607559,16.163919474190102,42.90567960640139,-0.0,7.086720778455714
2710,11.236052026905835,31.56,0.3500000000000001,-0.0,53.232323856075595,14.159377493609902,37.455679606401375,-0.0,5.950439565045436
2711,10.137851480248727,28.64,0.16999999999999993,101.82982668285301,38.23232385607557,10.039972032818355,29.880679606401387,-0.0,3.554359218356783
2712,7.9563743048685245,-0.0,0.030000000000000027,-0.0,-0.0,-0.0,20.405679606401378,-0.0,0.7945600850784125
2713,7.065881913075124,-0.0,-0.0,81.93704605502603,23.632323856075576,9.030888071657934,80.125,-0.0,-0.0
2714,6.467958906236293,-0.0,-0.0,-0.0,27.032323856075568,13.088938580998974,80.9,-0.0,-0.0
2715,5.894789703500759,21.39,-0.0,-0.0,-0.0,-0.0,80.6,-0.0,-0.0
2716,6.9459893390626855,-0.0,-0.0,-0.0,42.53232385607558,17.476881923796284,85.425,-0.0,-0.0
2717,10.789265967785784,29.579999999999995,0.15999999999999992,104.89033687255117,64.13232385607557,25.06936724717382,96.35000000000001,2.043467660241845,-0.0
2718,13.38691043196399,35.07913326110509,0.30872467053988956,123.99698798867448,68.1229419797003,-0.0,87.52710495963092,3.9274811442403044,1.2340573057952917
2719,10.965119309167937,32.366690140845066,0.3136233526994473,-0.0,-0.0,-0.0,24.936375432525935,2.9213239933254216,-0.0
