,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
215,0.0,25.14999999999999,129.80199537838715,10.253593064884335,0.0,0.8196166219148312,12.519287885836889,13.105342977855262,0.0
216,0.0,9.700000000000003,111.95152813042141,6.701014901822358,0.0,0.7052514098800936,0.0,11.073263795671068,0.0
217,0.0,0.0,90.20768863915441,3.8863742083107873,0.0,0.6048548768803421,0.0,10.147521267739526,0.0
218,0.0,0.0,94.29165272987893,0.7001866169620357,0.0,0.5770774713633464,0.0,9.474947066934304,0.0
219,0.0,0.0,94.43146583069266,0.0,0.0,-0.7633590494472584,0.0,9.456531230497463,0.0
220,0.0,-9.721549636803854,99.46124778164197,0.0,0.0,0.58470359178843,0.0,9.44593710417636,0.0
221,0.0,1.3499999999999943,124.35183962906524,0.0,0.0,0.8135853022593816,0.0,12.838016286360553,0.0
222,0.0,8.37154963680386,139.65625007737674,0.0,0.0,0.9684270242251414,0.0,15.171184613486878,0.0
223,0.0,0.0,0.0,0.0,0.0,0.5170508327865596,0.0,7.64181519361566,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,-0.837802037148375,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,-82.40064681048938,0.0,0.0,-1.427236138100521,0.0,0.0,-0.7008322240586331
227,0.0,0.0,-320.0,0.0,0.0,-2.0217746413798614,0.0,-8.130476724554669,-0.7512360329895404
228,0.0,0.0,-320.0,0.0,0.0,-2.0217746413798614,0.0,-44.77611590652439,-0.3336798329780617
229,0.0,0.0,-320.0,0.0,0.0,-1.8506498888739842,0.0,-44.77611590652439,-0.5496235437116024
230,0.0,-129.26985472154962,-320.0,0.0,0.0,-1.408787072763352,0.0,-36.0300846804226,0.7576695256498258
231,0.0,-99.37796610169492,-320.0,0.0,0.0,-0.826627343059035,0.0,-23.172462831796693,0.9330266618918373
232,0.0,-39.691162227602916,-81.96117931330348,0.0,0.0,-0.010844128242603501,0.0,-4.661597020889445,0.6446754461961746
233,0.0,26.038983050847456,136.04920655853476,0.0,0.0,0.8935064394512887,0.0,14.714751861393667,0.0
234,0.0,51.2,184.3568868006285,0.0,0.0,1.2125889390011917,0.0,20.58078818268659,0.0
235,0.0,52.000000000000014,183.39607690415454,0.0,0.0,1.2024289838290865,0.0,20.061679112228575,0.0
236,0.0,45.5,173.18542275700253,0.0,0.0,1.0196898902946434,0.0,17.35207502314953,0.0
237,0.0,37.400000000000006,154.4951424082231,0.0,0.0,0.883102083776901,0.0,14.46989673326527,0.0
238,0.0,32.95000000000002,138.09514240822307,0.0,0.0,0.7804829562941458,0.0,13.418312569702106,0.0
239,0.0,20.150000000000006,122.20455056079982,0.0,0.0,0.6412760209840844,0.0,11.109302606944166,0.0
240,0.0,3.0999999999999943,99.63370951446151,0.0,0.0,0.4472673528286806,0.0,8.158708480623066,0.0
241,0.0,0.0,90.963179966767,0.0,0.0,0.35417171541490333,0.0,6.310787662807254,0.0
242,0.0,0.0,82.50299306758072,0.0,0.0,0.2976238967080145,0.0,5.60286684499145,0.0
243,0.0,0.0,81.0130242174451,0.0,0.0,0.3123856417425037,0.0,5.565441045796668,0.0
244,0.0,-0.08462469733656874,89.863179966767,0.0,0.0,0.36714738677699277,0.0,6.080094428786079,0.0
245,0.0,-11.649999999999991,92.29358491500398,0.0,0.0,0.38500476922525917,0.0,6.040589447407111,0.0
246,0.0,11.73462469733656,137.14752811534976,0.0,0.0,0.7570617648131641,0.0,12.081559070930663,0.0
247,0.0,0.0,0.0,0.0,0.0,0.013956012658358552,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,-50.14061014332594,-0.034530579544215456,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,-92.11874552224057,-2.4834706849032315,0.0,-1.7115828029111624,0.0,0.0,-0.7262341940260946
251,0.0,0.0,-289.67431536236813,-3.8211839145567197,0.0,-2.0217746413798614,0.0,-6.250495653604503,-1.072729347856182
252,0.0,0.0,-320.0,-3.9989991689899433,0.0,-2.0217746413798614,0.0,-44.77611590652439,-0.10958538162678444
253,0.0,0.0,-320.0,-2.256199889252308,0.0,-2.0217746413798614,0.0,-44.77611590652439,0.7579614790471183
254,0.0,-61.66731234866826,-320.0,0.21896221217537715,0.0,-1.6230376736092995,0.0,-42.067395429762215,1.1505874444619426
255,0.0,-97.8,-320.0,3.1112256650656516,0.0,-0.988512566293803,0.0,-26.5539453976796,0.0
256,0.0,-33.77167070217918,-101.76517136193318,6.817111428737659,0.0,-0.10620687885961888,0.0,-6.205547718333911,0.0
257,0.0,29.188983050847447,136.82929298366395,2.44708493126773,0.0,0.8756172419278112,0.0,14.088097470322298,0.0
258,0.0,46.10000000000001,187.72554735646008,0.0,0.0,1.211992463018482,0.0,20.999104911423355,0.0
259,0.0,44.94999999999999,186.84498665890115,0.0,0.0,1.236237709001532,0.0,20.872669149470635,0.0
260,0.0,37.7,173.29451941093546,0.0,0.0,1.083935137587257,0.0,17.792470934070494,0.0
261,0.0,20.400000000000006,151.43433251174915,0.0,0.0,0.8712360318636672,0.0,14.55336186361248,0.0
262,0.0,13.299999999999997,140.1142702120204,0.0,0.0,0.7481403944498899,0.0,12.096431083038727,0.0
263,0.0,1.5999999999999943,120.98386526378343,0.0,0.0,0.6298065020706018,0.0,9.884252793154463,0.0
264,0.0,0.0,105.31333571608893,0.0,0.0,0.47452825929423725,0.0,7.036331975338655,0.0
265,0.0,0.0,88.2130242174451,0.0,0.0,0.385837823035615,0.0,6.4437577745334345,0.0
266,0.0,0.0,86.12305536730949,0.0,0.0,0.35024302419077014,0.0,6.042272718670343,0.0
267,0.0,-8.299757869249397,88.66349146541084,0.0,0.0,0.34425169234617403,0.0,6.335540153496741,0.0
268,0.0,-10.25,93.3641144626985,0.0,0.0,0.422189051725711,0.0,7.3519759154494615,0.0
269,0.0,5.200000000000003,115.8851112583587,0.0,0.0,0.6423490068978157,0.0,11.157916658781147,0.0
270,0.0,13.349757869249395,138.9098955050428,0.0,0.0,0.8720096350624114,0.0,14.473242862073228,0.0
271,0.0,0.0,0.0,0.0,0.0,0.3462898733414922,0.0,1.5021897489935334,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,-20.158444573749552,0.0,0.0,0.0,0.0,0.0,-0.736263664010389
274,0.0,0.0,-71.0500867427103,-1.9631539866440626,0.0,-1.1021913358185111,0.0,0.0,-2.6478300250887745
275,0.0,0.0,-272.7863865780527,-3.8420561666569313,0.0,-2.0217746413798614,0.0,-7.619695130433527,-2.052594809703736
276,0.0,-113.47457627118644,-320.0,-3.4725456290793915,0.0,-2.0217746413798614,0.0,-44.77611590652439,-1.195726974394038
277,0.0,-130.2093220338983,-320.0,-2.232961696138318,0.0,-1.9670022928881674,0.0,-44.77611590652439,-0.28853230156013154
278,0.0,-130.2093220338983,-320.0,-0.9313473827900758,0.0,-1.5734961862333106,0.0,-40.67161799617859,1.8306190822769732
279,0.0,-78.18692493946727,-307.1133107940443,1.7622265715817598,0.0,-0.9460125795996539,0.0,-24.310933418757738,0.0
280,0.0,-10.454237288135602,-96.18140438681809,4.213827133891275,0.0,-0.06921042401392818,0.0,-5.500040232588393,-0.8563831329963731
281,0.0,53.534624697336554,127.43522518386064,6.466011155835744,0.0,0.8441395502786863,0.0,13.888056642885283,-1.58578291993451
282,0.0,77.15,184.0349555090368,0.0,0.0,1.1175472727429097,0.0,19.801679112228577,3.3202622967651223
283,0.0,72.44999999999999,182.99451941093545,0.0,0.0,1.1217925200355237,0.0,19.1309858782074,2.6239210014887497
284,0.0,60.15000000000002,166.46442596134233,0.0,0.0,1.023062094656484,0.0,16.617223424759977,1.588311447157107
285,0.0,48.39999999999999,145.54467516025736,0.0,0.0,0.8304829562941456,0.0,13.787223424759976,0.0
286,0.0,43.0,137.65532930740937,0.0,0.0,0.7644916244495494,0.0,13.109401714644239,0.0
287,0.0,28.599999999999994,123.90548505673128,0.0,0.0,0.6588968256047045,0.0,11.143164168091662,0.0
288,0.0,14.450000000000003,104.145298157545,0.0,0.0,0.5328255168288378,0.0,9.343758294412766,0.0
289,0.0,10.700000000000003,96.7954539068669,0.0,0.0,0.4681037609147658,0.0,8.41385740211284,0.0
290,0.0,9.099999999999994,89.89576540551072,0.0,0.0,0.4460011311738856,0.0,7.657124836939236,0.0
291,0.0,10.800000000000011,86.34592115483264,0.0,0.0,0.435604599483698,0.0,8.100887290386662,0.0
292,0.0,8.849999999999994,86.55595230469702,0.0,0.0,0.4382237269664535,0.0,7.971976435328793,0.0
293,0.0,14.100000000000009,96.58635725293398,0.0,0.0,0.47782719396670237,0.0,9.353065580270925,0.0
294,0.0,11.249757869249386,98.93026930341537,0.0,0.0,0.5424633279169458,0.0,9.336114385978668,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,-0.606301740832369,0.0,0.0,-0.21438906533420443
298,-1.9055752710137348,0.0,-183.75416679899195,-2.5094556787650095,0.0,-2.0217746413798614,0.0,-1.4757627324770155,-1.893421196011282
299,-2.253677994439773,0.0,-320.0,-2.8749657638480315,-0.6346427922740077,-2.0217746413798614,0.0,-10.508878753381588,-1.85382601517213
300,-0.13460421528193223,0.0,-320.0,-2.7292489732255447,0.6346427922740077,-2.0217746413798614,0.0,-44.77611590652439,-0.9190996768861446
301,0.8676794845896083,-103.49927360774817,-320.0,-2.648215052020767,0.0,-2.0155385973717164,0.0,-44.77611590652439,-0.4306876316046786
302,3.4261779961458316,-130.2093220338983,-320.0,-0.398454370946407,0.0,-1.6072192295505818,0.0,-42.037274917552025,0.8200835603880421
303,0.0,-87.94128329297818,-309.5145922069896,3.1082499764559604,0.0,-0.926751540563374,0.0,-26.737751168544214,1.0224678533299754
304,0.0,-17.33474576271189,-84.4012541224991,0.0,0.0,0.036361268894332555,0.0,-6.087298201504648,0.0
305,0.0,49.08462469733655,139.21114946605996,-3.354559399470432,-0.2057970739669841,0.9537668978743233,-3.2695221169595072,13.790849992688488,0.20737284232305764
306,0.0,67.54999999999998,185.07221342743782,0.821826823280233,0.2057970739669841,1.2811661177595846,3.2695221169595072,19.84187784750805,2.630260918031354
307,0.0,65.0,182.80074938381188,2.299972727662606,0.0,1.210529652656458,0.0,19.712768777050037,0.6312384109360103
308,0.0,55.7,175.00953453910097,2.760592577690975,0.0,1.1242584008976326,0.0,18.37682803371835,0.0
309,0.0,42.3,154.2089115418133,2.7401811624945545,0.0,0.96370191403534,0.0,15.86880810820247,0.0
310,0.0,32.2,144.02866234289826,1.8562645364273358,0.0,0.8801697545013945,0.0,14.609798145444529,0.0
311,0.0,20.35000000000001,129.02835084425445,0.9278114342645267,0.0,0.7244549896048615,0.0,12.177619855560263,0.0
312,0.0,6.799999999999997,114.88822624479693,0.0,0.0,0.6139784796738398,0.0,9.293857402112838,0.0
313,0.0,0.0,106.64841314398322,0.0,0.0,0.5335819479836523,0.0,7.847025729239164,0.0
314,0.0,0.0,99.47881809222018,0.0,0.0,0.5197732228112069,0.0,7.647124836939234,0.0
315,0.0,0.0,102.22959683882974,0.0,0.0,0.5108062196045211,0.0,7.60623390739725,0.0
316,0.0,0.0,102.5205001848968,0.0,0.0,0.5748948660007593,0.0,8.911679632107905,0.0
317,0.0,0.0,110.51140353096388,0.0,0.0,0.6254913419834689,0.0,10.190788702565921,0.0
318,0.0,0.0,112.0334835474135,0.0,0.0,0.6506439749851513,0.0,10.523936615973735,0.0
319,0.0,0.0,0.0,0.0,0.0,0.017555983191100855,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,-65.62956137739778,0.0,0.0,-1.4986775519864368,0.0,-16.748339707258523,0.0
322,0.0,0.0,-142.95732806615158,0.0,0.0,-2.0217746413798614,0.0,-44.77611590652439,-1.2115016368629608
323,-14.814371959608113,0.0,-320.0,0.0,0.0,-2.0217746413798614,0.0,-44.77611590652439,-2.123746013075605
324,-26.673996545801554,-10.20096852300236,-320.0,0.0,0.0,-2.0217746413798614,0.0,-44.77611590652439,-2.0113192342952324
325,-26.673996545801554,-130.2093220338983,-320.0,0.0,0.0,-2.0217746413798614,0.0,-44.77611590652439,-2.1706287703848215
326,-26.673996545801554,-130.2093220338983,-320.0,0.0,0.0,-1.619528733126688,0.0,-40.7366797025052,-0.19591706985420032
327,-23.464779597888484,-102.48232445520583,-320.0,0.0,0.0,-0.9253429976465959,-2.270968486086659,-26.439986130086503,2.051938233912928
328,-3.240454793774333,-34.73244552058112,-111.41311055645059,0.0,0.0,0.07483724558934823,-70.74275881089225,-5.231987842433565,5.320266999139965
329,16.96038864709262,31.384624697336566,139.26160298806164,0.0,0.0,1.1108609795164166,-0.6516543096594205,18.04300594772044,0.0
330,23.592097170759498,50.7,182.3997516946183,0.0,0.0,1.527487421466015,28.914259552570144,24.87831516909877,0.3409074914199275
331,24.078830669472072,50.75,203.22891064827996,0.0,0.0,1.528200509224683,26.981341155213613,25.276037771514435,0.0
332,20.87978193493715,47.05,185.26778925316222,0.0,0.0,1.468913596983351,17.769780898854577,24.934849518872227,0.0
333,16.2533865006597,37.44999999999999,169.03676130763762,0.0,0.0,0.02748406719028551,0.0,22.64791873829848,0.0
334,13.05018878352098,31.19999999999999,157.89601371089245,0.0,0.0,1.2422058231043578,0.0,20.947918738298476,0.0
335,6.726922282233559,18.19999999999999,144.47420627594147,0.0,0.0,1.1051015175351764,0.0,19.064750411172156,0.0
336,0.0,8.850000000000009,108.05215112770905,0.0,0.0,0.0,0.0,17.135245429793187,0.0
337,0.0,4.699999999999989,95.93115433204883,0.0,0.0,0.8043050985695084,0.0,15.245740448414216,0.0
338,0.0,9.800000000000011,106.49071823394748,0.0,0.0,0.7281138237419538,0.0,14.456730485656275,0.0
339,0.0,15.799999999999997,87.33053133476118,0.0,0.0,0.7097399422422483,0.0,13.983958069450907,0.0
340,0.0,22.5,92.17003293693107,0.0,0.0,0.7004530300009165,0.0,13.692670709108635,0.0
341,0.0,37.499999999999986,112.98006408679547,0.0,0.0,0.8656113080351567,0.0,16.308314129340104,0.0
342,0.0,41.9497578692494,135.4803120692133,0.0,0.0,0.23733348507974938,0.0,18.140768808726744,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5052326329163357,0.0
344,0.0,0.0,0.0,0.0,0.0,-0.5093889555228006,0.0,-8.368795482735699,0.0
345,0.0,0.0,-53.33867072381031,0.0,0.0,-1.113435612211453,0.0,-32.2293600704882,0.0
346,0.0,0.0,-320.0,0.0,0.0,-1.5308538250537742,0.0,-41.12295605742691,0.0
347,0.0,-128.6288135593222,-320.0,-0.37477168200854294,0.0,-1.7237583391188431,-2.3597313204681143,-44.77611590652439,0.0
348,0.0,-130.2093220338983,-320.0,-0.4493695976602261,0.0,-1.6278011131062864,-131.16835914493774,-44.11686182884913,0.0
349,0.0,-130.2093220338983,-320.0,0.824141279668769,0.0,-1.4053100658290791,-112.0233951462935,-37.93552272784217,0.0
350,-20.944284051018165,-105.27142857142857,-320.0,0.0,-14.95811503773352,-0.7900280002428521,-73.57996824509061,-27.592127917196052,0.0
351,-12.399643654876492,-55.67409200968521,-239.70919747248482,0.0,-27.914380176470033,-0.19552259267436933,-30.192578191955178,-15.08729541772221,-9.319576094211545
352,-1.779995389361531,8.162953995157409,-26.952131803704695,-8.6141091157319,-8.150981319279243,0.0,24.32324358876852,3.3122660998960463,-6.334421991217191
353,9.415689549440728,72.32154963680388,169.67107465686433,-3.9901098361821608,12.545368290094295,1.3405498302246746,80.48200486375924,20.85914734746541,3.565896543153637
354,13.086578361490048,91.20000000000002,178.51991039905988,4.010899775471422,19.662163803665706,1.626687648224618,99.07859275745764,26.006334054855984,6.504649984965948
355,9.353787492935155,82.3,206.4558891114349,4.8999727276626075,13.35627319792058,0.23597120619022016,78.54391198838053,25.091284241066283,4.123432255036423
356,3.267867691390258,67.90000000000002,191.6145185174021,3.445951884179408,5.459671241802212,1.4031521344149427,46.3026992962111,22.906333534976653,1.4600193022727268
357,0.0,52.999999999999986,172.85370862092816,0.24739456460062215,0.0,1.2143417321046326,18.173046860400717,20.011481936587092,0.0
358,0.0,44.55000000000001,158.84336597241995,0.0,0.0,-0.24176956448208797,2.4205326937673703,18.036729445897613,0.0
359,0.0,28.700000000000003,46.032711825267924,0.0,0.0,0.9451347981041349,0.0,15.371976955208124,0.0
360,0.0,16.69999999999999,118.43177732933648,0.0,0.0,-0.5414929988435879,0.0,13.072966992450183,0.0
361,0.0,6.700000000000003,102.71109203232007,0.0,0.0,-0.6637555824470095,0.0,11.662372866129083,0.0
362,0.0,6.250000000000014,97.26062478435432,0.0,0.0,0.6392200889150801,0.0,10.258115394060626,0.0
363,0.0,5.950000000000003,95.53021983611737,0.0,0.0,0.6461244515013028,0.0,10.115442085555333,0.0
364,0.0,9.450000000000003,102.14997063720232,0.0,0.0,0.6626322823973381,0.0,11.12227375842901,0.0
365,0.0,22.80000000000001,129.75090513313376,0.0,0.0,0.9136652791906523,0.0,15.181382828887022,0.0
366,0.0,34.00847457627119,150.17423114415865,0.0,0.0,0.7156371982645477,0.0,19.194233939073957,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950323274143056,0.0
368,0.0,0.0,0.0,0.0,0.0,-0.36794595671297703,0.0,-13.880334349960926,0.0
369,0.0,0.0,-31.795105590342928,0.0,0.0,-1.090374667636977,0.0,-29.857140433287576,0.0
370,0.0,0.0,-320.0,0.0,0.0,-1.5519671488393652,0.0,-39.574246378661655,0.0
371,-21.587125573389972,-56.62058111380151,-320.0,-0.2491065677709159,0.0,-1.7227608604279114,0.0,-44.77611590652439,0.0
372,-26.673996545801554,-130.2093220338983,-320.0,0.2491065677709159,0.0,-1.7935888575225345,0.0,-44.77611590652439,0.0
373,-26.673996545801554,-130.2093220338983,-320.0,0.0,0.0,-1.5642055616777384,0.0,-41.3676367667114,0.0
374,-26.673996545801554,-113.26682808716703,-320.0,0.0,0.0,-1.129746435160838,-75.65623840926364,-32.512070627724604,0.0
375,-15.208498540289675,-65.65,-252.32511135524783,0.0,0.0,-0.4907305047263577,-48.402967357138664,-17.836664415648183,0.0
376,-0.9693801676923854,-6.002179176755433,-35.87978305440916,0.0,-6.910320225597381,0.401056155953303,0.9012009902787099,0.6303059682181491,-0.3815537917854739
377,14.038059045448222,56.37590799031477,163.58562923856425,0.0,3.163653093272629,1.362657516681287,49.917764835819014,21.053776835964516,-0.036027293160672436
378,16.295220247441144,61.7,192.79476771631718,0.0,3.7466671323247525,1.5549015745522183,47.13712128339313,25.315839036234955,0.4175810849461463
379,12.2545382622625,56.89999999999999,185.80355287160623,0.0,0.0,0.07902685448358004,24.56475256558784,23.84296751232952,0.0
380,6.435489527727576,48.349999999999994,172.06249377621725,0.0,0.0,1.3271608038799103,1.53836609132361,22.595541713134736,0.0
381,5.971816177856319,42.85000000000001,103.53064146543807,0.0,0.0,1.281526015914648,0.0,22.153561638650615,0.0
382,7.21406262952997,35.10000000000001,159.40230687703098,0.0,0.0,1.23386857644934,0.0,22.02801732611922,0.0
383,7.828962381461103,26.25,143.25277412499668,0.0,0.0,-0.1842253838265726,0.0,20.045047214393037,0.0
384,6.107466699114795,17.5,125.2928987244542,0.0,0.0,-0.32676453306849396,0.0,18.145641340714143,0.0
385,3.6801199993722733,14.849999999999994,26.53302332391175,0.0,0.0,0.9541484976731328,0.0,16.85940379416157,0.0
386,3.4501199993722764,17.25,111.28349057187748,0.0,0.0,0.9329189108630257,0.0,16.973760373930098,0.0
387,4.367535483263495,18.700000000000003,114.42454966726648,0.0,0.0,0.26190293156156874,0.0,12.965317111734855,0.0
388,5.325971016768484,23.450000000000003,121.7352038144185,0.0,0.0,-0.34692113396486934,0.0,-1.4720292214986372,0.0
389,10.238079900144733,38.95,143.4555776127911,0.0,0.0,1.180063205552624,-3.0436900648628864,20.850196135882815,0.0
