,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
260,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
267,-0.0,8.299757869249397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
268,-0.0,10.25,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
270,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
273,-0.0,-0.0,20.158444573749552,-0.0,-0.0,-0.0,-0.0,-0.0,0.736263664010389
274,-0.0,-0.0,71.0500867427103,1.9631539866440626,-0.0,1.1021913358185111,-0.0,-0.0,2.6478300250887745
275,-0.0,-0.0,272.7863865780527,3.8420561666569313,-0.0,2.0217746413798614,-0.0,7.619695130433527,2.052594809703736
276,-0.0,113.47457627118644,320.0,3.4725456290793915,-0.0,2.0217746413798614,-0.0,44.77611590652439,1.195726974394038
277,-0.0,130.2093220338983,320.0,2.232961696138318,-0.0,1.9670022928881674,-0.0,44.77611590652439,0.28853230156013154
278,-0.0,130.2093220338983,320.0,0.9313473827900758,-0.0,1.5734961862333106,-0.0,40.67161799617859,-0.0
279,-0.0,78.18692493946727,307.1133107940443,-0.0,-0.0,0.9460125795996539,-0.0,24.310933418757738,-0.0
280,-0.0,10.454237288135602,96.18140438681809,-0.0,-0.0,0.06921042401392818,-0.0,5.500040232588393,0.8563831329963731
281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.58578291993451
282,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
283,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
284,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
287,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
288,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
290,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
296,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
297,-0.0,-0.0,-0.0,-0.0,-0.0,0.606301740832369,-0.0,-0.0,0.21438906533420443
298,1.9055752710137348,-0.0,183.75416679899195,2.5094556787650095,-0.0,2.0217746413798614,-0.0,1.4757627324770155,1.893421196011282
299,2.253677994439773,-0.0,320.0,2.8749657638480315,0.6346427922740077,2.0217746413798614,-0.0,10.508878753381588,1.85382601517213
300,0.13460421528193223,-0.0,320.0,2.7292489732255447,-0.0,2.0217746413798614,-0.0,44.77611590652439,0.9190996768861446
301,-0.0,103.49927360774817,320.0,2.648215052020767,-0.0,2.0155385973717164,-0.0,44.77611590652439,0.4306876316046786
302,-0.0,130.2093220338983,320.0,0.398454370946407,-0.0,1.6072192295505818,-0.0,42.037274917552025,-0.0
303,-0.0,87.94128329297818,309.5145922069896,-0.0,-0.0,0.926751540563374,-0.0,26.737751168544214,-0.0
304,-0.0,17.33474576271189,84.4012541224991,-0.0,-0.0,-0.0,-0.0,6.087298201504648,-0.0
305,-0.0,-0.0,-0.0,3.354559399470432,0.2057970739669841,-0.0,3.2695221169595072,-0.0,-0.0
306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
310,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
320,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
321,-0.0,-0.0,65.62956137739778,-0.0,-0.0,1.4986775519864368,-0.0,16.748339707258523,-0.0
322,-0.0,-0.0,142.95732806615158,-0.0,-0.0,2.0217746413798614,-0.0,44.77611590652439,1.2115016368629608
323,14.814371959608113,-0.0,320.0,-0.0,-0.0,2.0217746413798614,-0.0,44.77611590652439,2.123746013075605
324,26.673996545801554,10.20096852300236,320.0,-0.0,-0.0,2.0217746413798614,-0.0,44.77611590652439,2.0113192342952324
325,26.673996545801554,130.2093220338983,320.0,-0.0,-0.0,2.0217746413798614,-0.0,44.77611590652439,2.1706287703848215
326,26.673996545801554,130.2093220338983,320.0,-0.0,-0.0,1.619528733126688,-0.0,40.7366797025052,0.19591706985420032
327,23.464779597888484,102.48232445520583,320.0,-0.0,-0.0,0.9253429976465959,2.270968486086659,26.439986130086503,-0.0
328,3.240454793774333,34.73244552058112,111.41311055645059,-0.0,-0.0,-0.0,70.74275881089225,5.231987842433565,-0.0
329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6516543096594205,-0.0,-0.0
330,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
331,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
337,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
338,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
339,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
340,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
341,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
344,-0.0,-0.0,-0.0,-0.0,-0.0,0.5093889555228006,-0.0,8.368795482735699,-0.0
345,-0.0,-0.0,53.33867072381031,-0.0,-0.0,1.113435612211453,-0.0,32.2293600704882,-0.0
346,-0.0,-0.0,320.0,-0.0,-0.0,1.5308538250537742,-0.0,41.12295605742691,-0.0
347,-0.0,128.6288135593222,320.0,0.37477168200854294,-0.0,1.7237583391188431,2.3597313204681143,44.77611590652439,-0.0
348,-0.0,130.2093220338983,320.0,0.4493695976602261,-0.0,1.6278011131062864,131.16835914493774,44.11686182884913,-0.0
349,-0.0,130.2093220338983,320.0,-0.0,-0.0,1.4053100658290791,112.0233951462935,37.93552272784217,-0.0
350,20.944284051018165,105.27142857142857,320.0,-0.0,14.95811503773352,0.7900280002428521,73.57996824509061,27.592127917196052,-0.0
351,12.399643654876492,55.67409200968521,239.70919747248482,-0.0,27.914380176470033,0.19552259267436933,30.192578191955178,15.08729541772221,9.319576094211545
352,1.779995389361531,-0.0,26.952131803704695,8.6141091157319,8.150981319279243,-0.0,-0.0,-0.0,6.334421991217191
353,-0.0,-0.0,-0.0,3.9901098361821608,-0.0,-0.0,-0.0,-0.0,-0.0
354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
358,-0.0,-0.0,-0.0,-0.0,-0.0,0.24176956448208797,-0.0,-0.0,-0.0
359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
360,-0.0,-0.0,-0.0,-0.0,-0.0,0.5414929988435879,-0.0,-0.0,-0.0
361,-0.0,-0.0,-0.0,-0.0,-0.0,0.6637555824470095,-0.0,-0.0,-0.0
362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
368,-0.0,-0.0,-0.0,-0.0,-0.0,0.36794595671297703,-0.0,13.880334349960926,-0.0
369,-0.0,-0.0,31.795105590342928,-0.0,-0.0,1.090374667636977,-0.0,29.857140433287576,-0.0
370,-0.0,-0.0,320.0,-0.0,-0.0,1.5519671488393652,-0.0,39.574246378661655,-0.0
371,21.587125573389972,56.62058111380151,320.0,0.2491065677709159,-0.0,1.7227608604279114,-0.0,44.77611590652439,-0.0
372,26.673996545801554,130.2093220338983,320.0,-0.0,-0.0,1.7935888575225345,-0.0,44.77611590652439,-0.0
373,26.673996545801554,130.2093220338983,320.0,-0.0,-0.0,1.5642055616777384,-0.0,41.3676367667114,-0.0
374,26.673996545801554,113.26682808716703,320.0,-0.0,-0.0,1.129746435160838,75.65623840926364,32.512070627724604,-0.0
375,15.208498540289675,65.65,252.32511135524783,-0.0,-0.0,0.4907305047263577,48.402967357138664,17.836664415648183,-0.0
376,0.9693801676923854,6.002179176755433,35.87978305440916,-0.0,6.910320225597381,-0.0,-0.0,-0.0,0.3815537917854739
377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.036027293160672436
378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
380,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
383,-0.0,-0.0,-0.0,-0.0,-0.0,0.1842253838265726,-0.0,-0.0,-0.0
384,-0.0,-0.0,-0.0,-0.0,-0.0,0.32676453306849396,-0.0,-0.0,-0.0
385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
388,-0.0,-0.0,-0.0,-0.0,-0.0,0.34692113396486934,-0.0,1.4720292214986372,-0.0
389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0436900648628864,-0.0,-0.0
390,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
392,-0.0,-0.0,-0.0,-0.0,-0.0,0.46448224840849406,-0.0,16.081064881680277,-0.0
393,-0.0,88.74079903147714,25.614850728794845,-0.0,-0.0,1.1798531118698057,-0.0,32.76589437129461,-0.0
394,-0.0,130.2093220338983,259.946609778377,0.12888565564403365,-0.0,1.6474540969607196,-0.0,42.844225915976104,-0.0
395,4.624963502966814,130.2093220338983,320.0,0.826494204537795,-0.0,1.7739332860736714,137.526295745947,44.77611590652439,-0.0
396,26.673996545801554,130.2093220338983,320.0,1.1259714647341568,-0.0,1.683645780431062,147.33026163004294,44.56390860110262,-0.0
397,26.673996545801554,130.2093220338983,320.0,1.2780874629023558,1.187327118619116,2.0217746413798614,118.64053944684136,40.167185536419844,-0.0
398,20.825074311780465,111.35169491525423,320.0,-0.0,37.85122477629935,1.0241164669650527,75.1678857854254,30.59258554018481,5.780819581541758
399,11.090691206202763,60.32615012106535,289.8331308708773,-0.0,22.126280544407706,0.4313146284346143,32.761605169452196,16.865714685963805,12.74548965624472
400,-0.0,-0.0,64.60540862195083,-0.0,4.947189520331428,-0.0,-0.0,-0.0,4.652491964378248
401,-0.0,-0.0,-0.0,4.883566375080804,-0.0,-0.0,-0.0,-0.0,-0.0
402,-0.0,-0.0,-0.0,2.3571473659624473,-0.0,-0.0,-0.0,-0.0,-0.0
403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
407,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
408,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.305336216706735,-0.0,-0.0
409,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.674180191070803,-0.0,1.40973305509252
410,0.4879339719319731,-0.0,-0.0,-0.0,7.0974192644479075,0.5709331563960025,12.618400062891283,-0.0,2.4775452378682328
411,10.939272655906159,-0.0,-0.0,-0.0,7.273133064915989,-0.0,8.834729870622027,-0.0,2.4204722016471365
412,7.933421638509948,-0.0,-0.0,-0.0,4.548982575886406,0.5033923300162169,-0.0,-0.0,1.4921800567627521
413,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
414,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
416,4.529666815018732,-0.0,-0.0,-0.0,-0.0,0.2808642299644639,-0.0,13.78789951544643,-0.0
417,23.044669483835847,-0.0,4.283807582437801,-0.0,-0.0,1.0230163739404008,-0.0,30.6210014255887,-0.0
418,26.673996545801554,114.82796610169504,317.7265132121828,-0.0,-0.0,1.469553371116307,-0.0,40.744662654334086,-0.0
419,26.673996545801554,130.2093220338983,320.0,-0.0,-0.0,2.0217746413798614,66.38155251094216,44.77611590652439,-0.0
420,26.673996545801554,130.2093220338983,320.0,-0.0,-0.0,1.6297252619425713,115.32412316368655,44.77611590652439,-0.0
421,26.673996545801554,130.2093220338983,320.0,-0.0,-0.0,1.4364786087736305,103.21595555343681,41.42721291168194,-0.0
422,19.06985952889145,105.46271186440677,320.0,18.89638376809758,20.052768411193163,2.0217746413798614,79.0567740156176,31.889564109739176,4.196580916464306
423,6.703797263857059,54.041525423728814,274.99207177548834,19.115127574928778,29.439361387836172,1.7000532265492962,41.07114633420275,16.678551824096495,16.015954822460444
424,-0.0,-0.0,42.99760742989122,7.21430926948104,10.895738202846132,0.5474074932327753,-0.0,-0.0,7.35001872826887
425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
430,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
431,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
432,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
433,3.7295017241983786,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
434,3.091650819568841,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
435,4.174848536707557,-0.0,-0.0,-0.0,-0.0,0.4884306406892056,-0.0,-0.0,-0.0
436,3.8411751868362956,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
437,-0.0,-0.0,-0.0,-0.0,-0.0,0.238350663757935,8.696111054549021,-0.0,-0.0
438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
440,10.253846897665404,-0.0,-0.0,-0.0,-0.0,0.2752891308666332,-0.0,14.155499635551038,-0.0
441,21.082477134205806,-0.0,39.336619774108236,-0.0,-0.0,1.0238468987381084,-0.0,30.763299236891545,-0.0
442,25.439079664169228,-0.0,224.79083468395052,-0.0,-0.0,1.4758136828710222,-0.0,40.47763624683206,-0.0
443,25.9960470170404,-0.0,320.0,-0.0,-0.0,1.6902733378134016,-0.0,44.77611590652439,-0.0
444,23.813637942952887,71.04527845036321,320.0,-0.0,-0.0,1.6362024517779186,-0.0,44.77611590652439,-0.0
445,17.937284107394685,130.2093220338983,320.0,-0.0,-0.0,2.0217746413798614,13.619371912626121,41.831575933114735,-0.0
446,8.429300904329681,116.84939467312351,320.0,-0.0,-0.0,1.047109659122514,100.88041338088024,32.11343211255094,-0.0
447,-0.0,69.42179176755447,310.5395928932878,-0.0,-0.0,0.3706500512834483,56.01627387578762,17.746796820395296,-0.0
448,-0.0,3.3414043583535005,65.33295264865352,-0.0,2.7237441096641604,-0.0,2.2360612828521766,-0.0,0.2131094851887365
449,1.7236130813196695,-0.0,-0.0,-0.0,2.34140679013597,-0.0,-0.0,-0.0,1.5756907084206997
450,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
455,-0.0,-0.0,-0.0,-0.0,-0.0,0.23422538382657265,-0.0,-0.0,-0.0
456,-0.0,-0.0,-0.0,-0.0,-0.0,0.40263925313713145,-0.0,-0.0,-0.0
457,-0.0,-0.0,-0.0,-0.0,-0.0,0.4887905388442688,-0.0,-0.0,-0.0
458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
459,-0.0,-0.0,-0.0,-0.0,-0.0,0.12571595075915099,-0.0,-0.0,-0.0
460,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
461,0.6506498922899411,-0.0,-0.0,-0.0,-0.0,0.5112497124644833,-0.0,-0.0,-0.0
462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
464,-0.0,-0.0,6.865408837260134,-0.0,-0.0,-0.0,-0.0,-0.0,0.10239362375787486
465,-0.0,-0.0,74.89121144282484,1.0456818672499644,2.3341050996166537,-0.0,-0.0,-0.0,2.5096110949354564
466,-0.0,4.482905569007258,124.87492507507557,3.089008534756207,5.290392448740921,1.6782259269370519,-0.0,0.0857921547320899,4.397316665328308
467,-0.0,5.769152542372893,149.56821612526252,4.710411494600013,4.968931737489935,2.0217746413798614,-0.0,19.215035962178412,4.805756444378339
468,-0.0,6.75438256658596,260.48152093370993,4.3646940399825205,5.591029142004732,2.0217746413798614,-0.0,44.77611590652439,4.144724868181248
469,-0.0,-0.0,320.0,4.4922285295177495,4.0751780686052825,2.0217746413798614,-0.0,44.77611590652439,3.7258126379012513
470,-0.0,-0.0,320.0,4.219760363072988,2.139164588171365,1.7560278615520377,-0.0,42.56521553127291,3.0658480535403907
471,-0.0,46.89786924939469,320.0,0.21440132317458982,-0.0,1.1298507026398488,-0.0,28.071799884963053,0.870222656749867
472,-0.0,56.206537530266345,153.6288045546516,-0.0,-0.0,0.18747597696894025,-0.0,7.362207511310885,-0.0
473,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
474,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
476,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
477,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
478,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
479,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
480,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
487,-0.0,-0.0,-0.0,1.0002817826816948,0.3729603784508342,-0.0,-0.0,-0.0,0.5135955167394464
488,-0.0,-0.0,26.615526541439188,5.06288099682982,5.265608843733826,-0.0,-0.0,-0.0,3.656866896717178
489,-0.0,6.023341404358348,106.3897786782488,8.92600228678659,10.77754194371056,0.26636836656131724,7.993821066753824,1.1975750904518776,6.0969333500370215
490,0.27988099124237564,15.811525423728796,152.85590208381663,10.93135800671001,15.178087585058236,2.0217746413798614,22.29988805878807,4.806023447985311,8.091309520942911
491,0.12528450559795345,19.34997578692493,166.54330338202368,11.162374856901078,16.762518410215222,2.0217746413798614,22.816393111349953,5.980496133202852,8.283522043718468
492,-0.0,19.116029055690078,172.19434677598625,10.815049064890314,15.36887394901187,2.0217746413798614,20.828685251365386,33.839478814431445,8.229287924316278
493,-0.0,18.466295399515744,307.080711091064,11.040447829263652,15.600737789903292,2.0217746413798614,16.306509266789178,44.77611590652439,7.800787832074816
494,-0.0,9.683341404358359,320.0,9.060493529693558,12.62046601724596,2.0018735325043684,10.172037250159065,44.77611590652439,6.062207011751035
495,-0.0,-0.0,320.0,4.989364694797805,6.161434286502427,1.3279677182480685,-0.0,31.946354680131726,3.959547751054183
496,-0.0,75.64924939467318,155.2237650265664,1.4235862678655113,-0.0,0.4473396654459678,-0.0,12.039483403965463,0.02354664209421209
497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
500,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
506,-0.0,2.7148910411622467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
507,-0.0,12.25,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
508,-0.0,7.549999999999997,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
510,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
512,-0.0,-0.0,-0.0,-0.0,-0.0,0.760153030987778,-0.0,-0.0,-0.0
513,-0.0,-0.0,48.92481218305802,-0.0,-0.0,1.4380883897801464,-0.0,24.930064726248467,-0.0
514,-0.0,-0.0,301.3797730425295,0.10098969410724479,-0.0,1.8759831138630534,-0.0,44.77611590652439,1.0402137961300237
515,-0.0,-0.0,320.0,0.9355203910015888,-0.0,1.9616545952547848,-0.0,44.77611590652439,1.332189911794151
516,-0.0,84.27566585956419,320.0,2.45695417289782,-0.0,1.8726842377723698,-0.0,44.77611590652439,0.7109316308160984
517,17.630689152991657,130.2093220338983,320.0,1.6361120788550387,-0.0,1.472776798565972,128.28652890740523,43.152638791520474,-0.0
518,26.38292696958201,130.2093220338983,320.0,-0.0,-0.0,0.832429075630452,98.6767183929752,29.248089643092623,-0.0
