,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
2807,30.63076958391763,0.0,0.0,8.432678888376188,0.0,0.0,0.08471069988040214,0.0,0.0,0.0
2808,7.053389822320583,78.02825,-8.610276862812814,0.0,0.0,0.0,0.0,0.0,17.99117180165975,0.0
2809,21.408165104277945,0.0,8.610276862812814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,3.253389822320586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.935807122155536,0.0
2811,3.003389822320586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.282035482056095,0.0
2812,2.713389822320587,0.0,-5.311211650715357,0.0,0.0,0.0,0.0,0.0,14.926198421642471,0.0
2813,21.10012108373104,0.0,-12.616171943717983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,3.3682218959955534,8.501749999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,-48.49925917745783,0.0,3.3963223871456485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.0,0.0,-1.7426169230373034,0.0,0.0,0.0,-0.1983378692127431,0.0,0.0,0.0
2817,0.0,0.0,16.273678130324996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.0,0.0,-20.0,0.0,0.0,0.0,-0.7609297438730689,0.0,0.0,0.0
2819,-70.0,0.0,14.16171509794777,0.0,0.0,0.0,0.0,0.0,-33.93363039932206,0.0
2820,0.0,0.0,2.2306408226033554,-175.99827260461598,0.0,0.0,-0.6209738189355738,0.0,0.0,0.0
2821,-11.895576550247242,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-34.73523039932206,0.0
2822,-70.0,-114.47564366901318,-20.0,0.0,0.0,0.0,0.0,0.0,-35.86723039932206,0.0
2823,0.0,-154.59824999999998,0.0,0.0,0.0,0.0,-0.7520571450012858,0.0,0.0,0.0
2824,0.0,-62.44825,0.8868390651627074,0.0,0.0,0.0,-0.5080608710035008,0.0,-38.21053039932206,0.0
2825,0.0,41.76174999999999,17.712638512126624,0.0,0.0,0.0,0.0,0.0,1.9236615684482978,0.0
2826,16.56552252247146,138.92019683450658,1.8709007271529465,41.1001276646804,0.0,0.0,0.32259758545241324,0.0,23.73577976159704,0.0
2827,28.82384915958558,8.628250000000008,2.6164734110391237,52.756285960082664,0.0,0.0,0.945088422055941,0.0,16.057171062057066,0.0
2828,43.33496958391763,0.0,2.112931558148066,39.40907181666972,0.0,0.0,0.36977463949851797,0.0,0.0,0.0
2829,15.003389822320585,133.62019683450657,17.794929247671345,22.875347428517614,0.0,0.0,0.7227613214088868,0.0,21.680230399322063,0.0
2830,34.057169583917634,0.0,0.6129315581480661,17.37871986733279,0.0,0.0,0.1449925589681782,0.0,0.0,0.0
2831,10.553389822320582,0.0,0.0,2.478719867332785,0.0,0.0,0.033914699083487765,0.0,19.401579761597038,0.0
2832,24.600749702853363,0.0,-1.5941521476340519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,4.703389822320589,0.0,1.5941521476340519,0.0,0.0,0.0,0.30123022155874724,0.0,15.476230399322063,0.0
2834,2.8033898223205833,0.0,-9.493183947879876,0.0,0.0,0.0,0.0,0.0,14.920839221575475,0.0
2835,1.8733898223205836,0.0,-14.279500356036875,0.0,0.0,0.0,0.0,0.0,14.718676281527163,0.0
2836,15.846099683963761,0.0,-3.2722512689137275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,2.1633898223205827,0.0,13.433418225775402,0.0,0.0,0.0,0.0,0.0,14.832453141842052,0.0
2838,0.06613655707210242,8.591749999999998,13.611517347055077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,0.0,0.0,-1.2722512689137275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,0.0,0.0,-1.0266785850275504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.58737976159704,0.0
2843,0.0,0.0,-0.548579463747874,0.0,0.0,0.0,0.0,0.0,-36.70937976159704,0.0
2844,-70.0,0.0,0.0,0.0,0.0,0.0,-1.2140846094032738,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0,0.0,0.0,-0.5045082770880667,0.0,0.0,0.0
2846,-70.0,0.0,-20.0,-195.93157194700643,0.0,0.0,-0.8833246502356684,0.0,-40.25913039932206,0.0
2847,-56.38671580996501,-125.92018886442506,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,-54.245089891191974,-82.77824999999999,-12.52099602228126,0.0,0.0,0.0,-0.09172165876130456,0.0,0.0,0.0
2849,0.0,20.451750000000004,15.707325732790041,0.0,0.0,0.0,-0.257024446928416,0.0,-6.8529604009946565,0.0
2850,33.75390228406851,0.0,0.8182443374846535,27.13502521728884,0.0,0.0,0.15737096593162891,0.0,0.0,0.0
2851,28.394399365344103,83.97174999999999,18.598471100562396,49.10804570676714,0.0,0.0,0.32025398007927963,0.0,12.84777021857353,0.0
2852,16.173389822320587,2.628249999999994,1.6348324368683897,46.981066196245465,0.0,0.0,0.2739408001607404,0.0,23.584779761597044,0.0
2853,50.901179778357346,71.67175,17.76948651605996,21.639456001805755,0.0,0.0,0.2413231399128457,0.0,0.0,0.0
2854,34.23882022164265,19.773188864425087,0.8401452162049772,30.221535462028,0.0,0.0,0.6560123020890871,0.0,0.0,0.0
2855,10.603389822320587,0.0,-0.13087019929258226,20.33839765610405,0.0,0.0,0.5364742421056603,0.0,18.724430399322067,0.0
2856,7.223389822320585,0.0,0.13087019929258226,0.5080457067671631,0.0,0.0,0.4360123020890869,0.0,16.728830399322067,0.0
2857,4.523389822320582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.661704641427724,0.0
2858,3.963389822320587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.300996681724635,0.0
2859,19.04707680396235,0.0,-15.371907203879463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,19.21262022164265,0.0,0.0,0.0,0.0,0.0,0.3120088222534132,0.0,0.0,0.0
2861,8.093389822320582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.560338221543734,0.0
2862,14.503468092215876,10.20174999999999,15.371907203879463,0.0,0.0,0.0,0.017267087794986757,0.0,0.0,0.0
2863,-27.091697984096413,0.0,0.0,0.0,0.0,0.0,-0.18758058913839915,0.0,0.0,0.0
2864,0.0,0.0,-0.18996053336901042,0.0,0.0,0.0,-0.14309142676069742,0.0,0.0,0.0
2865,0.0,0.0,0.18996053336901042,0.0,0.0,0.0,-0.2219525022703399,0.0,0.0,0.0
2866,-70.0,0.0,-4.1081538518408465,0.0,0.0,0.0,-0.8075312967421864,0.0,-23.457638062440203,0.0
2867,0.0,0.0,1.8531914626976587,0.0,0.0,0.0,-0.3793861137310739,0.0,0.0,0.0
2868,-63.519115161522876,0.0,2.254962389143188,0.0,0.0,0.0,-0.5882902399264325,0.0,-30.573630399322063,0.0
2869,0.0,0.0,0.0,-147.46531245305798,0.0,0.0,-0.8167834641037219,0.0,-32.13453039932206,0.0
2870,0.0,-187.80327281062196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,-70.0,-164.45825,-20.0,0.0,0.0,0.0,0.0,0.0,-22.399696381717906,0.0
2872,0.0,-69.70824999999996,1.1340426865121174,0.0,0.0,0.0,0.0,0.0,-34.249077661008265,0.0
2873,0.0,30.71175000000001,16.544693545822557,0.0,0.0,0.0,0.06223866188020111,0.0,9.670174198703588,0.0
2874,18.14552252247146,187.27175,0.8863676614651368,42.814643529843806,0.0,0.0,0.3704244646569035,0.0,25.366979761597044,0.0
2875,20.943389822320583,2.1282500000000084,1.2573830769626966,48.46742938643081,0.0,0.0,0.9336939019550976,0.0,26.677830399322062,0.0
2876,43.973220221642656,0.0,0.1775130292374918,36.640449875909155,0.0,0.0,0.8955416620213899,0.0,0.0,0.0
2877,52.66217977835735,0.0,0.0,2.9258191919911383,0.0,0.0,0.2287054796649517,0.0,0.0,0.0
2878,35.22036958391763,136.62977281062194,0.0,13.644995479180693,0.0,0.0,0.15702039996326755,0.0,0.0,0.0
2879,9.263389822320583,0.0,-1.4538922430844572,2.9719749897023746,0.0,0.0,0.030407960392764055,0.0,19.26457976159704,0.0
2880,6.443389822320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35487802190694,0.0
2881,3.8333898223205845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.544596681724634,0.0
2882,18.866961883664036,0.0,1.4538922430844572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,2.523389822320582,0.0,-20.0,0.0,0.0,0.0,0.2610675411941388,0.0,14.567830399322064,0.0
2884,16.312220221642644,0.0,9.058198545694523,0.0,0.0,0.0,0.20551556094413703,0.0,0.0,0.0
2885,2.423389822320588,65.22825,10.941801454305477,0.0,0.0,0.0,0.0,0.0,14.367703679637126,0.0
2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8144045135823799,0.0
2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0,0.0,0.0,-0.5759000644313875,0.0,0.0,0.0
2889,-16.76368248053393,0.0,-17.62583110323127,0.0,0.0,0.0,0.0,0.0,-39.06363039932206,0.0
2890,0.0,0.0,14.871907203879463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,-70.0,0.0,-0.7976940005251087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.0,0.0,3.5516178998769163,0.0,0.0,0.0,-0.8080279235796108,0.0,-9.008009264797316,0.0
2893,0.0,0.0,-20.0,-192.06181290254818,0.0,0.0,-1.273515653554053,0.0,0.0,0.0
2894,-70.0,-196.65349999999992,18.039202408809558,0.0,0.0,0.0,0.0,0.0,-38.49823039932206,0.0
2895,0.0,-160.88825,0.0,0.0,0.0,0.0,-0.17800187662956002,0.0,-40.31607976159704,0.0
2896,-25.301588071949787,-64.71825,-20.0,-78.73309053522632,0.0,0.0,0.0,0.0,-39.91607976159704,0.0
2897,0.0,36.81175,6.835749943625583,0.0,0.0,0.0,-0.17587103407640903,0.0,0.0,0.0
2898,11.975522522471458,91.82825,3.651242178575721,46.589131292885966,0.0,0.0,0.18637051297864726,0.0,20.85337976159704,0.0
2899,15.883389822320588,15.928250000000002,4.286189303788726,66.62842739421217,0.0,0.0,0.876372464408621,0.0,23.16923039932206,0.0
2900,40.17456958391763,180.67175,3.64835008705864,62.06097861790795,0.0,0.0,0.34982684165302325,0.0,0.0,0.0
2901,14.733389822320582,0.0,2.137724528385471,47.75980545345162,0.0,0.0,0.2444288412545661,0.0,22.688779761597043,0.0
2902,12.943389822320583,0.0,1.3543126277692075,32.66874960544095,0.0,0.0,0.6464916431317886,0.0,20.950630399322062,0.0
2903,8.813389822320588,0.0,0.047228921987093386,15.08781107387587,0.0,0.0,0.20411108184721538,0.0,19.108865940027982,0.0
2904,6.383389822320589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03843374167632,0.0
2905,19.93320764412879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,2.933389822320586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53866210157688,0.0
2907,3.183389822320586,0.0,-4.191731459814537,0.0,0.0,0.0,0.0,0.0,15.47132230167562,0.0
2908,19.555221824079073,68.52825,-7.019773694993397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,25.553020221642655,0.0,-8.19924774252856,0.0,0.0,0.0,0.48356602271886584,0.0,0.0,0.0
2910,0.0,28.491749999999982,0.012931558148068234,0.0,0.0,0.0,0.020149144278293285,0.0,13.797129693422892,0.0
2911,0.0,0.0,19.397821339188425,0.0,0.0,0.0,-0.1129300962350166,0.0,-32.668616979570096,0.0
2912,0.0,0.0,0.0,0.0,0.0,0.0,-0.25379450644953394,0.0,0.0,0.0
2913,-70.0,0.0,0.0,0.0,0.0,0.0,-0.20077045919469017,0.0,0.0,0.0
2914,-70.0,0.0,0.0,0.0,0.0,0.0,-0.5940498251168413,0.0,0.0,0.0
2915,-70.0,0.0,0.0,0.0,0.0,0.0,-0.01749156869971702,0.0,-27.055630399322066,0.0
2916,0.0,0.0,-20.0,-273.55431608126355,0.0,0.0,-0.5915457016449372,0.0,0.0,0.0
2917,-39.34917662432326,-181.41633940389718,0.0,0.0,0.0,0.0,-0.33024688709365013,0.0,0.0,0.0
2918,0.0,-190.61825000000002,9.159447049429385,0.0,0.0,0.0,-0.4755847124878252,0.0,-28.815130399322065,0.0
2919,-70.0,-115.12824999999998,-14.605898871379049,0.0,0.0,0.0,-0.2501845671274139,0.0,-20.572994045321,0.0
2920,-13.534209402434072,-25.298250000000007,0.0,0.0,0.0,0.0,-0.02338460170431489,0.0,-26.681605269743045,0.0
2921,13.286539599005351,64.61175000000003,4.383141324281846,0.0,0.0,0.0,0.26606289526089144,0.0,0.0,0.0
2922,62.56271247850822,23.97825,5.151891939949698,60.150746482707675,0.0,0.0,0.5135814718530798,0.0,0.0,0.0
2923,54.77836958391763,200.0,4.772671653598476,76.89338278704996,0.0,0.0,0.6567298408243674,0.0,0.0,0.0
2924,22.483389822320582,46.0731888644251,2.7005350730293642,59.75848523444154,0.0,0.0,0.5497920400627065,0.0,28.328179761597042,0.0
2925,45.40156958391763,29.12318886442508,8.438211831090284,43.49778133576774,0.0,0.0,0.3753179196973955,0.0,0.0,0.0
2926,41.11696958391763,132.67318886442507,-0.39527331270559785,29.06742938643083,0.0,0.0,0.312691559398377,0.0,0.0,0.0
2927,13.423389822320587,0.0,-1.780456139767388,4.186490854865781,0.0,0.0,0.13991121878587398,0.0,21.571979761597042,0.0
2928,28.176332302289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,7.123389822320584,0.0,2.1757294524729858,0.0,0.0,0.0,0.0,0.0,17.50158153952182,0.0
2930,6.363389822320586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.442838259322937,0.0
2931,5.5933898223205825,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,16.166771099090916,0.0
2932,22.75055396127821,0.0,9.935367509897343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,9.823389822320586,1.6297728106219367,-16.055586432140775,0.0,0.0,0.0,0.0,0.0,18.972296978725602,0.0
2934,0.0,14.371750000000006,-3.915874668677965,0.0,0.0,0.0,0.03589597987124904,0.0,16.81032969342289,0.0
2935,-3.9554845445229745,0.0,14.249534921461574,0.0,0.0,0.0,-0.20171649107484413,0.0,-12.839022240607399,0.0
2936,0.0,0.0,15.456618627243685,0.0,0.0,0.0,0.0,0.0,-32.325418284791745,0.0
2937,-22.77836535636571,0.0,-20.0,-198.15488818157908,0.0,0.0,0.0,0.0,0.0,0.0
2938,-70.0,0.0,18.128755207812794,0.0,0.0,0.0,-0.12719350903367,0.0,0.0,0.0
2939,0.0,0.0,2.2011848344033424,0.0,0.0,0.0,-0.7413819390396346,0.0,-28.554930399322064,0.0
2940,-70.0,0.0,-20.0,0.0,0.0,0.0,-0.7135404713616322,0.0,-28.051430399322065,0.0
2941,-70.0,0.0,-20.0,0.0,0.0,0.0,-0.6463242748135307,0.0,0.0,0.0
2942,0.0,-80.11493886442514,0.0,0.0,0.0,0.0,-0.024369155897677963,0.0,0.0,0.0
2943,-70.0,-132.23824999999997,19.893158321225812,0.0,0.0,0.0,-0.36414531796922545,0.0,0.0,0.0
2944,-1.1355690764761164,-37.63824999999997,0.0,0.0,0.0,0.0,-0.07836723959741132,0.0,-30.96903039932206,0.0
2945,19.524850996289555,58.06175000000002,0.0,0.0,0.0,0.0,0.18276437894319564,0.0,0.0,0.0
2946,21.96552252247146,19.07824999999998,15.91574733001465,56.20452621339814,0.0,0.0,0.4892091291848082,0.0,27.176979761597035,0.0
2947,25.803389822320586,19.678250000000002,2.6100394666309903,67.75393963117,0.0,0.0,0.5966689381567976,0.0,29.36897976159704,0.0
2948,49.30336958391763,153.1731888644251,1.581054882128548,45.06288378315932,0.0,0.0,0.45957715754359274,0.0,0.0,0.0
2949,43.172769583917635,0.0,-0.4260288236535672,24.675200373963833,0.0,0.0,0.24879855731086642,0.0,0.0,0.0
2950,15.843389822320582,0.0,0.4260288236535672,4.4583381798877895,0.0,0.0,0.6784063793048032,0.0,22.219830399322067,0.0
2951,31.2377912809136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,25.314442780499274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,22.395589800217532,0.0,-10.088023899565634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,4.063389822320588,0.0,10.088023899565634,0.0,0.0,0.0,0.24161385834356253,0.0,15.503830399322064,0.0
2955,19.50775622010152,0.0,-1.4572173696044288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,20.413766919754188,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,9.323389822320586,0.0,9.888673660939613,0.0,0.0,0.0,0.0,0.0,19.155867397350736,0.0
2958,0.0,0.0,11.568543708664816,0.0,0.0,0.0,0.0,0.0,19.31434400417639,0.0
2959,0.0,0.0,-3.5809275434649592,0.0,0.0,0.0,-0.16097116314949156,0.0,-24.371238282436774,0.0
2960,-70.0,0.0,0.0,0.0,0.0,0.0,-0.29054961475876073,0.0,0.0,0.0
2961,0.0,0.0,-20.0,-57.2266243867642,0.0,0.0,-0.5029880553081988,0.0,-29.245830399322063,0.0
2962,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,0.0,0.0,7.637105525362344,0.0,0.0,0.0,0.0,0.0,-29.69237976159704,0.0
2964,0.0,0.0,1.3686583970098454,0.0,0.0,0.0,-0.7419331860232219,0.0,0.0,0.0
2965,-70.0,-163.69493886442498,1.148528444735053,0.0,0.0,0.0,0.0,0.0,-28.505230399322066,0.0
2966,-70.0,-195.11825000000002,0.8994139079578147,0.0,0.0,0.0,-0.5546697339967224,0.0,-29.448830399322063,0.0
2967,-31.165523119820932,-114.97825000000003,17.13229706070386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,-34.04501447518845,-17.14825,4.286056925149843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,15.198712597496577,49.371750000000006,-2.866760131900726,0.0,0.0,0.0,0.07888007736874925,0.0,0.0,0.0
2970,47.58590228406851,1.0282499999999857,13.97562741444693,22.66537432159589,0.0,0.0,0.3745462273776359,0.0,0.0,0.0
2971,50.20322022164266,121.52824999999999,0.0,22.387369910214602,0.0,0.0,0.9668491788393516,0.0,0.0,0.0
2972,20.353389822320587,116.32825,0.0,12.173880154953707,0.0,0.0,0.33892643608515804,0.0,26.073379761597042,0.0
2973,16.983389822320582,0.0,-4.420537686640575,0.0,0.0,0.0,0.2004662364483618,0.0,23.782379761597042,0.0
2974,38.07136958391763,0.0,4.420537686640575,0.0,0.0,0.0,0.13400777626746252,0.0,0.0,0.0
2975,12.003389822320585,118.57318886442509,0.0,0.0,0.0,0.0,0.04431573643249154,0.0,20.303579761597042,0.0
2976,17.818322074006762,81.82825,0.0,0.0,0.0,0.0,0.0,0.0,9.087343846177625,0.0
2977,5.983389822320583,0.0,0.0,0.0,0.0,0.0,0.11312008441718491,0.0,16.68318437334718,0.0
2978,4.643389822320587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56940893763178,0.0
2979,20.1512589600511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,20.43141293990264,0.0,-19.391514733443458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,5.783389822320587,0.0,9.39221551383067,0.0,0.0,0.0,0.0,0.0,16.22708679751647,0.0
2982,0.0,2.2817500000000024,9.999299219612787,0.0,0.0,0.0,0.0,0.0,13.537146002535827,0.0
2983,0.0,0.0,0.0,0.0,0.0,0.0,-0.03152680341835046,0.0,0.0,0.0
2984,-9.601303676174368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68109448789151,0.0
2985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008130172285429893,0.0,0.0,0.0
2986,-68.75196744509365,0.0,0.0,0.0,0.0,0.0,-0.3466404006963417,0.0,-35.17583039932207,0.0
2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,-60.60598153936829,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,-70.0,0.0,13.85838955368921,0.0,0.0,0.0,-0.5718275058338387,0.0,0.0,0.0
2990,-33.00495306440594,0.0,0.0,0.0,0.0,0.0,-0.018535693614941895,0.0,-36.803679761597046,0.0
2991,0.0,-167.43825,-9.053551127130968,0.0,0.0,0.0,-0.4146427440087215,0.0,0.0,0.0
2992,-19.019471390433264,-64.47825,-20.0,-23.938796768044796,0.0,0.0,-0.26463624036926325,0.0,0.0,0.0
2993,13.59317115416761,16.501750000000015,-3.325379062279591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,16.833389822320584,0.0,-2.314546478473119,4.357165015431434,0.0,0.0,0.17909781696283078,0.0,23.296579761597044,0.0
2995,43.95502022164265,113.22825,14.166123020845305,14.166109167420757,0.0,0.0,0.7725464388897731,0.0,0.0,0.0
2996,18.033389822320586,0.0,13.835367509897338,5.415522585192605,0.0,0.0,0.21292991638277203,0.0,24.183979761597044,0.0
2997,15.113389822320585,29.858249999999998,12.833596583451818,0.0,0.0,0.0,0.12062021629990616,0.0,22.658579761597043,0.0
2998,31.11795192566807,0.0,0.0,0.0,0.0,0.0,0.08308389623431633,0.0,4.07061765824956,0.0
2999,29.905754799071516,0.0,-13.443757178416384,0.0,0.0,0.0,0.053024301493353576,0.0,0.0,0.0
3000,25.323934820334248,0.0,11.700420384684328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,22.209386060698154,72.32825,1.7433367937320554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,4.273389822320582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.829863398609593,0.0
3003,3.8333898223205845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.780479318477708,0.0
3004,17.518820221642645,0.0,0.0,0.0,0.0,0.0,0.22731981890704844,0.0,0.0,0.0
3005,19.27268880064773,0.0,-9.531825657006284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,0.0,0.0,9.531825657006284,0.0,0.0,0.0,0.0,0.0,3.8405049886826292,0.0
3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81500496280671,0.0
3009,-70.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,-17.998101280905246,0.0,-4.821187448014548,0.0,0.0,0.0,0.0,0.0,-37.336179761597045,0.0
3011,0.0,0.0,11.155714188543215,0.0,0.0,0.0,-0.7069960700494724,0.0,0.0,0.0
3012,0.0,0.0,13.665473259471334,0.0,0.0,0.0,-0.7247908983900275,0.0,0.0,0.0
3013,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.73737976159705,0.0
3014,0.0,0.0,0.0,-7.720184518459689,0.0,0.0,0.0,0.0,0.0,0.0
3015,0.0,-119.73175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,-61.4919416736859,-91.20824999999999,0.0,-4.964947337649278,0.0,0.0,-0.35453798789707625,0.0,0.0,0.0
3017,0.0,8.781749999999988,0.0,0.0,0.0,0.0,-0.31137158481948424,0.0,-3.4232258012964114,0.0
3018,30.848634984219377,93.32825,0.0,-5.601192554329685,0.0,0.0,0.04779720805783594,0.0,0.0,0.0
3019,38.60296958391763,104.82825,0.0,9.04822086344214,0.0,0.0,0.21726745746072673,0.0,0.0,0.0
3020,15.053389822320582,0.0,-1.3366543823267385,9.238103546996513,0.0,0.0,0.22742143777421142,0.0,23.19957976159704,0.0
3021,35.58262022164265,0.0,-4.334449711538943,0.0,0.0,0.0,0.6264133399000309,0.0,0.0,0.0
3022,12.653389822320584,0.0,0.4406584725803704,0.0,0.0,0.0,0.5556347392053649,0.0,20.464230399322066,0.0
3023,13.049569072073222,0.0,5.230445621285311,0.0,0.0,0.0,0.42316235875789054,0.0,14.25705114956942,0.0
3024,22.942687060267954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,18.729582580400542,0.0,-9.309924778285957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,17.837030340466832,0.0,9.309924778285957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,2.993389822320588,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,14.104544998013662,0.0
3028,3.713389822320587,0.0,8.973856488001402,0.0,0.0,0.0,0.0,0.0,15.063801717814782,0.0
3029,7.483389822320583,0.0,-0.4039112185621576,0.0,0.0,0.0,0.0,0.0,17.422430077715344,0.0
3030,0.0,4.001750000000001,11.430054730560755,0.0,0.0,0.0,0.0,0.0,11.800152183264906,0.0
3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,-70.0,0.0,0.0,0.0,0.0,0.0,-0.6468620939197722,0.0,-31.279030399322068,0.0
3034,0.0,0.0,-2.4537138854080496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,-70.0,0.0,-2.1756147641283725,0.0,0.0,0.0,-0.507359513806555,0.0,-20.04384107703582,0.0
3036,0.0,0.0,-1.292202863512113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,-63.68141524365848,0.0,-10.054414248056815,0.0,0.0,0.0,0.0,0.0,-29.08991885074379,0.0
3038,-70.0,-23.57019683450656,-20.0,0.0,0.0,0.0,-0.5935925070949262,0.0,-28.924230399322063,0.0
3039,0.0,-139.27824999999999,18.20620456771849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,0.0,-41.11825,1.8655879478163584,-151.92468328679595,0.0,0.0,0.0,0.0,0.0,0.0
3041,17.72249129462991,53.011750000000006,18.09670017411687,0.0,0.0,0.0,0.1807930814762313,0.0,0.0,0.0
3042,19.173389822320587,16.528249999999982,0.48459673501960765,40.55174035681111,0.0,0.0,0.35593383956551294,0.0,24.83597976159704,0.0
3043,48.26896958391763,23.228249999999985,0.5177729337870822,48.74719475353956,0.0,0.0,0.4533074792664942,0.0,0.0,0.0
3044,19.103389822320587,43.370196834506565,16.805083402646943,37.22021524301792,0.0,0.0,0.3520669390171951,0.0,25.04757976159704,0.0
3045,16.443389822320583,0.0,0.0,17.16625622197452,0.0,0.0,0.2115962984875579,0.0,23.06697976159704,0.0
3046,36.430169583917625,0.0,0.0,8.239276711452845,0.0,0.0,0.16051843860286752,0.0,0.0,0.0
3047,10.133389822320588,0.0,0.0,0.0,0.0,0.0,0.03359803840539444,0.0,19.849779761597038,0.0
3048,25.831091502356163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,5.673389822320588,0.0,-11.519900575585151,0.0,0.0,0.0,0.0,0.0,16.536701680035584,0.0
3050,20.475256182322315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
