,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
2715,27.991872952653104,-0.0,-0.0,3.7413198798825102,-0.0,-0.0,-0.0,8.943053488826287,0.9997928628567019
2716,-0.0,75.425,-0.0,4.404394954655579,-0.0,-0.0,-0.0,-0.0,1.6136141727856854
2717,-0.0,1.8417500000000047,-0.0,-0.0,30.12756386270911,0.17036001674514697,-0.0,0.4102765067122487,3.8647323058086016
2718,1.6870487194701553,89.305,10.531180190573366,10.36286392316897,25.531477965549044,0.3490124729983993,-0.0,2.79619300018396,5.5836017659415145
2719,39.38571324648478,-0.0,-0.0,-0.0,-0.0,0.40765444481611546,-0.0,13.509032791379639,4.327394799655712
2720,-0.0,-0.0,89.18059677719475,10.46892581617326,11.282603609381544,-0.0,-0.0,9.182311955967549,2.8904151540001237
2721,-0.0,-0.0,-0.0,-0.0,9.266073943618009,-0.0,-0.0,-0.0,-0.0
2722,-0.0,-0.0,-0.0,9.513820847869653,-0.0,0.34048438763584576,-0.0,-0.0,-0.0
2723,21.929538205889337,-0.0,-0.0,-0.0,-0.0,0.24263014676361505,-0.0,-0.0,-0.0
2724,-0.0,-0.0,52.7219207079721,9.329021624452883,-0.0,-0.0,48.32308251535645,-0.0,-0.0
2725,17.90411349174185,-0.0,66.98719237072383,-0.0,-0.0,-0.0,74.46754673566402,-0.0,-0.0
2726,-0.0,3.6099999999999968,-0.0,-0.0,-0.0,0.25177161725144703,92.87274919787991,-0.0,3.6896707822624712
2727,-0.0,-0.0,-0.0,-0.0,26.604554176252286,-0.0,105.26251869914937,-0.0,-0.0
2728,-0.0,76.13,114.18642023222765,14.133280244348022,31.74277036573686,0.22475677103737002,0.591967208812676,-0.0,5.393550512030727
2729,-0.0,27.871749999999977,25.738856893335424,-0.0,4.737888627811902,-0.0,20.7408364412983,11.765516326942468,5.598514425560064
2730,12.02472716732359,45.19175000000001,70.46350327571233,2.6849341856730042,44.21388340131961,0.2250827014576488,51.69577348797547,21.947567761321366,7.934853419904798
2731,13.990848857181462,45.91675000000001,84.07070127202158,22.959116227252196,18.955301755170648,0.29557802872158295,64.5649363334877,10.837496002951843,1.6936762093722724
2732,10.990565969588374,36.46674999999999,182.83925567672992,3.4794861932957524,15.915004216836802,0.23321908751438308,162.6604422049202,21.116920133687067,9.657008943219836
2733,45.69275218307821,114.94999999999999,44.38269793253704,20.35548423233403,10.956045601005282,0.5331518299434794,31.288284951438683,5.869645604957393,0.46857528095877576
2734,4.486491051482254,25.266750000000002,37.778699045698545,18.28792976845011,7.230172369895545,0.4305350937469312,19.785476750237436,4.99357080395462,-0.0
2735,1.8902219467036048,19.066749999999985,16.57629971359549,-0.0,2.4769382160068325,0.33775785150149273,4.217249971792285,3.0388569777638264,-0.0
2736,-0.0,11.066749999999999,2.080298600433963,11.89700975574553,-0.0,-0.0,99.68191868873704,0.7385415268863991,4.786582403724997
2737,-0.0,5.416749999999993,107.14365445225224,9.26371682543677,-0.0,-0.0,89.17911048753575,11.491733131180133,-0.0
2738,6.490496472309594,32.579249999999945,97.74965278250997,6.680908196761207,-0.0,0.03893003614712846,-0.0,-0.0,3.778859041136231
2739,-0.0,85.0,91.46364888644464,3.5530632588296984,-0.0,-0.0,-0.0,10.501318509000434,3.082720722430615
2740,7.451911104677237,-0.0,-0.0,3.279213408375838,26.51313955548499,-0.0,-0.0,-0.0,3.190444085019383
2741,-0.0,92.825,-0.0,6.781876800027607,-0.0,-0.0,-0.0,2.266212916470222,4.69623660696096
2742,-0.0,77.14000000000001,-0.0,-0.0,-0.0,0.1332495977122512,87.53939259360028,-0.0,-0.0
2743,9.993711015757123,-0.0,-0.0,8.71852704105087,4.614361929858788,-0.0,-0.0,-0.0,2.8150696846383196
2744,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6637438304855987
2745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2746,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2747,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2748,-0.0,-0.0,-0.0,1.7554404233480265,-0.0,-0.0,-0.0,-0.0,-0.0
2749,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2750,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2751,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.36710926395488386
2752,9.01821705911968,-0.0,4.853686859220296,-0.0,-0.0,0.06015269346555274,25.360716288223045,1.469248180881788,2.0405705918864134
2753,29.778689592865216,0.0517499999999842,92.98876923593014,-0.0,26.516379593526686,0.28145988059738897,77.23717201437424,12.001147195349262,4.849507638849434
2754,43.65265270136018,89.75299999999993,152.47001927634832,19.71686451872174,39.40489231967206,0.5956478275371685,8.72457933214983,21.2970748819679,-0.0
2755,6.039556689799397,116.825,162.57441805187065,18.060848020370543,40.473294626619506,0.6553406260012014,130.82008520358232,22.31782586915353,7.351925560330885
2756,40.959265829023614,110.67499999999998,144.38001649344451,22.42037530456619,16.594936336234014,0.5388085357086383,73.55757265471817,7.417414768620196,-0.0
2757,36.76117712810306,14.991749999999996,127.88841415580535,1.148856654638763,32.4093553946798,0.39018987159566904,98.30885239877719,12.044658626474032,3.278957329391572
2758,-0.0,5.8417499999999905,113.7944124860631,-0.0,29.223779701903908,0.30975699912301935,85.33688135206368,15.606739728053146,1.7259083557214634
2759,-0.0,-0.0,93.00241025974003,14.450157449030499,24.6180552399611,0.16558385003765597,65.36303817121595,13.316739728053147,-0.0
2760,17.091312790759105,67.475,77.01240747683626,10.196162361552847,19.71233077801829,0.003015758552095349,45.52096821192306,10.803860052990473,-0.0
2761,24.086819322403844,59.94999999999999,62.22040525051324,-0.0,16.04690385440933,-0.0,32.9461889640082,9.559777128554536,-0.0
2762,22.798386598598505,58.025000000000006,58.22640358077096,4.889988184056623,-0.0,-0.0,25.439636494538547,8.867055178930578,-0.0
2763,-0.0,53.550000000000004,25.71301521217751,-0.0,-0.0,-0.0,21.09943866937985,8.18009257943196,-0.0
2764,22.960894240509965,54.825,56.83320168839637,2.7215863259800197,-0.0,-0.0,22.261112978355357,8.591926730560086,-0.0
2765,26.922148061465695,67.225,78.52960269024175,5.539625091497143,-0.0,0.03455760000649982,-0.0,11.42088120662553,-0.0
2766,24.578458910622967,-0.0,-0.0,5.7580381013599204,18.63041195475636,0.10004441484646914,40.732504611348915,10.45851362567425,-0.0
2767,6.503789352396822,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2768,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2769,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2770,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2771,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2772,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2773,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.39127100131115
2774,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1621760204334333
2775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2776,5.622117829709364,37.08000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2777,25.31248019932888,82.63499999999999,70.65209244399375,7.975398162865654,23.19536024339729,0.19648871189695621,56.598883546981085,9.732428748802768,2.1159097595824496
2778,1.5672881657462483,105.67499999999998,142.3300025789256,-0.0,34.331735701350595,0.5309153741698759,98.17702611849596,19.604922302804468,4.025908355721464
2779,25.160784441784415,111.45000000000002,154.83800035260256,14.533329704927205,32.93623366940048,0.6570770467810727,150.53495615920306,21.785635649982154,6.054730500788841
2780,39.97873062148328,18.41674999999998,144.94519834891182,-0.0,33.21456231552217,0.49471810557387325,95.52840368973342,19.685221027802456,3.4921677885232754
2781,-0.0,94.19999999999999,120.04599812627953,11.590956787323027,0.28631697549068846,0.3865323134520369,80.29101406577601,17.57904705549741,1.4391188148531668
2782,-0.0,82.65,102.04639801496336,-0.0,26.988689084412428,0.27155663604828945,67.55643264301986,15.453760881688208,0.5587326467237261
2783,27.887193912934457,-0.0,92.64999701311802,8.616138333602766,22.535454930523713,0.0994700612648492,48.45456050888569,12.776482831312165,-0.0
2784,24.93688045769553,60.45,67.05119667916956,6.6305451042017225,18.60883785357936,0.011235624432025415,33.620915153196634,10.53904705549741,-0.0
2785,23.133745905306203,-0.0,67.34879734706647,-0.0,16.262072007468078,-0.0,25.490077998708898,9.426009654996022,-0.0
2786,-0.0,50.55,63.144398571544116,3.3972521738929617,14.755603699690637,-0.0,19.690077998708887,9.067370629808003,-0.0
2787,20.84779025576648,-0.0,52.2423991281249,2.7071795553810634,13.303113391636545,-0.0,16.48633373044052,2.9695035861346746,-0.0
2788,22.81653643481075,-0.0,62.743998682860266,2.670254630154133,14.244154775805017,-0.0,18.04800803941602,9.297212904369289,-0.0
2789,26.56873062148328,62.75000000000001,72.04759768101493,4.7639592435842,17.644898621639648,0.02733484225193855,34.47603699270246,11.50040803030939,-0.0
2790,23.3636521770125,50.04500000000001,59.94268664016214,5.805482404155361,16.255023798931035,0.09812479970942013,67.2006783310677,10.582949640995558,-0.0
2791,-0.0,13.450000000000003,-0.0,3.836050683688502,-0.0,-0.0,8.744610976384946,-0.0,-0.0
2792,-0.0,-0.0,-0.0,1.2809402073097806,-0.0,-0.0,-0.0,-0.0,-0.0
2793,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2794,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2796,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.80398864372685
2799,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.396286480444834
2800,2.726063958292091,27.765,-0.0,2.4099793711578923,5.563914490574691,-0.0,24.64560010217842,-0.0,4.3475734826142975
2801,23.942824222213662,57.30300000000011,79.84849344583907,7.185792004705503,20.37683734970914,0.16048678398053534,82.99112839148408,8.959823907451696,0.8409490859064466
2802,36.68605693925366,92.0,134.72040525051324,12.344104480607996,31.209581699413988,0.4210126640733678,83.39195013284309,17.65048331032527,2.30598909845226
2803,39.54653643481075,99.275,145.82520391471942,14.316138333602769,31.930474314415534,0.5060021515574122,92.45549657595278,19.226325105873453,2.901821991759233
2804,37.495596069093956,88.475,146.37171137938216,-0.0,29.56430354497195,0.4231130484555877,80.68726979750762,18.168001531562858,1.0349517081601416
2805,32.894342248138216,74.94999999999999,132.07251115674987,-0.0,25.77151569858401,0.29375507120659844,65.1517523076844,19.539665034412224,-0.0
2806,31.941834606226763,-0.0,122.26931204727906,-0.0,-0.0,0.2496937829776209,99.18539766337344,18.619191858096087,-0.0
2807,3.1242387806094882,59.52499999999999,91.92600369208711,-0.0,18.825493698307348,0.09595350636490746,41.18539766337341,16.8029593316546,-0.0
2808,25.013998225253445,51.37500000000001,84.78264299442503,9.82679190020984,15.072259544418626,-0.0,67.91810695199538,10.327942977426414,-0.0
2809,22.902430949058786,-0.0,67.22400424866785,-0.0,-0.0,-0.0,58.918106951995384,10.942264636442175,-0.0
2810,21.362430949058787,43.074999999999996,62.72440413735171,-0.0,11.652110775251701,-0.0,11.150816240617287,8.54019175073423,0.6324100167156637
2811,-0.0,-0.0,58.92720335813864,1.9810294058349238,10.80534492914042,-0.0,49.1498801735502,7.864590126047599,0.1108653441979115
2812,20.169326964315303,41.925,55.33440135444792,0.6801820116422372,11.158579083029133,-0.0,49.18165339510506,7.472025901862352,0.34816216729184113
2813,-0.0,-0.0,62.54039968470563,0.26311184939152055,12.270771852749375,-0.0,15.851752307684391,8.495221027802458,-0.0
2814,15.802054333171998,31.564999999999998,35.43330333569321,-0.0,8.185499428879877,-0.0,41.853981095165736,5.170522228120525,-0.0
2815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2816,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2817,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2818,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2819,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2820,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2821,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2822,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2823,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2824,-0.0,0.7399999999999949,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2825,18.761853288851015,56.39499999999999,67.58820280287641,2.918633639516104,15.278539897430894,-0.0,69.84578549062769,5.727201129130009,-0.0
2826,34.56728019256355,85.25,135.96051449623442,9.35430242506195,29.04616000857471,0.33433463916632516,121.11816001072175,15.959379232254278,9.425602930322821
2827,-0.0,89.15,148.96571304912445,12.365077200742737,34.75851143638576,0.45306440326308306,134.04618896400822,18.0841755038679,10.356801806076533
2828,34.92343245006727,82.2,137.07131149069832,11.938927051196602,32.20602112833167,0.38038445092113654,124.70973540711792,18.992944860421076,0.8056836730536201
2829,30.381268831040586,73.875,121.57531037753678,10.60648151508052,28.919701589721157,0.6797910728811133,110.0087993400508,18.084536586041736,6.989931522477441
2830,27.695343749146712,70.525,102.53240191102867,9.70648151508052,26.833382051110654,0.6049759010447392,103.94338076280694,17.166370737169856,6.0741793719012644
2831,25.367224480580305,59.800000000000004,101.07491048885292,7.147038435225616,22.300296666388864,0.49385236111009084,88.94150862867275,11.141827559257813,-0.0
2832,22.044716838668844,7.643249999999881,87.47331093411753,4.473188584771757,19.680147897221936,0.3685070268975746,33.90786327298372,13.590295936167083,3.1995857257133995
2833,20.28907464436806,-0.0,78.46811238122753,1.9849319637189444,17.499552820554236,-0.0,66.47702611849597,12.028146334161535,0.0008285485731995834
2834,19.042178629111536,43.95,71.8621140509698,0.35793441998012043,16.225426051663977,0.21985428902651166,19.412543608319197,11.373117057093312,-0.0
2835,-0.0,41.85,66.66051449623438,-0.0,13.181344850782374,0.08386549784662944,57.745252896941125,11.296884530651825,-0.0
2836,18.7712076957489,44.00000000000001,64.76371360570518,-0.0,11.720286777464976,-0.0,54.373281850227585,11.006569079774396,-0.0
2837,20.034938590970242,48.699999999999996,59.819205584461685,-0.0,13.167052623576259,-0.0,15.470473649026287,11.484892654084993,-0.0
2838,15.406695026464298,27.859999999999992,36.18466433093188,-0.0,6.21636586480132,-0.0,-0.0,4.063658799924177,-0.0
2839,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2840,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2841,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2842,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2843,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2846,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2847,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2848,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2849,13.167630955824116,38.489999999999995,48.36713824896661,1.2577154868251983,10.838779234456933,-0.0,44.2767175518494,6.597075286266149,1.6203378919982534
2850,30.83477255065209,73.525,117.84451894888046,7.942559046114765,22.4347110846891,0.6193103170515902,101.68077038676435,17.36575656129444,-0.0
2851,34.17838659859851,85.74999999999999,140.64771805835127,11.555149819254636,28.587945238577817,0.7817317125685568,121.61347967538627,20.79039510746935,-0.0
2852,33.332461516704626,44.608249999999884,139.35091716782205,11.530815667167579,26.721030623299605,0.7351509780465233,118.84618896400819,15.600565755748107,7.534951708160142
2853,31.72371533766036,75.1,114.50840858999777,9.777667973882613,24.77426477718832,0.7024223805120722,110.94618896400823,14.22800153156286,7.509545354348003
2854,5.102429465641677,73.30000000000001,107.90360992579161,8.103818123428754,24.21381846968754,0.614027437630358,64.88170645383143,13.491038932064246,6.921435823629794
2855,27.91089424050997,61.87499999999999,97.50161048237237,5.631784270433977,24.824682205829344,0.04450895481399514,50.71535180952047,11.115437307377615,5.9529401247821525
2856,24.649640419554235,53.29999999999999,88.79605620188346,2.4903799560962003,20.35776759055114,-0.0,37.115351809520476,9.129677957252266,5.086375266581699
2857,22.098073143359567,47.900000000000006,67.51080792210087,-0.0,18.284384667495498,-0.0,69.11441574245339,7.775121856500185,3.318383381800089
2858,21.419326964315303,45.800000000000004,65.21720614104244,-0.0,13.967052623576256,-0.0,64.74618896400821,7.543287705372066,-0.0
2859,-0.0,43.3,59.12640358077094,-0.0,15.865723589997824,-0.0,56.991813347629915,7.871295828805231,3.0940986291704657
2860,20.62873062148328,-0.0,69.67930926437528,-0.0,15.800296666388864,0.2698542890265117,18.833084025068885,12.020967455087765,2.648773018089127
2861,-0.0,51.4,89.1805089304268,1.0219780980195898,19.62765758916785,0.43787957509945724,74.89569440111147,15.13441947776885,3.5407442301017173
2862,22.281754244230903,40.31499999999999,74.36578653721816,2.4021166455481042,17.77123377974658,0.033603921732494796,65.34304790483918,13.453789853801306,3.767508391497647
2863,8.100960749354954,-0.0,-0.0,0.08532614879661193,1.4764043941244998,-0.0,-0.0,3.2101588835723494,0.31900960465181694
2864,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2866,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2867,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2868,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2869,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2870,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2871,-0.0,-0.0,-0.0,-0.0,-0.0,0.02298756765607246,-0.0,-0.0,0.8667307881373301
2872,0.7407368074884921,6.710000000000022,-0.0,-0.0,1.9288320505902012,0.003962538472472188,8.615157072640129,-0.0,-0.0
2873,20.238054739397956,56.52,79.91395338417995,2.0888028325240438,16.41572272859488,0.08132428846079146,75.38883336499524,12.583112447260982,0.5590161626283248
2874,33.62392388787282,13.64999999999975,143.38250837384606,7.21931470636782,28.736198776358343,0.38122181435172897,122.02840368973342,21.638320785479685,0.9095453543480048
2875,36.17283610723524,87.30000000000001,150.4881068154199,8.685053172792662,30.563559699137322,0.44118697972103804,130.15924084422113,19.546108826298294,1.3819027344900316
2876,28.477439946448442,84.0,139.49130592489072,8.62464148967136,28.357091391359894,0.4031130484555877,120.12465942146501,17.637312075671563,7.750398433337676
2877,32.01280553958941,71.82499999999999,118.88810681541993,8.02548888386404,25.20311339163655,0.2396937829776209,63.36111297835535,15.355635649982151,6.132715442114307
2878,-0.0,68.62500000000001,113.27890937569141,8.397522736858816,23.055603699690643,0.16836109228309465,57.834020092136,14.269718574418093,-0.0
2879,26.27402879289929,56.224999999999994,101.77571026622063,6.3569658167137195,23.472935743609877,0.041892218617447075,44.5714097160934,11.816681173916706,-0.0
2880,23.068103711005413,47.15,85.07690993227216,3.934447662085743,16.068540315245507,-0.0,72.0714097160934,14.08122435182875,2.7288537608199217
2881,20.04249208435047,43.375,75.27810959832371,1.9092661158060038,12.74192323830115,-0.0,62.33776436040438,8.788279613675623,1.689626097078797
2882,19.16001501008485,42.625,67.58330815121376,-0.0,16.053530820277583,-0.0,25.788084982634217,7.762025901862355,1.3719431058554292
2883,17.129418667252832,39.22500000000001,62.69250559094226,-0.0,13.921189281390415,-0.0,10.994758334044375,7.190092579431962,0.4777356277970046
2884,16.018508869181876,37.22500000000001,55.903302585406166,-0.0,13.315464819447602,-0.0,47.319979086129564,6.439677957252265,0.4423696453502668
2885,15.48571833967733,39.70000000000001,53.909700804347736,-0.0,9.781522836534206,-0.0,4.584461596306324,6.335022685197917,0.6385079640558828
2886,-0.0,-0.0,21.601590654024168,-0.0,4.132277863694691,-0.0,23.015655404141214,2.3192407215734896,0.01952275118026181
2887,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2888,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2889,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2890,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2891,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2892,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2893,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2894,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2896,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2897,16.602388496391352,47.32,35.08288354248481,0.40481886499755704,13.42433559297337,0.2969013206918092,29.8973640860519,3.0229019251189087,-0.0
2898,33.18342702675882,77.325,102.96002205925211,6.025488883864041,27.065338627172828,0.6505464791967387,118.82757374011912,13.60837432548555,2.144202197742116
