,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
184,4.288413172758894,39.91,0.0,7.159755975712077,4.557358353801833,0.28238500474497963,0.0,0.0,0.0
185,27.368622868358077,92.83,96.70826246430707,13.521292882464515,27.138885203374258,0.6177639650228466,67.12051655216317,12.6087549607205,2.608930768731332
186,-3.4239296642551977,115.70000000000002,136.1823879965097,0.0,36.56980170218057,0.9277872170482717,101.04150862867274,19.063404813644954,6.094987433187626
187,-0.028006898916288492,108.125,132.68758654939975,0.0,35.76333339440313,0.47863839055916035,99.00318293764823,18.356757665023764,5.54775845363786
188,29.479227482597278,97.55000000000001,117.39558432307672,0.0,1.7811100546483196,0.30884754131903835,83.49943866937986,16.797230841339907,4.781193595437406
189,25.944242766420196,4.291749999999979,93.50238243070214,14.228607897668923,29.002887086902362,0.140982760331949,66.83308402506889,14.133305642342677,3.1519255603308824
190,23.517377318809526,81.35,86.0059814288568,13.344830665726962,27.461845702733896,0.07520455412830013,59.604119004715315,12.192260118408129,3.061885188965487
191,18.92051187119885,-13.958250000000007,67.60878064964372,9.532239892587093,22.622292010234666,0.0,42.20411900471531,9.686973944598922,0.9834298614832413
192,14.762392602632449,61.75,35.409180538327576,7.027760503476239,17.529504163846717,0.0,26.268601514892097,0.0,0.0
193,13.029884960720988,-27.908250000000002,26.803182208069856,5.421465116906303,15.44890908717902,0.0,18.706927205916614,5.47456744585239,0.0
194,11.768631139765255,-28.383249999999997,34.19598421176056,4.498946962278328,-13.560171100662771,0.0,18.48170645383145,5.260169070539021,-1.2615903241994602
195,12.43800422928739,57.5,35.193184990973634,-14.623903383474985,16.066826318842068,0.0,20.38732285623402,5.456973944598921,-1.4831349967172134
196,13.644869676898061,-19.743750000000148,33.39318499097362,5.5439832715342785,0.0,-0.16435884964182823,25.5891949903682,5.822417843846843,-0.8615903241994616
197,19.95734675116368,80.675,69.28438743992898,8.95657404467415,23.31857278106154,-0.1097079071300493,50.69761959397205,8.949222717906743,1.652230985729524
198,24.733253207660173,5.491749999999982,82.5734327399278,12.136041759106718,-2.2734095235606624,0.07092030554066506,71.23123195414279,12.286222957413294,3.470838854355637
199,10.337297014040526,38.97499999999999,24.47583259236248,8.784181162385064,13.700972282796071,-0.04964353809863298,52.108941015747405,5.245508024467647,1.8009624330628968
200,-8.164595380978888,-91.46325,-57.529719999989155,4.85564177861127,-3.23991657728401,-0.28546813747600447,-40.25027916096889,-6.259477337258698,0.0
201,-56.801915092389066,-50.595,-126.72230745940485,2.404505403193974,-19.07904052998318,-0.4750763027493064,-89.96137359671565,-14.722088534719148,0.0
202,-24.899092215737966,-72.80499999999999,-169.5996881593187,0.606734472796393,-58.59288586440992,-0.09035399748345074,-132.64721851297207,-19.924632313265633,0.0
203,-25.428221092511126,-86.07999999999997,-195.69379095602625,0.0,-33.73798509746505,-0.13354517311347713,-143.08120095474194,-18.884525976556414,0.0
204,-23.86651834364416,-81.08000000000001,-200.91107064704102,-0.07958297790900604,-35.213549203210476,-0.10144388632747958,-141.21820068186304,-16.26540963370966,0.0
205,-62.584033296195855,-153.80325,-169.48765529647085,-17.36499523937051,-30.339510847174104,-0.4660099989633246,-126.78195620912258,-13.162349619709197,-4.587416701150826
206,-13.250230834903892,-41.434999999999974,-119.36331012910085,3.8413891377828864,-19.363694995053272,-0.374906636854615,-91.4274660981503,-11.29008895755949,-2.426781036665197
207,4.285918131629568,-2.029999999999987,-32.1117929074688,-11.137042343602012,-35.31509083271412,-0.13284869454963927,-37.409819192933874,-6.834394858487794,-0.3882900129492217
208,19.345752635391342,48.235,55.99408634563879,12.650088318991198,14.927085839294579,0.06417229910037614,31.847939731167486,0.0,3.3128907200785775
209,31.445281189805655,97.80499999999999,114.60092334181707,-1.3221254314191349,4.511296728274598,0.29288814272122715,106.17298936664692,1.629557252125272,7.656960808724586
210,0.0,116.79999999999998,149.07841693870913,4.403820345382812,43.31834647632736,0.5323105196556861,139.39585357729064,6.275341657721709,10.16280146516141
211,-0.9308868148034009,26.866749999999996,155.3756177179222,4.118227115981767,42.27953662966276,0.546211301835773,139.59398144315645,19.441728387955543,9.79786202220951
212,33.94662813774828,96.35000000000001,138.88121615949606,20.85548423233403,7.044822981853844,0.37011208449737726,124.29210930902228,16.681728387955545,7.111377906739853
213,29.727881958704018,-3.1832500000000152,110.19161326527615,19.568075005473904,33.40764139827637,0.23786500414656342,106.05659181919908,14.415653586952768,5.08180444623469
214,28.05286667488109,76.75,102.19721170685,18.7581476239858,31.43500232105535,0.1621986587993004,87.57855147635905,13.093661710385934,3.6326171538589627
215,24.490045577730697,65.175,85.50360992579161,-2.1809254898255546,25.577531396893065,0.013643210350212487,71.56870763234491,10.897586909383161,1.0107670559425692
216,-18.569946449086608,-32.608250000000005,67.8096082560493,-5.240368569680452,20.201399395233118,-0.09796184676807301,47.94530595566752,8.793188534069792,-1.6249043519028117
217,18.176284114863506,42.35000000000001,55.30920836736547,0.0,15.597906470794173,0.0,31.16303817121593,7.7372714585057345,1.6249043519028117
218,17.79189574151845,39.175000000000004,50.10800870131392,9.59156176336828,12.5404355466319,0.0,0.0,3.9868137015090355,0.0
219,17.980641920562718,5.576249999999753,50.31040803341702,8.474491601117554,11.108837853579358,0.0,0.0,6.872715357753652,0.0
220,18.733149562474182,-40.81174999999998,47.33981812956995,8.141198670808794,0.0,0.0,19.771409716093387,7.050151133568406,0.0
221,23.78095537580165,-34.43325000000001,0.0,-9.039278757340337,17.803113391636543,-0.0012206061971491988,39.80505507178242,10.514549508881771,0.0
222,-11.111544292927118,57.294999999999995,97.30025311078353,0.0,0.0,0.14423658839023595,54.80846673005394,0.07135790458803903,0.0
223,-18.52691532044751,17.949999999999996,0.0,6.6137606286699135,0.0,0.047987460315612795,0.0,8.54789174920601,0.0
224,5.479582796668577,-15.965000000000025,-26.44766344802369,4.595312476766001,-14.371817803477102,0.0,-66.48742128461286,-0.11209066871050766,0.0
225,-15.798414086860703,-58.280000000000015,-97.58528709719079,1.354103482836798,-25.49296187292483,0.0,-78.17683109695422,-12.9338366811742,-2.705419716935129
226,-30.64538881862796,-114.85449999999969,-156.9330929440216,-20.161195336665497,-38.073833581445754,-0.14937320804970267,-112.87121941860661,-24.261601382476236,-4.039308988222482
227,-35.565635220941985,-173.53874999999996,-195.89340797686415,-2.3596858428746157,-38.78677019700062,-0.23712502952915893,-132.01634438282383,-27.394863927330306,-4.089750367755208
228,-35.828986430742056,-99.97500000000001,-198.97404436482077,-2.5953412494299077,-33.707259709255275,-0.22724438743648767,-131.4362153514667,-27.30645848968924,-3.6981023493389156
229,-31.30333837603491,-88.32499999999999,-182.9427294211527,-1.6341610091314505,-33.68962027716234,-0.5677240997782642,-123.96892016400467,-25.573422949067513,-4.005544636668677
230,-60.741344823619045,-62.235,-136.17545857514745,1.5468406744206322,-27.75690110486454,-0.4831768965737664,-134.3939799186405,-19.217930798757067,-2.7311449637401566
231,-9.717648090096109,-26.20000000000001,-92.27444529416783,0.5728599413555742,-18.902621295880934,-0.34069329722927283,-53.933322758950965,-11.122086835348572,-2.610938615053989
232,10.475369336355644,21.894999999999996,5.0465734105197555,-12.724857554084487,-0.30881355566359225,0.0,13.433953109215748,0.9223948754606344,0.6355720296585545
233,29.31845156894038,74.75999999999999,101.19023931433082,-8.71385597433333,21.191071686358576,0.21913239275184185,91.07464926587554,13.924583007547128,4.642435548043176
234,35.619166347305594,96.85,126.76919166994273,14.834177099119895,31.64787400497815,0.4869360435373827,125.69751347651926,13.418331943004702,0.14592590124600946
235,35.31013728066823,11.941750000000013,136.07958877572275,14.490956787323025,32.28742769747737,0.5021695164119957,127.46386812083027,19.25691539046248,3.352612511979018
236,31.979227482597278,89.5,116.08798643808359,10.30633216118838,29.100364313032244,0.34013158682106026,115.49844954358637,16.908907267029313,7.336271698010048
237,26.963929311181268,-3.858249999999998,97.49158543623827,6.437930303111774,24.77300339025325,0.21403236948266424,58.93396703340956,14.229222717906744,-2.249906992060966
238,-13.894495439441375,74.92500000000001,81.09158543623825,-0.034419517267323396,6.300449213722587,0.11306933511538952,51.472292724434084,13.192102392969417,5.40121114096195
239,20.36957150548205,64.075,75.39918332123136,0.034419517267323396,18.75285462108633,0.0,33.60125774478763,0.0,-4.2576303546497325
240,15.844273334066042,50.099999999999994,43.10998031569527,-2.4925780264715027,13.367278928310446,0.0,15.561995986696045,8.294094269536252,0.0
241,5.028923290468498,41.099999999999994,44.61677842332068,-4.392578026471501,11.634193543588653,0.0,46.99376920825091,6.518492644849616,0.0
242,12.308034796933232,-46.90825000000001,36.219177755423786,-4.570059871843526,0.0,0.0,-0.17445757019427965,5.882891020162987,0.0
243,12.548661707411096,34.72500000000001,34.71877786673994,-4.878171255872548,9.827725235811217,0.0,-1.409975060017489,6.004567445852391,0.0
244,-25.21101686416727,-45.58325000000001,33.51677842332069,-4.002505407959607,0.0,0.0,2.420862094470264,6.750642246855165,0.0
245,14.605527155021775,40.075,45.81157987043066,-3.1818032507907152,11.434937389423277,0.0,47.72273422860445,6.7979202972312045,0.8147270254922976
246,24.714568163907593,63.449999999999996,92.71222194226107,3.840503841597783,20.773419373632898,0.12986567447631858,86.65927806785257,12.816596962427166,5.260223975247888
247,7.779303686898796,24.990000000000002,17.3649007218892,1.046528088224552,0.0,0.0,1.7476704573933386,3.0046292512584163,2.798767153786316
248,-13.045780560751453,-24.29500000000001,-86.07959124826203,-2.7820112955492395,-9.777454728353701,0.0,-21.007883722576977,-10.185862705194872,-0.41881383256480564
249,-29.20002874640457,-62.25000000000003,-159.49466981132866,-6.116332906828088,-23.682408999337945,-0.1510020516460049,-76.88702437205338,-20.641875700791626,-3.071297504884024
250,-39.00454727609552,-173.53874999999996,-202.6520729865719,-8.444904428904287,-34.580567392019,-0.2676905057907786,-159.30001946136863,-28.02688867356367,-4.280676649018934
251,-44.25431418285244,-107.35,-211.44247890715113,-9.756022492048498,-39.62695443700276,-0.3655321206043014,-138.92415682516034,-26.855961131391055,-4.562055312798574
252,-41.7996429219143,-101.52499999999999,-210.24322236611263,-9.956700014639711,-40.40396846830686,-0.459553655207112,-179.89368527618777,-30.955797648519255,-3.486088675878122
253,-36.664160907525336,-89.335,-184.31200880957553,-8.177692071063618,-35.345766578942715,-0.6773348005934875,-160.3882779579351,-27.658912188916194,-2.4789079800551566
254,-28.359416790482786,-63.59499999999998,-141.96060396459004,-5.687145121284523,-26.54548965516026,-0.06601388875169589,-125.34472103728939,-19.62766286990265,-0.9872929129853194
255,-12.145532677161189,-24.93,-83.81535190640797,-2.9200825665594743,-12.474364614732435,0.0,-28.941328698313242,-12.073513482797466,1.7534673281229445
256,6.581381684830067,26.049999999999997,10.097240976715682,0.5055823633230738,6.379120409743999,-0.07932455722841353,35.58903772509018,0.9611056214142977,0.0
257,4.524002295084813,45.991499999999974,105.31468884245174,5.234839278905939,0.0,0.25066687820496764,106.88524561809214,13.984363750814087,1.0023603579216305
258,-2.201422022343742,10.691750000000013,140.58638688334824,10.067712447576085,35.17724016052681,0.5120090108446226,138.7470719723489,20.03523896477308,3.5625943280181094
259,36.254212198774354,10.96674999999999,139.89358487965745,10.44337829548903,34.37225954441863,0.5525391727392474,138.03864736874505,20.24147149121456,2.8211303982311566
260,32.56079475879194,89.35,126.49958320991522,9.6253395299719,4.311544473956701,0.42066174919720223,121.02928669807413,17.71089914359615,1.1796664684441964
261,27.52549658737593,72.65,104.7019825420183,7.944225689681712,0.0,0.22231545102647549,59.42460636273863,14.920169070539025,1.1602408750258881
262,25.69894459500419,66.0,93.402782319386,6.840593694763545,21.355086158590204,0.10750027919010136,88.82460636273863,12.70912354660447,4.659747211174995
263,20.193646423588177,55.64999999999999,74.40798087227604,5.191925390589425,18.08244708136918,0.0007590386191773657,30.420862094470266,10.699438997481899,3.1459259012460095
264,17.037721341694304,41.724999999999994,58.914778979901456,3.151368470444328,13.236425081092522,0.0,13.08347247051283,7.923837372795269,0.0
265,14.267094431216432,37.825,41.91877786673993,1.8720706276132186,10.656573850259447,0.0,1.880664269311536,7.1721609471058585,-0.24635073616522263
266,14.172706057871377,35.9,39.81837797805609,1.833329704927205,9.536425081092526,0.0,38.612437490866384,6.51032679597774,-0.30712307242409764
267,14.306436953092724,37.175000000000004,42.212779536482216,1.3270343183572701,8.716276311925602,0.0,-3.7212078648226328,6.499853619661597,-1.6422396751970822
268,-22.370137633742164,40.575,46.704781762805254,1.8126275477583138,10.375978773591752,-0.19660183797675107,1.2479549806896255,7.183621093220108,-0.06982624933016979
269,20.890137280668228,53.7,68.8919853249221,0.0,15.828469081645844,0.0,23.655443517226374,10.570110516402579,2.2655397331165723
270,-11.737082842041907,61.94499999999999,93.6818304022886,0.0,21.392105628537614,0.1594271092787651,44.46540764496754,13.458156279843685,0.0
271,13.434906219404006,7.960000000000008,38.77177738711778,0.0,2.4907578722532353,0.037174728697985965,0.0,5.446597189632389,0.0
272,-6.370970979042266,-41.309999999999995,-43.14948350071637,-0.1338839620874599,-17.473154430704085,0.0,-37.72984933775595,-4.846421107209041,-1.6426623893758503
273,-23.70698447290341,-151.40999999999997,-122.61398302497199,-4.418313267813515,-32.04465768840098,-0.009435435939464054,-130.419590567562,-14.906870118127104,-4.327656326091873
274,-34.11667238448696,-103.67000000000003,-174.8491670489787,-7.995894018686917,-40.073026792093515,-0.16429601365695823,-120.16949062555656,-22.01456740051517,-6.266718667316701
275,-39.39894693315536,-114.01499999999999,-199.7725856061009,-9.90468961480244,-43.70216521095693,-0.25649244872327615,-137.6729685228356,-25.79024360952271,-8.192393115461426
276,-70.0,-106.87,-196.2800257855568,-9.57575053787587,-44.304371571053764,-0.2753900743886861,-132.8674424027908,-26.970281831623012,-4.538509030553287
277,-34.116267390519404,-92.76500000000003,-176.94929659531283,-8.369237399571174,-37.98359254631315,-0.22538590250098733,-118.70890865704254,-26.52904155373139,-3.401506750312615
278,-25.984269869037735,-66.96499999999997,-135.8903220245374,-25.9318737454521,-30.31751048165266,-0.29971266259429685,-89.26568434639377,-22.661754966572357,-1.0358077524742626
279,-12.971302236936008,-17.149999999999977,-74.27482827332993,-4.7113768236097116,-15.227711775023637,-0.37061190334992666,-78.45220460180035,-11.83978067208901,0.0
280,6.319897017423198,34.84,4.2750218254792145,-2.5236964568064146,3.9991309951014014,-0.09785793767366474,28.27619940511113,0.2871081195590772,0.0
