,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
1799,91.24783653964504,156.42324999999994,-0.0,441.341117565302,90.4435258476879,81.8487172745366,0.29037038335602017,297.03852233992177,58.44565756581558,0.28110594169926806
1800,94.22413601766733,98.19824999999994,-0.0,341.2366800331048,87.8125889714466,62.396832804019084,0.16386250407997238,242.79883278665682,45.512662631125735,0.28110594169926806
1801,59.824518386978454,130.23149999999995,-0.0,246.94064016326837,85.92850440192034,45.41758741072258,0.07884782106582444,198.05914323339186,33.474381522626686,0.28110594169926806
1802,26.58897567439569,78.78149999999997,-0.0,246.94064016326837,84.97504937105107,29.791576171314794,0.06580785197873099,146.29520729386616,33.474381522626686,0.28110594169926806
1803,33.29749990673636,50.050000000000004,-0.0,165.4430007386966,84.57474203346678,14.712330778018293,0.0581132166226367,110.88916309629022,33.474381522626686,0.28110594169926806
1804,4.944910116538919,-0.0,-0.0,165.4430007386966,84.60324823708038,-0.0,0.06688745541370705,77.48779923404976,22.777993119392196,-0.0
1805,9.333464916525427,-0.0,-0.0,75.34296198202176,84.90560429114785,-0.0,0.026833878850413155,35.67988290233964,10.680716917661872,3.977430768182386
1806,15.809989323365633,10.181749999999852,-0.0,-0.0,85.7522402948645,-0.0,-0.0,-0.0,-0.0,-0.0
1807,-0.0,7.186749999999847,-0.0,-0.0,90.19387168058887,0.85026978318988,-0.0,22.26178231690554,-0.0,-0.0
1808,2.4528434373705847,120.60999999999987,-0.0,69.1440295043143,97.46463444616744,16.39757531209866,0.374446847598667,99.39382926789467,7.337577136312229,0.7581988016019121
1809,19.757088654697593,187.3249999999999,-0.0,203.47723333463,108.06059449985663,45.937238947595326,0.9316781830484411,184.97916389179952,25.295414501410463,4.054102136844856
1810,70.93845724880228,283.2299999999999,-0.0,393.841650461317,121.25800299615454,85.05959013766636,1.7053814663633489,349.6672541541211,49.92293386005665,8.885654245348091
1811,140.93845724880228,382.3799999999999,-0.0,596.8990263746978,134.8539387824568,128.8452242509087,2.496605352393999,494.35253408613755,78.41176210909036,22.201440735680904
1812,176.2239479012241,495.83999999999986,-0.0,812.3752958567272,149.19051701541494,173.5261804330908,2.8828380746841082,675.2450383128053,107.26992898176823,35.72657170324763
1813,208.46975951477634,591.7849999999999,-0.0,1017.6969611241348,161.54631131655574,215.1280672883142,3.173884657200978,839.6544244942281,134.74460446671293,48.27337054751111
1814,271.1498600469892,662.4799999999999,-0.0,1184.5423608800706,172.15422699285176,247.04842641817754,3.4110495923917736,928.9705719812995,161.85966862364427,51.00396741231401
1815,280.0,694.1549999999999,-0.0,1280.0,178.32401919134932,262.35201672460545,3.416261090614218,1000.0,179.40200866309132,51.00396741231401
1816,280.0,674.2049999999998,-0.0,1280.0,180.0,258.97192388424895,3.5951675147660613,998.2744772958004,180.0,51.00396741231401
1817,280.0,598.3549999999998,-0.0,1280.0,176.4524012577729,233.90668538284586,3.3376125868469515,920.597748136969,168.83780849180738,41.307399010549936
1818,270.7379584571545,560.597,-0.0,1126.0455485532839,168.61362356046843,198.4184489079018,2.7922477503107523,801.5953420902086,148.53938759484024,28.25516802482041
1819,220.21902887223516,450.92199999999997,-0.0,954.5854986649938,158.321698169879,159.36976612545695,2.1255502230800265,669.4976163787838,125.89913254674497,17.874435795804175
1820,170.91477054825395,427.25525,-0.0,791.7154515596076,147.96221831540566,122.45989318967672,1.5399275910729617,548.010187405097,104.39112627195752,12.747916589285424
1821,125.91988531379491,335.53024999999997,-0.0,652.4422053447506,139.9432953810774,91.55500087000466,1.1004041768858102,512.518555712012,86.14248909541521,9.647109161977456
1822,83.28529993597627,243.60524999999996,-0.0,513.4697589072613,131.7424112122663,61.26876962783029,0.673127842567955,418.8171387910452,81.00081099672516,7.293558186398023
1823,81.12322782548492,249.91349999999997,-0.0,389.09731246977196,124.38389996105934,35.315623770377705,0.3564935314826277,337.3802043802551,65.15866324336534,6.755759361394764
1824,82.00178262547144,264.79675,-0.0,278.42326647754726,118.28398439551461,35.315623770377705,0.17985922039730057,268.70400821137343,54.26312318723248,6.755759361394764
1825,82.00178262547144,202.84675,-0.0,278.42326647754726,112.84084851817302,15.284114373761298,0.09097782896115959,207.35396886164403,42.36432828525147,6.755759361394764
1826,48.16285304055209,141.77175,-0.0,208.9161682586993,108.43645356351743,15.284114373761298,0.03760227730490842,207.35396886164403,30.711608184273224,6.755759361394764
1827,54.05266166149434,81.29675,-0.0,237.30307878618976,104.87527892065872,15.284114373761298,0.03438723121603071,151.56279561968887,30.711608184273224,6.755759361394764
1828,21.977149516557418,104.78,-0.0,152.82543379581043,102.80236089885281,14.369247826920626,0.03438723121603071,97.17162237773368,19.94888808329498,8.860744456028373
1829,28.569748667004205,43.755,-0.0,66.14099069780565,101.07895857541371,14.369247826920626,-0.0,40.14773984715656,9.141769607003372,8.860744456028373
1830,-0.0,-0.0,-0.0,-0.0,101.10203313292382,-0.0,-0.0,-0.0,-0.0,8.860744456028373
1831,28.8587503065453,-0.0,-0.0,-0.0,103.6857104950627,4.13097786626005,-0.0,20.35769145874106,-0.0,8.860744456028373
1832,37.41177983368078,30.379999999999924,-0.0,69.34867046298322,108.28100745881757,26.682670646026214,0.1730717167322331,112.60490475171636,7.925227445425088,17.44651339285337
1833,60.11390010682523,116.7149999999999,-0.0,207.79000161331004,115.11387591350837,61.80802298070124,0.8428606587505145,257.21531255850914,26.294565038617527,27.489566028288955
1834,93.85753840589425,232.5499999999999,-0.0,397.49851913203275,124.70657743423061,106.98442741078752,1.2482705161727048,438.0096313845006,53.003849269598206,40.23412259034864
1835,132.8304827415605,355.9899999999999,-0.0,608.6387233239044,135.58508993608865,155.59147054010998,1.7929264343081759,590.5868016367767,74.70549220059755,51.72274580994524
1836,172.78286272608995,475.9249999999999,-0.0,823.1722307952816,146.86258021738047,203.01012595453466,2.319300454439907,735.5736693978338,108.24018730065053,54.81760049782242
1837,208.17447589111222,578.4049999999999,-0.0,1018.0648710633031,156.79385947868255,245.55694937301976,2.811274334289582,858.0107318593381,131.99028955958659,56.32348668027156
1838,236.39711592291616,657.1149999999999,-0.0,1179.7538383152291,168.10774478177902,282.4018449072631,3.2646210652012257,953.7033916154874,158.55576453565823,64.48477042407025
1839,249.54011948297168,694.1549999999999,-0.0,1278.3879776494186,177.2072087538658,300.0,3.9634462671774404,1000.0,176.06252962198025,69.54606591990864
1840,280.0,681.2599999999999,-0.0,1280.0,180.0,295.6993793251149,4.3248354991471265,1000.0,180.0,69.91242131799066
1841,247.6902865012075,690.5232499999998,-0.0,1199.6706849617942,180.0,281.12204389050504,4.246253418793082,1000.0,171.9672498929105,66.0679927097769
1842,200.0777482916502,582.9732499999999,-0.0,1046.3626206024046,180.0,273.8667421353344,4.060820876098516,982.4743254246039,153.11072170120792,58.03994637626495
1843,147.8020755297036,550.8064999999999,-0.0,869.6561557977502,165.7686075016056,230.4896633479097,3.4042547125293763,942.7093890911161,131.2313138344427,47.99035537023524
1844,96.79264130488977,433.6064999999999,-0.0,817.0054489599211,168.60788625894594,187.88596748354064,2.811540686429336,886.5050636536005,109.69902629261476,38.21921969168778
1845,52.412989881745,327.58149999999995,-0.0,662.8897867155382,152.87843096708434,150.4412302350031,2.31155525738223,865.9504240578508,90.68385907572416,30.14229149119874
1846,43.90511495994315,224.05649999999997,-0.0,520.0733246937876,136.81568274491397,145.29090909594063,1.8604462884004755,745.1021507248028,72.76869185883356,23.09879843250925
1847,0.9388152875186506,200.85024999999996,-0.0,504.21781919175226,123.42412098154568,145.29090909594063,1.569337319418721,640.6548134588219,69.86079917067264,17.714146869431445
1848,-0.0,206.43349999999998,-0.0,393.600557392634,130.14100279333175,148.86720503382253,1.41240149952233,550.5383133473288,69.60259103163429,13.592198483259708
1849,2.1036617867469616,131.0835,-0.0,410.4346547848186,119.98007056862046,124.35480932417217,1.3652565288660607,469.65452252445755,57.83375551248744,10.670250097087969
1850,-0.0,144.04174999999998,-0.0,322.79339966466944,130.0401726922034,100.55535023007667,1.3472603846989026,394.7408306141657,46.6449199933406,8.68173685271578
1851,4.0699003238797715,74.09174999999999,-0.0,349.8015042924039,121.47560847257395,77.76161559792398,1.3505482865152834,323.8336911733435,43.121330678539024,7.103183236978192
1852,6.647637028732859,2.1417499999999876,-0.0,264.71329606740255,112.58041471428751,77.76161559792398,1.2966134305771027,250.06394135647872,31.80008866064565,5.475747754263519
1853,2.791329383125664,-0.0,-0.0,145.68203816434965,100.30144372405911,77.76161559792398,1.0257768280191075,151.05305764738813,17.0127718417495,5.475747754263519
1854,0.354055240512821,8.233250000000027,-0.0,27.099988808606994,86.03574221098197,47.870414896393875,0.7163879059277989,45.68959815711672,2.4291585231455244,5.475747754263519
1855,2.8998458579487827,-0.0,-0.0,-0.0,86.03574221098197,36.184205648100146,0.5830061572665888,-0.0,-0.0,5.475747754263519
1856,-0.0,19.165000000000013,-0.0,62.99780819321427,94.850397994659,42.59430059646499,0.6759800722811532,16.008391587661663,5.965189109722184,4.869491912409218
1857,14.332650385794135,72.38000000000002,-0.0,195.96924012248468,90.31610848318611,62.56292442086131,1.0122907050452858,90.25602561411957,25.82256601322768,6.975395863056017
1858,39.5799480908026,150.29000000000002,-0.0,381.18919319834436,88.67034004321391,125.00397397824679,1.485840979362246,313.79137785693644,52.49152775811053,11.29109411982112
1859,69.54076222318673,292.94849999999985,-0.0,584.9348064578921,88.18102138297199,162.67064260506322,2.0872053893817997,446.0612488415885,83.47931603252614,16.661310609979427
1860,101.21082733871852,385.9184999999998,-0.0,802.7733512674647,90.21988425862972,232.85297299621828,2.6917387659778798,584.3324787856623,115.76702244361128,22.718430678194196
1861,168.0402650764812,550.4867499999998,-0.0,997.8730846355071,110.25320370048148,266.8858504505181,3.2742795877285737,707.0830777826577,143.66988806836358,27.653094664082715
1862,223.44433178672352,599.3167499999998,-0.0,1198.7571398518512,109.79653140483933,290.0957679893167,3.691975728267437,791.7298947918115,166.12432907103937,30.768281489873925
1863,258.5166878311269,694.1549999999999,-0.0,1280.0,105.64098302365431,300.0,3.884543151750551,827.4911377317823,179.50449619928685,31.282722228372933
1864,280.0,649.5199999999999,-0.0,1280.0,96.70725402460005,290.5496249231031,3.7400652865863,795.5304388519534,180.0,27.473541334666695
1865,240.1718060084083,550.2599999999999,-0.0,1160.734796367379,101.44675171509532,259.787449634034,3.3216171350924784,691.6173221272684,179.04739751338826,20.691918543867622
1866,225.30575068274837,424.1099999999999,-0.0,977.9963404680168,100.40770123287095,216.36412254159842,3.0329117106034054,655.8945088117999,155.56071159624696,19.18828270586075
1867,208.08875499137162,378.8432499999999,-0.0,784.6630831215446,78.83950501832332,171.59975406499439,2.623243251747058,609.6081490532218,130.542506978855,8.731579188039555
1868,186.2709027968993,259.7682499999999,-0.0,606.4278263316531,59.01997710794981,130.38787589644446,1.9050866020125263,466.4926380675222,106.8911072355229,0.3829044582057737
1869,176.95638417978816,236.82649999999992,-0.0,449.6849716567686,40.84911750175043,94.39540265122683,1.3659182727182153,344.61545277284705,86.30771561562398,2.4483751698438274
1870,170.31841755504877,224.00974999999994,-0.0,420.09387606187073,42.60474023622252,60.34322694434306,0.8965407931455432,234.839203545239,68.32081341890753,5.817707562776265
1871,130.17513016443021,222.01799999999994,-0.0,410.79238336119283,27.51681046777241,30.905475544683398,0.6088802315475428,234.839203545239,59.17404036824131,1.937528531790126
1872,94.08714094522767,142.94299999999993,-0.0,310.221136589755,14.528880699322302,35.72481809950345,0.49020799087127986,234.839203545239,46.021793443579206,7.092734189394938
1873,59.669778636503,153.8762499999999,-0.0,332.7060476738262,22.268280665736356,28.57073795159944,0.43362232449694016,164.6564018481613,34.34514814360374,4.043448608763869
1874,65.29648327270176,80.50124999999991,-0.0,246.93400112502076,13.70190044864782,28.57073795159944,0.44414755502077596,98.97079194988227,23.75986381844025,1.3234310632393234
1875,32.31256897160535,7.276249999999919,-0.0,159.76635335173762,6.705738087094975,28.57073795159944,0.4651543027282492,89.35196454259,25.95745564669307,6.803737649257629
1876,37.50363141350332,16.859499999999926,-0.0,110.88644871263253,18.688237156232177,28.57073795159944,0.42242077382300885,89.35196454259,15.144420094837402,6.803737649257629
1877,-0.0,2.8767499999999977,-0.0,114.97016013065223,18.688237156232177,0.24815470499852488,0.24674949710495658,-0.0,1.4881894170416299,2.954757494025205
1878,-0.0,16.16499999999999,-0.0,12.631968653633521,8.588278436234814,6.121386846688035,-0.0,-0.0,0.722861488251823,-0.0
1879,23.434068527408062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5413556050464603
1880,29.85706365184752,33.225,-0.0,72.05409078034066,12.204722343214602,14.618014321722805,-0.0,9.098771428928325,8.978328658683731,-0.0
1881,52.61865282539083,105.04499999999999,-0.0,224.46471147046304,7.209845768943826,43.50711591776286,0.08929313737058486,72.93593951194357,28.53526501175044,-0.0
1882,86.83142936827178,203.55499999999998,-0.0,425.0215384526809,2.9680004045649717,83.0252423424054,0.47662065396671116,176.38471072933402,54.72381009748089,1.848424259512024
1883,126.99862545345043,314.04499999999996,-0.0,634.2605877170606,0.7893223309652773,128.0573264441491,1.2522239939341457,299.0720214459538,86.74411075013761,5.14750507112287
1884,167.66992176528152,423.16499999999996,-0.0,846.9978515619646,0.7893223309652773,174.2551905093638,2.029544392925916,469.69276395802876,117.40588132280655,8.74137986144979
1885,221.36162252646034,519.5849999999999,-0.0,1034.1945185458626,7.959877266531592,216.42390356701156,2.7464277480388537,629.8045312201851,145.13840474254079,11.436889234016096
1886,245.77272327450575,639.0517499999999,-0.0,1195.2558356196764,7.959877266531592,250.37466250267337,2.877942713161319,739.845764662913,166.5483294357488,13.118294505839865
1887,256.9877643479544,681.1917499999998,-0.0,1280.0,23.700686975510497,270.186272308229,2.877942713161319,783.3296366167863,178.9533117127657,11.990505439797223
1888,248.96276319017136,673.5617499999998,-0.0,1280.0,36.81101576752786,272.11703616652915,2.877942713161319,783.3296366167863,180.0,11.990505439797223
1889,257.66979283821286,694.1549999999999,-0.0,1196.0440779545515,26.42517391887445,251.39142773793904,2.644590837587474,728.5425032774359,170.31598746040197,11.358762443796886
1890,215.26190310072832,607.5549999999998,-0.0,1055.187654893454,12.683854038991942,218.69352126714486,2.144099457180741,591.045819750531,151.4483778708236,7.987833902392721
1891,170.5786540565361,512.8299999999998,-0.0,900.1208347265765,16.016716200688627,183.46751002773706,1.536720901588604,484.75662476016277,130.91207070192078,4.383775644587653
1892,168.5809780981703,421.42999999999984,-0.0,781.3752551902201,2.0474301738008887,151.58030863499388,1.0103685965091405,388.10575546081907,121.79299744428673,2.3250429978639264
1893,131.5210853586688,342.3299999999998,-0.0,658.5804428154731,9.092883108637446,123.72544878113787,0.6608693928569868,306.66050256387797,104.99343659530734,1.9547253072570445
