,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
787,25.40295517407316,48.84247475401345,0.6000000000000001,156.60697263415457,169.3,48.11191992232342,124.13808007767656,0.0,5.980000000000004
788,23.25448498101623,46.44247475401345,1.3982076520066593,150.34369414883037,160.10000000000002,45.311919922323426,94.18208007767657,24.236,7.559999999999999
789,20.453227382539747,43.34247475401345,0.3700000000000001,132.38842094172003,146.9,43.711919922323425,103.32636090858145,0.4717191690951097,9.840000000000003
790,18.407816803368952,13.867525245986544,0.30000000000000004,145.15555610662972,136.9,40.21191992232343,95.87308007767658,0.0,11.520000000000003
791,14.903171127669692,33.652474754013454,1.3982076520066593,92.34407601902373,114.6,0.0,99.519,17.896,10.760000000000002
792,11.356831413359044,28.232474754013452,0.020000000000000018,67.37609713187919,92.60000000000001,27.61191992232343,53.63208007767656,16.636000000000003,9.74
793,9.544808911411023,23.862474754013455,0.0,52.46847372385871,79.4,24.311919922323426,48.20708007767658,16.116000000000003,7.679999999999998
794,7.865409583214241,21.84247475401346,-0.1399999999999999,43.221205794962216,73.7,23.911919922323428,44.182080077676574,15.896000000000003,4.280000000000001
795,7.186010255017456,20.662474754013452,-0.1499999999999999,37.12921107317608,73.0,0.0,82.895,0.0,1.6400000000000006
796,7.088304965432055,0.0,1.1268054192493175,55.67387148407235,74.8,23.311919922323426,43.35708007767657,13.856,0.0
797,8.512457946126364,22.87247475401346,-0.08000000000000007,45.88448428028643,85.7,0.0,75.744,16.416000000000004,0.0
798,8.722819790216203,21.64936302433971,0.08000000000000007,42.49736403325437,82.81122660345447,0.0,56.72572974176387,16.04407529042821,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,-0.16414283752692937,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,-0.7854811084170163,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,-1.2305301203025103,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,-1.3982076520066593,0.0,-36.67559221403371,0.0,0.0,0.0,0.0
804,-28.48811426683426,0.0,-1.3982076520066593,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,-36.17562628868154,-1.339663947391519,0.0,-240.0,0.0,-93.36328124282528,0.0,0.0
806,-45.0,-70.0,-0.9705401206644035,-161.72073076750274,-240.0,-14.697251631503597,-190.0,-23.084296358060477,-20.59422535211266
807,-33.358596513222444,-70.0,-0.34969394847719903,-291.02783717148793,-179.38234945071974,-63.89130855221638,-183.0879199223234,-23.011869749951543,-39.15315895372234
808,-15.20069780853796,-64.18970222682547,0.47447889013541,-123.39971175420072,-63.97573814560997,-29.42769118116926,-67.01791992232343,-8.635984472844406,-19.00909456740443
809,6.570871254814139,16.728896297255297,1.3982076520066593,24.452269372273662,68.24413719742712,12.456651753272117,43.27708007767657,9.192150580856424,4.336478873239434
810,14.398685150696899,8.527525245986547,1.3982076520066593,110.33675449934853,111.7,26.61191992232343,71.15708007767657,14.756,15.559999999999999
811,14.724968610137488,33.37247475401345,0.47,89.33035668375618,111.69999999999999,26.311919922323426,74.78208007767657,14.596,16.66
812,13.242345436386248,5.027525245986544,0.41999999999999993,101.2447597775624,102.49999999999999,24.211919922323432,68.90708007767657,10.936,13.5
813,10.824968610137493,27.342474754013452,0.25,61.869619334438795,82.8,13.511919922323415,54.58208007767658,4.735999999999997,8.939999999999998
814,9.696826880417198,26.03247475401345,0.467365540637509,54.237980091776706,65.80000000000001,4.9119199223234205,45.58208007767658,0.5160000000000053,6.939999999999998
815,9.120543420976606,0.0,1.3982076520066593,68.48100126001088,40.79999999999998,0.0,34.232080077676585,-0.8440000000000119,5.059999999999999
816,7.522401691256309,21.20247475401346,-0.030000000000000027,20.840903097976877,23.400000000000006,0.0,25.907080077676575,-1.3239999999999945,3.2600000000000016
817,5.677319575422153,18.262474754013454,1.39,2.3412849681702426,17.599999999999994,0.0,23.957080077676565,-0.12399999999999523,2.620000000000001
818,4.496390440282301,9.587584621728606,0.0,0.0,17.599999999999994,-0.6357597669702812,21.35708007767657,1.0160000000000018,1.879999999999999
819,4.683330826396158,12.597393686631946,-0.18999999999999995,0.0,23.0,-1.6880800776765739,21.207080077676572,1.2759999999999998,0.0
820,6.013987753069433,18.90247475401346,0.18999999999999995,6.232897819763025,30.60000000000001,1.0119199223234219,18.33208007767658,0.0,0.0
821,7.624480448074387,22.09247475401346,0.0,20.721969535348933,38.30000000000001,1.3119199223234332,21.382080077676576,0.0,0.0
822,7.45028849052784,20.68908013982392,0.0,16.058483252765114,25.989542612936308,0.0,8.80708007767658,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,-0.2568593807546773,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,-0.8206681455210709,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,-1.3089257993371948,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,-1.3982076520066593,0.0,0.0,0.0,0.0,0.0,0.0
828,-4.031983259860823,0.0,-1.3982076520066593,0.0,0.0,0.0,0.0,0.0,0.0
829,-45.0,0.0,-1.3982076520066593,0.0,0.0,0.0,0.0,0.0,0.0
830,-45.0,0.0,-1.1567113551742234,0.0,-100.31176703285351,0.0,-89.01828124282517,0.0,0.0
831,-32.885370373165756,-70.0,-0.6172234546008926,-9.597962033607843,0.0,0.0,-181.8029199223234,0.0,0.0
832,-13.515448047313445,-44.52588425686175,-0.18270050219985556,-198.67877763482002,-140.05966745681903,0.0,-79.51291992232342,0.0,0.0
833,9.104956410844851,0.0,1.3266733335745955,2.6320727613424424,3.3035758672543984,-0.011919922323428978,16.267080077676567,0.0,-7.479999999999997
834,18.124865166281076,33.11247475401345,1.3982076520066593,51.3492902463841,58.70000000000002,0.011919922323428978,48.682080077676574,0.0,2.5799999999999983
835,16.10972679557686,31.962474754013456,1.3982076520066593,46.33112042414291,56.900000000000006,0.0,47.60708007767656,0.0,2.879999999999999
836,13.417211598623886,1.9675252459865415,0.28,50.345905388142484,43.099999999999994,0.0,41.28208007767657,0.0,1.9000000000000021
837,10.340871884313241,0.0,1.3982076520066593,30.785807226108517,29.80000000000001,0.0,32.08208007767658,0.0,0.11999999999999744
838,8.650707652644922,19.932474754013455,0.09000000000000008,3.4686056792054103,20.399999999999977,0.0,28.757080077676562,0.0,0.0
839,7.086554671950616,-0.8903678743465591,-0.050000000000000044,0.0,1.799999999999983,0.0,16.382080077676584,0.0,0.0
840,7.416718903618932,0.8134570251983817,0.0,0.0,1.5,0.0,17.907080077676575,0.0,0.0
841,7.125353328344183,0.0,0.0,-5.355641081456923,-6.699999999999989,0.0,12.182080077676574,0.0,0.0
842,6.676282463484036,0.0,-0.1100000000000001,-6.56364635967077,-10.699999999999989,0.0,11.207080077676572,0.0,0.0
843,6.504588424872647,0.0,-0.1299999999999999,-6.670012395222528,-9.599999999999994,0.0,9.032080077676575,0.0,0.0
844,7.530271212510026,1.9041679834464134,1.3982076520066593,0.0,-1.3000000000000114,0.0,14.482080077676578,0.0,0.0
845,9.961036115981557,21.872474754013453,0.1399999999999999,8.14751285076403,21.19999999999999,0.0,26.607080077676578,0.0,0.0
846,12.383657051293179,3.8512028605231663,1.3982076520066593,33.80572492868819,31.96785862241815,0.0,27.85708007767657,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,-0.01265654105638836,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,-0.5400480219615207,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,-0.8789257993371948,0.0,0.0,0.0,0.0,0.0,0.0
852,-25.03345901705947,0.0,-0.8070754290204385,0.0,0.0,0.0,0.0,0.0,0.0
853,-42.45686096543952,0.0,-0.7981876512828712,0.0,0.0,0.0,0.0,0.0,0.0
854,-37.49201816703944,0.0,-0.4654811084170163,0.0,-36.342681620060944,0.0,-103.35120116514861,0.0,0.0
855,-25.22410505227586,-70.0,-1.355993207843686,-221.67057982814924,-227.44459477141072,0.0,-190.0,0.0,0.0
856,-8.760545258788426,-59.382630113930595,-0.6347829618102658,-127.41079727876945,-104.81629947578273,0.0,-83.11291992232341,0.0,0.0
857,11.097085714308703,0.0,0.22691938292603678,35.781461282969616,31.003575867254387,0.0,29.387080077676572,0.0,0.0
858,19.52120034764987,35.432474754013455,1.3982076520066593,70.14497171475719,79.6,0.0,61.807080077676574,0.0,0.0
859,20.304424193204326,10.95752524598655,0.7930246757206554,95.16483895077039,82.20000000000002,0.0,62.407080077676596,0.0,0.0
860,17.89578976847908,33.472474754013454,0.5899999999999999,59.26352340719177,66.70000000000002,0.0,51.55708007767656,0.0,0.0
861,14.524696401670909,4.675205851890226,0.41999999999999993,65.38860665243217,48.099999999999994,0.0,40.732080077676585,0.0,0.0
862,12.184532170002594,25.52247475401345,0.32000000000000006,23.295162649853864,38.400000000000006,0.0,36.307080077676574,0.0,0.0
863,9.875132841805812,19.322474754013456,1.3982076520066593,0.04281244894372094,20.0,0.0,24.032080077676582,0.0,0.0
864,6.9123454363862535,0.0,0.06000000000000005,0.0,2.5999999999999943,0.0,14.682080077676574,0.0,0.0
865,4.681252069578083,0.0,-0.040000000000000036,0.0,-1.9517879336272372,0.0,7.482080077676571,0.0,0.0
866,3.1424534131845157,0.0,0.0,0.0,-13.099999999999994,0.0,3.0570800776765736,0.0,0.0
867,2.3853487954023365,0.0,-0.10000000000000009,0.0,-13.699999999999989,0.0,3.832080077676572,0.0,0.0
868,2.3159494672055523,0.0,0.0,0.0,-7.699999999999989,0.0,7.132080077676584,0.0,0.0
869,6.214255428594168,-2.593656482903828,0.16999999999999993,0.0,15.5,0.0,23.757080077676576,0.0,0.0
870,7.91252241313054,2.593656482903828,0.2567913580693696,0.0,20.95178793362721,0.0,10.292080077676587,0.0,0.0
871,0.0,0.0,-0.21150421622421933,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.183386668596764,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,-0.41770555294188183,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,-0.9141128364412499,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,-1.054722959638906,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,-1.0560812312527799,0.0,0.0,0.0,0.0,0.0,0.0
877,-5.773588567916349,0.0,-0.8818883919163838,0.0,0.0,0.0,0.0,0.0,0.0
878,-43.09534395963503,0.0,-0.4309141948725119,0.0,0.0,0.0,-67.7562011651487,0.0,0.0
879,-31.140179273438772,-19.786841928532183,0.05943987861180977,0.0,-163.01738033458076,0.0,-190.0,0.0,0.0
880,-13.154246815832256,-41.79022656654585,-0.657745554389455,-180.3070867225361,-120.6890021835373,0.0,-85.39791992232342,0.0,0.0
881,6.655878718540618,-0.7560731080360643,1.3982076520066593,0.0,16.00638251811802,0.0,24.342080077676577,0.0,0.0
882,14.267971969153571,3.3575252459865492,0.6099999999999999,70.20232420583295,65.9,0.0,57.15708007767657,0.0,0.0
883,14.365184563734015,2.087525245986546,0.6699999999999999,69.18415438359173,68.6,0.0,60.88208007767656,0.0,0.0
884,12.657479274148617,19.333141603114086,0.56,31.922909340229808,54.20000000000002,0.0,49.65708007767657,0.0,0.0
885,10.344091196925842,20.45247475401346,1.3982076520066593,6.309395810661499,38.0,0.0,39.08208007767658,0.0,0.0
886,8.201632254842927,17.10247475401345,0.33000000000000007,2.688302982220108,28.5,0.0,33.43208007767659,0.0,0.0
887,6.358244177620154,0.0,0.16999999999999993,0.0,12.5,0.0,23.13208007767657,0.0,0.0
888,3.6339269652575297,0.0,0.07000000000000006,0.0,0.0,0.0,12.007080077676584,0.0,0.0
889,2.279609752894906,0.0,-0.020000000000000018,0.0,0.0,0.0,7.832080077676572,0.0,0.0
890,1.570374656366436,0.0,-0.040000000000000036,0.0,0.0,0.0,4.432080077676581,0.0,0.0
891,0.8579157142835179,0.0,-0.07000000000000006,0.0,-16.80000000000001,0.0,5.082080077676579,0.0,0.0
892,1.4413037915062894,0.0,-0.050000000000000044,0.0,-5.84898128276356,0.0,5.957080077676579,0.0,0.0
893,4.452997830117678,0.0,0.1200000000000001,0.0,6.699999999999989,0.0,14.932080077676574,0.0,0.0
894,6.07674775143029,0.0,0.23543308645549565,0.0,15.948981282763581,0.0,5.227080077676575,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,-0.4520264171349444,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,-1.3982076520066593,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,-1.098797774480528,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,-1.3982076520066593,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,-1.3982076520066593,0.0,0.0,0.0,0.0,0.0,0.0
902,-45.0,0.0,-1.3982076520066593,0.0,0.0,0.0,-4.754121087472043,0.0,0.0
903,-31.63097331680403,0.0,-0.0027845659130554257,-108.07233453817256,-144.61176703285352,0.0,-190.0,0.0,0.0
904,-12.285988155555227,-64.44895261522527,0.8197839517342385,0.0,-126.77293149474636,0.0,-106.11291992232341,0.0,0.0
905,6.769213898552752,-8.482707092047287,0.252844568084415,0.0,12.284698527599861,0.0,18.682080077676574,0.0,0.0
906,12.546385907340447,23.74247475401345,0.6499999999999999,30.801772402641006,59.5,0.0,53.65708007767657,0.0,0.0
907,13.770210424698117,0.267256217474241,0.6699999999999999,55.511362252945844,63.19999999999999,0.0,58.182080077676574,0.0,0.0
908,11.460046193029797,21.89247475401345,0.5899999999999999,19.307236544848024,51.599999999999994,0.0,47.58208007767658,0.0,0.0
909,9.144199173724108,18.122474754013453,1.3982076520066593,2.4519633377376806,37.70000000000002,0.0,38.35708007767656,0.0,0.0
910,7.683434270252576,8.906979227757965,0.3899999999999999,0.0,31.400000000000006,0.0,31.232080077676557,0.0,0.0
911,5.684363405392428,0.0,0.20999999999999996,0.0,15.699999999999989,0.0,23.007080077676576,0.0,0.0
912,3.3252925405322777,0.0,0.6862833194607625,0.0,0.0,0.0,10.357080077676585,0.0,0.0
913,2.387915714283519,0.0,1.3982076520066593,0.0,0.0,0.0,3.582080077676565,0.0,0.0
914,1.164691868729065,0.0,-0.07000000000000006,0.0,0.0,0.0,2.532080077676582,0.0,0.0
915,1.6973150424803052,0.0,-0.07000000000000006,0.0,-7.067858622418143,0.0,-0.04291992232342068,0.0,0.0
916,2.179938216231541,0.0,-0.040000000000000036,0.0,-11.400000000000006,0.0,1.532080077676568,0.0,0.0
917,4.876714370677085,0.0,0.08000000000000007,0.0,5.800000000000011,0.0,12.207080077676565,0.0,0.0
918,6.227240446435243,0.0,0.18111222226243257,0.0,12.667858622418139,0.0,0.0,0.0,0.0
919,0.0,0.0,-0.2211622240718989,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.2211622240718989,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,-0.41313863939737727,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,-0.8643588857926905,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,-1.092006416411158,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,-1.0822524657625996,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,-0.9007761696539514,0.0,0.0,0.0,0.0,0.0,0.0
926,-39.22104504271813,0.0,-0.5446149355060252,0.0,-93.37559221403376,0.0,-74.73412108747198,0.0,0.0
927,-30.055884879130375,-34.836240411718876,-1.3982076520066593,-113.95158478334235,-220.4984201395107,0.0,-190.0,0.0,0.0
928,-11.564304133859501,-39.27164098912482,0.8233666678729776,-159.42153890454122,-91.69180883440092,-5.66267351106373,-89.55791992232344,0.0,0.0
929,9.224568278916117,13.799462066286885,0.22963592615378464,7.241091173012961,44.1658211879453,-7.061166333583117,33.332080077676565,0.0,0.0
930,15.910322934438227,17.983469826529905,0.6600000000000001,63.726735104413564,89.19999999999999,6.611919922323423,66.68208007767657,0.0,0.0
931,15.745348795402332,26.53247475401345,1.3982076520066593,54.95374073335782,91.0,6.111919922323423,68.15708007767657,0.0,0.0
932,12.057150810811983,0.0,0.5899999999999999,67.253292481171,72.9,0.0,58.98208007767657,0.0,0.0
933,9.048352154418414,0.0,0.45999999999999996,58.45545174698452,52.69999999999999,0.0,43.832080077676565,0.0,0.0
934,7.6272587876102484,15.792474754013456,0.3799999999999999,21.74281244894371,40.5,0.0,38.28208007767657,0.0,0.0
935,4.425400517330544,0.0,0.17999999999999994,0.0,15.100000000000023,0.0,21.98208007767657,0.0,0.0
936,1.160318401496383,0.0,0.040000000000000036,0.0,0.0,0.0,9.307080077676574,0.0,0.0
937,-0.487987559892229,0.0,1.3982076520066593,0.0,0.0,0.0,1.6570800776765822,0.0,0.0
938,-1.072905444058069,0.0,0.1005041800348847,0.0,0.0,0.0,0.7570800776765765,0.0,0.0
939,-0.7427412123897525,0.0,-0.09000000000000008,0.0,0.0,0.0,-1.217919922323432,0.0,0.0
940,-0.354271019332824,0.0,-0.08000000000000007,0.0,0.0,0.0,-0.44291992232342636,0.0,0.0
941,3.195893212335495,0.0,0.050000000000000044,0.0,-2.0923492637999477,0.0,12.98208007767657,0.0,0.0
942,5.1045253986211305,0.0,0.15543308645549558,0.0,2.0923492637999477,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,-0.26079617037773817,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,-0.7590538241938627,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,-0.9869474041637711,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,-1.3982076520066593,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,-0.9002840709510687,0.0,0.0,0.0,0.0,0.0,0.0
950,-32.544060419644936,0.0,-0.5827645651892688,-44.49799235659242,0.0,0.0,-12.635800776765734,0.0,0.0
951,-29.621616087099152,0.0,0.0,0.0,-185.87120570268075,0.0,-190.0,0.0,0.0
952,-12.534593620343895,-65.12574184360435,0.7620083962591035,-141.4262996184983,-106.65405415509179,0.0,-91.6579199223234,0.0,0.0
953,7.304039964718346,0.0,1.3982076520066593,9.722616737356532,26.42525985777257,-1.011919922323429,24.21208007767656,0.0,0.0
954,14.552946108189463,18.24079233557744,0.5299999999999998,59.26883979007599,69.79999999999998,1.011919922323429,56.40708007767657,0.0,0.0
955,13.9741474517959,28.28247475401345,0.6000000000000001,47.05589999917123,70.19999999999999,0.0,57.75708007767659,0.0,0.0
956,12.117971969153572,0.0,0.44999999999999996,50.25984945181946,52.5,0.0,47.432080077676574,0.0,0.0
957,9.24103158303971,18.602474754013457,0.3700000000000001,6.301390532447641,36.30000000000001,0.0,38.357080077676585,0.0,0.0
958,7.851632254842926,0.0,0.33000000000000007,13.315695464219857,26.69999999999999,0.0,33.50708007767656,0.0,0.0
959,5.602232926646142,0.0,0.16999999999999993,0.0,10.599999999999994,0.0,23.507080077676562,0.0,0.0
960,3.1669865791436678,0.0,0.050000000000000044,0.0,0.0,0.0,8.882080077676576,0.0,0.0
961,0.8892812895582693,0.0,-0.030000000000000027,0.0,0.0,0.0,4.232080077676571,0.0,0.0
962,0.0,0.0,0.2578376386166059,0.0,0.0,0.0,0.0,0.0,0.0
963,-0.21068075758295524,0.0,-0.08000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
964,-0.8195173668352993,0.0,-0.09000000000000008,0.0,0.0,0.0,-1.1820800776765878,0.0,0.0
965,0.49294157524762383,0.0,0.17000000000000015,0.0,0.0,0.0,1.1820800776765878,0.0,0.0
966,0.5372565491706307,0.0,-0.02456691354450436,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.02456691354450436,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,-0.027479504314226855,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,-0.6217803677835034,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,-1.121396293213501,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,-1.3749690089903472,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,-1.3982076520066593,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,-1.3982076520066593,0.0,0.0,0.0,0.0,0.0,0.0
974,-23.5311918472607,0.0,-0.9362192564713407,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,-0.3353730842841358,0.0,0.0,0.0,-79.33080077676577,0.0,0.0
976,-22.978391528329823,-70.0,0.5317623469076622,-18.350813154488122,-145.32525985777252,0.0,-119.75291992232341,0.0,0.0
977,0.32210368467153927,-1.2499080189215306,-0.014684938039278395,-48.808249779771785,-15.874740142227441,0.0,2.9520800776765768,0.0,0.0
978,9.47944552122658,18.24247475401345,1.3982076520066593,16.790844118226943,37.400000000000006,0.0,37.60708007767657,0.0,0.0
979,10.684363405392421,20.872474754013453,1.3982076520066593,28.76174601157166,46.19999999999999,0.0,44.58208007767658,0.0,0.0
980,9.069281289558262,18.862474754013455,1.3982076520066593,21.606472804461305,37.79999999999998,0.0,38.33208007767658,0.0,0.0
