,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
77,-0.0,0.7103299031476666,-0.0,106.43973004527416,-0.0,-0.0,0.4369680319789547,8.826843174324964,10.943658675113866,2.650155277512237
78,-0.0,-0.0,-0.0,1.5069189624463206,-0.0,-0.0,-0.0,-0.0,1.11885320141225,0.8670607106986923
79,-0.0,0.2809927360777351,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8670607106986923
80,-0.0,64.34685230024238,-0.0,169.80798425874139,-0.0,-0.0,1.0047430850597938,-0.0,12.2017796473443,0.9350678906589005
81,-0.0,172.69467312348692,-0.0,169.80798425874139,-0.0,-0.0,2.76087501402558,-0.0,34.42447607547432,0.9350678906589005
82,10.81574746781665,302.9039951573852,-0.0,485.0956037620983,-0.0,-0.0,4.968156248329834,165.96050377438613,63.81718997188998,1.9461338108262964
83,10.81574746781665,433.1133171912835,-0.0,752.492777882143,-0.0,-0.0,4.968156248329834,372.618473530613,96.44053297719606,26.348157611757387
84,37.34758886244465,563.3226392251818,-0.0,752.492777882143,-0.0,55.517614201221406,5.285308764780087,372.618473530613,128.40269694308878,39.91433695620388
85,63.879430257072656,678.1429782082325,-0.0,968.9563366316914,-0.0,55.517614201221406,6.242912745432729,372.618473530613,150.8226835049068,39.91433695620388
86,90.41127165170066,754.3644067796611,-0.0,1241.877064990556,-0.0,55.517614201221406,7.043566460881993,372.618473530613,150.8226835049068,57.576219707462286
87,110.71474102407055,781.2559322033899,-0.0,1510.4782072060773,-0.0,55.517614201221406,7.228897039579973,372.618473530613,157.4586939989354,68.03825866060929
88,117.61638377903475,740.1909200968523,-0.0,1510.4782072060773,-0.0,55.517614201221406,6.86917227560112,382.23177543552174,151.18719659282323,68.70535131718677
89,108.86053420148892,708.2326483050848,-0.0,1365.5620239714542,-0.0,43.90485744767281,6.092210858590173,306.07459220131506,137.34278053777905,57.521268128135226
90,82.97387307597106,582.5826483050848,-0.0,1167.937225998806,-0.0,22.16664701444236,5.039614095106799,201.57967376105205,119.90576225818114,42.99321873286503
91,56.44203168134305,460.2826483050848,-0.0,972.9030198735811,-0.0,6.025819006840333,3.944432829419854,109.58475532078904,102.50056826402219,29.048949217882083
92,29.91019028671505,353.58264830508483,-0.0,799.8402777919822,-0.0,-0.0,3.0524612413751058,47.589836880526036,86.94160738213765,18.02506679061579
93,9.470379898084218,337.7915677966103,-0.0,652.3699965496694,-0.0,-0.0,2.2706421790386866,14.394918440263012,73.83835599026534,9.811005985637715
94,-0.0,261.9415677966103,-0.0,527.8225810948798,-0.0,-0.0,1.623046821648817,-0.0,62.145358017045524,4.159594130090024
95,-0.0,198.59156779661026,-0.0,422.6773461305968,-0.0,-0.0,1.20283400465775,-0.0,52.30144790110623,0.9155484912584981
96,-0.0,152.74156779661027,-0.0,344.99416705736314,-0.0,-0.0,0.9200037280654858,-0.0,44.190527631977886,-0.0
97,-0.0,126.65205811138016,-0.0,281.3432619242294,-0.0,-0.0,0.7610591467439862,-0.0,38.157276240105574,-0.0
98,-0.0,98.35205811138016,-0.0,230.19391428431476,-0.0,-0.0,0.6616927570206329,-0.0,33.03130520503198,-0.0
99,-0.0,73.50205811138018,-0.0,183.95553229019595,-0.0,-0.0,0.6101815582878792,-0.0,28.716381414482697,-0.0
100,-0.0,48.20205811138017,-0.0,137.50836514078802,-0.0,-0.0,0.5570998837944072,-0.0,23.5683494602748,-0.0
101,-0.0,22.10205811138016,-0.0,72.35178983880336,-0.0,-0.0,0.360048714442601,-0.0,16.406162097883975,-0.0
102,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004720546559842109,-0.0,6.464363255950474,-0.0
103,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
104,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
105,-0.0,33.56125907990332,-0.0,320.0,-0.0,-0.0,1.3467059791465903,-0.0,4.818142682054873,-0.0
106,-0.0,163.77058111380163,-0.0,320.0,-0.0,-0.0,1.3467059791465903,-0.0,4.818142682054873,-0.0
107,-0.0,293.97990314769993,-0.0,640.0,-0.0,-0.0,1.3467059791465903,-0.0,24.634359117036997,-0.0
108,-0.0,424.1892251815982,-0.0,640.0,-0.0,-0.0,1.3467059791465903,-0.0,51.12708645598751,-0.0
109,-0.0,554.3985472154965,-0.0,640.0,-0.0,-0.0,1.3467059791465903,-0.0,77.4168991362503,-0.0
110,-0.0,684.6078692493948,-0.0,640.0,-0.0,-0.0,2.944661736717007,-0.0,96.0459135507248,-0.0
111,-0.0,772.6688861985473,-0.0,960.0,-0.0,-0.0,3.7127096862732842,-0.0,108.04338651543962,-0.0
112,-0.0,781.2559322033899,-0.0,983.6176954052468,-0.0,-0.0,3.7127096862732842,-0.0,108.04338651543962,-0.0
113,-0.0,715.6713075060533,-0.0,889.7677030756385,-0.0,-0.0,3.274988594298055,-0.0,96.54663067704149,-0.0
114,-0.0,630.5213075060533,-0.0,760.328698084232,-0.0,-0.0,2.5020415607205946,-0.0,81.47003448781523,-0.0
115,-0.0,540.7713075060533,-0.0,626.1204095397063,-0.0,-0.0,1.7963753840235515,-0.0,65.73240783902182,-0.0
116,-0.0,463.2213075060533,-0.0,514.7929931913834,-0.0,-0.0,1.2356927286276953,-0.0,52.1716730265698,-0.0
117,-0.0,391.17130750605327,-0.0,420.92607524089055,-0.0,-0.0,0.7779325842496944,-0.0,40.98315102001408,-0.0
118,-0.0,319.3713075060533,-0.0,332.37859659283885,-0.0,-0.0,0.4124189332609801,-0.0,30.998784421641282,-0.0
119,-0.0,255.5713075060533,-0.0,256.6207752962789,-0.0,-0.0,0.11915177566155277,-0.0,23.305194864183143,-0.0
120,-0.0,202.5713075060533,-0.0,202.48426229402304,-0.0,-0.0,0.012540298642416348,-0.0,18.158226939456725,-0.0
121,-0.0,184.78026634382567,-0.0,159.01859033810547,-0.0,-0.0,-0.0,-0.0,13.687492127004706,-0.0
122,-0.0,143.43026634382568,-0.0,126.61341678001801,-0.0,-0.0,-0.0,-0.0,10.511824865455104,-0.0
123,-0.0,104.73026634382566,-0.0,95.21858587043874,-0.0,-0.0,-0.0,-0.0,7.9538264811615385,-0.0
124,-0.0,70.88026634382567,-0.0,64.13409760936769,20.476443029881082,-0.0,-0.0,-0.0,5.658953045483752,-0.0
125,-0.0,34.280266343825666,-0.0,31.219827397347288,20.476443029881082,-0.0,-0.0,-0.0,3.2362924157022626,-0.0
126,-0.0,-0.0,-0.0,-0.0,20.476443029881082,-0.0,-0.0,-0.0,-0.0,-0.0
127,-0.0,-0.0,-0.0,-0.0,20.476443029881082,-0.0,-0.0,-0.0,0.5008536454042769,-0.0
128,-0.0,-0.0,-0.0,-0.0,20.476443029881082,-0.0,-0.0,-0.0,0.5008536454042769,-0.0
129,-0.0,-0.0,-0.0,-0.0,20.476443029881082,-0.0,-0.0,-0.0,0.5008536454042769,-0.0
130,-0.0,-0.0,-0.0,320.0,20.476443029881082,-0.0,-0.0,-0.0,0.5008536454042769,2.8107135498055413
131,-0.0,-0.0,-0.0,320.0,20.476443029881082,-0.0,-0.0,-0.0,0.5008536454042769,15.539139693944367
132,-0.0,-0.0,-0.0,640.0,29.146771941677855,-0.0,-0.0,-0.0,33.307443038455894,15.539139693944367
133,-0.0,12.281234866828044,-0.0,803.9166973930895,29.146771941677855,-0.0,-0.0,-0.0,33.307443038455894,15.539139693944367
134,-0.0,99.2610169491525,-0.0,803.9166973930895,29.146771941677855,-0.0,1.9432952665469942,-0.0,66.11403243150751,21.214705424644016
135,-0.0,161.03983050847455,-0.0,803.9166973930895,29.146771941677855,-0.0,1.9432952665469942,-0.0,66.11403243150751,21.214705424644016
136,-0.0,182.61513317191282,-0.0,803.9166973930895,47.97060981209153,-0.0,1.9432952665469942,-0.0,66.11403243150751,16.57233258818927
137,-0.0,154.14999999999998,-0.0,750.3056334586254,46.36018393333684,-0.0,1.816387645303353,-0.0,60.074383536810174,8.489578963943483
138,-0.0,110.74999999999999,-0.0,645.6098680531146,35.48236693887547,-0.0,1.382378555280105,-0.0,48.502246529290844,1.4487325738242234
139,-0.0,68.49999999999999,-0.0,539.6235108001806,22.98029518990757,-0.0,0.9206159586461437,-0.0,37.01764329722272,-0.0
140,-0.0,35.249999999999986,-0.0,441.0866862992809,13.08046278541679,-0.0,0.5610998554014691,-0.0,27.61511776924606,-0.0
141,-0.0,14.499999999999986,-0.0,361.99939455041545,5.982869725403134,-0.0,0.30239441070137496,-0.0,20.19713616990966,-0.0
142,-0.0,1.5999999999999943,-0.0,285.4713552048048,0.8084117476574506,-0.0,0.09875628689003724,-0.0,13.649931611487911,-0.0
143,-0.0,-0.0,-0.0,220.4934716085161,-0.0,-0.0,-0.0,-0.0,8.508183124425909,-0.0
144,-0.0,-0.0,-0.0,173.95633560897255,-0.0,-0.0,-0.0,-0.0,5.551502188266323,-0.0
145,-0.0,-0.0,-0.0,138.32985375658103,-0.0,-0.0,-0.0,-0.0,3.5865104357408732,-0.0
146,-0.0,-0.0,-0.0,112.5839326017484,-0.0,-0.0,-0.0,-0.0,2.771130162758098,-0.0
147,-0.0,-0.0,-0.0,89.64835409542398,-0.0,-0.0,-0.0,-0.0,2.350817440677737,-0.0
148,-0.0,-0.0,-0.0,64.82280673896395,-0.0,-0.0,-0.0,-0.0,1.981416861316859,-0.0
149,-0.0,-0.0,-0.0,31.80666753508062,-0.0,-0.0,-0.0,-0.0,1.0199385778645151,-0.0
150,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
153,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
154,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
155,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
156,-0.0,-0.0,-0.0,539.1187363177705,-0.0,-0.0,-0.0,-0.0,32.80658939305162,-0.0
157,-0.0,-0.0,-0.0,539.1187363177705,-0.0,-0.0,1.5687235332501066,-0.0,65.61317878610323,-0.0
158,-0.0,-0.0,-0.0,539.1187363177705,-0.0,-0.0,1.5687235332501066,-0.0,65.61317878610323,-0.0
159,-0.0,53.766949152542395,-0.0,539.1187363177705,-0.0,-0.0,1.5687235332501066,-0.0,72.9104996349821,-0.0
160,-0.0,53.766949152542395,-0.0,772.0681348783206,-0.0,-0.0,1.5687235332501066,-0.0,72.9104996349821,-0.0
161,-0.0,62.441041162227634,-0.0,744.3175336003526,-0.0,-0.0,1.6235476784158092,-0.0,70.27916245485075,-0.0
162,-0.0,49.34104116222764,-0.0,662.7408959986392,-0.0,-0.0,1.321058221963336,-0.0,61.78428901917296,-0.0
163,-0.0,37.39104116222764,-0.0,577.9354109419079,-0.0,-0.0,0.9521164519673434,-0.0,52.60617231803173,-0.0
164,-0.0,27.341041162227626,-0.0,497.3512341794806,-0.0,-0.0,0.634137867085761,-0.0,42.95558939234171,-0.0
165,-0.0,25.591041162227626,-0.0,428.5378984633917,-0.0,-0.0,0.44735879175298643,-0.0,34.77747269120047,-0.0
166,-0.0,27.641041162227623,-0.0,369.66437584811644,-0.0,-0.0,0.3374208801064582,-0.0,27.922210735065363,-0.0
167,-0.0,38.291041162227614,-0.0,323.0798875870454,-0.0,-0.0,0.3080064603801693,-0.0,23.206948778930254,-0.0
168,-0.0,53.0410411622276,-0.0,284.313904132484,-0.0,-0.0,0.3905005252288831,-0.0,20.87506519006342,-0.0
169,-0.0,65.5410411622276,-0.0,252.30623858524598,-0.0,-0.0,0.3905005252288831,-0.0,19.58525930528805,-0.0
170,-0.0,73.8410411622276,-0.0,220.66754509248335,-0.0,-0.0,0.5069970423335575,-0.0,18.903240614616386,-0.0
171,-0.0,75.7410411622276,-0.0,187.5385712509413,-0.0,-0.0,0.5069970423335575,-0.0,17.41510712851799,-0.0
172,-0.0,68.4410411622276,-0.0,147.999254760891,-0.0,-0.0,0.5284083546186591,-0.0,15.017091959267258,-0.0
173,-0.0,39.84104116222759,-0.0,81.17937757328184,-0.0,-0.0,0.33459982030667546,-0.0,8.858941688211697,-0.0
174,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
176,-0.0,-0.0,-0.0,304.3934026557318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
177,-0.0,46.18619854721538,-0.0,304.3934026557318,-0.0,-0.0,-0.0,-0.0,22.501662335216302,-0.0
178,-0.0,176.3955205811137,-0.0,304.3934026557318,-0.0,-0.0,-0.0,-0.0,30.201742206762965,-0.0
179,-0.0,306.604842615012,-0.0,474.3179923705168,-0.0,-0.0,-0.0,-0.0,30.201742206762965,-0.0
180,-0.0,436.81416464891026,-0.0,474.3179923705168,-0.0,-0.0,-0.0,-0.0,63.00833159981458,-0.0
181,-0.0,567.0234866828085,-0.0,474.3179923705168,-0.0,-0.0,2.3066489561525274,-0.0,63.00833159981458,-0.0
182,-0.0,682.3644067796608,-0.0,794.3179923705168,-0.0,-0.0,2.3066489561525274,-0.0,87.3265664730285,-0.0
183,-0.0,743.9754237288134,-0.0,794.3179923705168,-0.0,-0.0,2.3066489561525274,-0.0,87.3265664730285,-0.0
184,-0.0,741.1299031476997,-0.0,887.8311661202295,-0.0,-0.0,2.527351275377944,-0.0,87.3265664730285,-0.0
185,-0.0,673.303995157385,-0.0,818.0873680221637,-0.0,-0.0,2.2809078462272963,-0.0,79.43198602743371,0.04211020024826695
186,-0.0,584.203995157385,-0.0,694.6615091670599,-0.0,-0.0,1.6468479140141046,-0.0,65.00594703038395,0.04211020024826695
187,-0.0,506.053995157385,-0.0,574.866055260193,-0.0,-0.0,1.0191564957568633,-0.0,51.304198543321945,-0.0
188,-0.0,440.95399515738495,-0.0,470.57122435061376,-0.0,-0.0,0.5689822588144368,-0.0,39.178818270339164,-0.0
189,-0.0,385.053995157385,-0.0,390.346922988729,-0.0,-0.0,0.2928792011102308,-0.0,29.730194731892944,-0.0
190,-0.0,335.25399515738496,-0.0,317.71290197562365,-0.0,-0.0,0.08711415222030894,-0.0,22.23625022389181,-0.0
191,-0.0,295.353995157385,-0.0,263.549099011569,-0.0,-0.0,0.051687112144671365,-0.0,17.262829338152834,-0.0
192,-0.0,263.353995157385,-0.0,231.59532719737877,-0.0,-0.0,0.051687112144671365,-0.0,15.180320595133342,-0.0
193,-0.0,235.153995157385,-0.0,208.09108813522278,-0.0,-0.0,0.051687112144671365,-0.0,14.43534562756506,-0.0
194,-0.0,206.30399515738497,-0.0,187.0062883755079,-0.0,-0.0,0.051687112144671365,-0.0,13.900759180454102,-0.0
195,-0.0,174.80399515738497,-0.0,164.85127056674236,-0.0,-0.0,0.25276322694099573,-0.0,13.157338294715128,-0.0
196,-0.0,135.853995157385,-0.0,134.49625275797683,-0.0,-0.0,0.25276322694099573,-0.0,12.038849858073736,0.6540291792664754
197,-0.0,76.30399515738497,-0.0,78.02054965219484,-0.0,-0.0,0.22000448779499804,-0.0,7.781526982804326,0.6540291792664754
198,-0.0,6.191162227602902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.17821003767153343,-0.0
199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
200,-0.0,-0.0,-0.0,243.92412066360453,-0.0,-0.0,1.1858167662416166,-0.0,5.56133530676215,-0.0
201,-0.0,-0.0,-0.0,336.6310225089662,-0.0,-0.0,1.1858167662416166,-0.0,26.337620968897422,-0.0
202,-0.0,-0.0,-0.0,656.6310225089662,-0.0,-0.0,1.1858167662416166,-0.0,26.337620968897422,-0.0
203,-0.0,48.18571428571431,-0.0,976.6310225089662,-0.0,-0.0,2.8357463379804146,-0.0,51.486321999953674,-0.0
204,-0.0,178.39503631961261,-0.0,976.6310225089662,-0.0,-0.0,3.866122092685483,-0.0,73.92202567216725,13.749194854064363
205,-0.0,307.4174334140436,-0.0,1296.6310225089662,-0.0,-0.0,3.866122092685483,98.00387581174321,93.06668055383443,15.005118962273293
206,-0.0,400.8996368038741,-0.0,1296.6310225089662,26.35531277765388,-0.0,3.866122092685483,98.00387581174321,100.93073782065544,21.72032505887863
207,-0.0,445.14322033898304,-0.0,1296.6310225089662,26.35531277765388,-0.0,3.866122092685483,98.00387581174321,107.9830823465335,34.57822478947782
208,-0.0,427.9259079903147,-0.0,1296.6310225089662,26.35531277765388,-0.0,4.114122721200773,98.00387581174321,107.9830823465335,34.57822478947782
209,-0.0,351.74999999999994,-0.0,1188.0748359478155,26.35531277765388,0.6033055056977865,3.667345440928564,95.87967376105203,98.2770197003168,27.261522336579738
210,-0.0,260.34999999999997,-0.0,1039.0408781279723,20.47899349017289,-0.0,2.9278444102891985,57.384755320789026,83.86915641782807,17.081613333459014
211,-0.0,179.7,-0.0,883.6367022590783,14.541106661557915,-0.0,2.1792557225743003,20.289836880526025,69.05597216578442,8.24567775448386
212,-0.0,117.89999999999999,-0.0,744.8729624882858,10.18120442291353,-0.0,1.6115793769223679,0.09491844026302942,57.002787913740775,2.9748465305111473
213,-0.0,73.45,-0.0,635.0700326139672,6.116823495314897,-0.0,1.1779233683187131,-0.0,47.20284692716058,0.4113815232545974
214,-0.0,34.849999999999994,-0.0,533.4075388377499,2.068859616552873,-0.0,0.8165138531043453,-0.0,38.70484854286701,-0.0
215,-0.0,9.700000000000003,-0.0,448.60554345936276,-0.0,-0.0,0.6025198356864064,-0.0,32.39009342403689,-0.0
216,-0.0,-0.0,-0.0,381.65401532894134,-0.0,-0.0,0.5013974870963794,-0.0,28.1757268256641,-0.0
217,-0.0,-0.0,-0.0,327.1924560486556,-0.0,-0.0,0.5039574667403458,-0.0,25.010059564114496,-0.0
218,-0.0,-0.0,-0.0,277.90080331877664,-0.0,-0.0,0.538476773149258,-0.0,22.66724704757101,-0.0
219,-0.0,9.721549636803854,-0.0,228.46933748808397,-0.0,-0.0,0.5632832461825112,-0.0,20.35651223511899,-0.0
220,-0.0,9.721549636803854,-0.0,174.00808970644198,-0.0,-0.0,0.5561303924508185,-0.0,17.878767269477926,-0.0
221,-0.0,8.37154963680386,-0.0,94.65625007737675,-0.0,-0.0,0.35294703357746005,-0.0,11.940633783379532,-0.0
222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6966557054640674,-0.0
223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
226,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28.52818732450193,-0.0
229,-0.0,-0.0,-0.0,298.0820007395871,-0.0,-0.0,-0.0,-0.0,55.31991952965377,-0.0
230,-0.0,129.26985472154962,-0.0,618.0820007395871,-0.0,-0.0,2.005855818644388,-0.0,78.1673189988756,-0.0
231,-0.0,228.64782082324453,-0.0,925.1996281609413,-0.0,-0.0,2.8272583123499606,-0.0,95.09369027063781,-0.0
232,-0.0,268.33898305084745,-0.0,925.1996281609413,-0.0,-0.0,2.8272583123499606,-0.0,95.09369027063781,-0.0
233,-0.0,242.3,-0.0,849.1504216024065,-0.0,-0.0,2.5055054493125066,-0.0,85.85607354259182,-0.0
234,-0.0,191.10000000000002,-0.0,724.793534801778,-0.0,-0.0,1.8550770031433652,-0.0,71.16418995372499,-0.0
235,-0.0,139.10000000000002,-0.0,601.3974578976236,-0.0,-0.0,1.201067913120117,-0.0,56.56789753802272,-0.0
236,-0.0,93.60000000000002,-0.0,488.212035140621,-0.0,-0.0,0.7185963414599608,-0.0,44.339662520033826,-0.0
237,-0.0,56.20000000000002,-0.0,393.7168927323979,-0.0,-0.0,0.3670371118627709,-0.0,34.802339644764416,-0.0
238,-0.0,23.25,-0.0,315.62175032417485,-0.0,-0.0,0.11720088373462823,-0.0,26.302939065403535,-0.0
239,-0.0,3.0999999999999943,-0.0,253.41719976337507,-0.0,-0.0,-0.0,-0.0,19.948606036945076,-0.0
240,-0.0,-0.0,-0.0,213.78349024891355,-0.0,-0.0,0.033266684958129095,-0.0,16.367262855297565,-0.0
241,-0.0,-0.0,-0.0,182.82031028214655,-0.0,-0.0,0.033266684958129095,-0.0,14.565531153192726,-0.0
242,-0.0,-0.0,-0.0,160.31731721456583,-0.0,-0.0,0.24478249208712352,-0.0,13.40341093063056,-0.0
243,-0.0,-0.0,-0.0,139.30429299712074,-0.0,-0.0,0.24478249208712352,-0.0,12.128435963062277,-0.0
244,-0.0,0.08462469733656874,-0.0,109.44111303035373,-0.0,-0.0,0.24478249208712352,-0.0,10.120217730030546,-0.0
245,-0.0,11.73462469733656,-0.0,77.14752811534976,-0.0,-0.0,0.24478249208712352,-0.0,8.069533272450023,-0.0
246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
248,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
249,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
250,-0.0,-0.0,-0.0,640.0,-0.0,-0.0,1.9410923672818772,-0.0,27.830018474150656,-0.0
251,-0.0,-0.0,-0.0,640.0,-0.0,-0.0,1.9410923672818772,-0.0,42.74786015700027,-0.0
252,-0.0,-0.0,-0.0,653.6988423898679,-0.0,-0.0,1.9410923672818772,-0.0,75.55444955005188,-0.0
253,-0.0,-0.0,-0.0,653.6988423898679,-0.0,-0.0,1.9410923672818772,-0.0,75.55444955005188,-0.0
254,-0.0,61.66731234866826,-0.0,653.6988423898679,-0.0,-0.0,2.9440421839293944,-0.0,104.05456931075446,-0.0
255,-0.0,159.46731234866826,-0.0,973.6988423898679,-0.0,-0.0,2.9440421839293944,-0.0,104.05456931075446,-0.0
256,-0.0,193.23898305084745,-0.0,973.6988423898679,-0.0,-0.0,2.9440421839293944,-0.0,104.05456931075446,-0.0
257,-0.0,164.05,-0.0,896.869549406204,-0.0,-0.0,2.61852683166174,-0.0,94.79629626735715,-0.0
258,-0.0,117.94999999999999,-0.0,769.1440020497439,-0.0,-0.0,1.9548049082628327,-0.0,79.41285859666101,-0.0
259,-0.0,73.0,-0.0,642.2990153908428,-0.0,-0.0,1.258025832930058,-0.0,63.84163373186117,-0.0
260,-0.0,35.3,-0.0,529.0044959799073,-0.0,-0.0,0.702497108474534,-0.0,50.83145611158564,-0.0
261,-0.0,14.899999999999991,-0.0,437.57016346815817,-0.0,-0.0,0.35190106399175425,-0.0,40.63686966447467,-0.0
262,-0.0,1.5999999999999943,-0.0,357.45589325613776,-0.0,-0.0,0.11992002685421133,-0.0,32.666962247808804,-0.0
263,-0.0,-0.0,-0.0,296.47202799235436,-0.0,-0.0,-0.0,-0.0,26.71796697386242,-0.0
264,-0.0,-0.0,-0.0,251.1586922762654,-0.0,-0.0,0.030130814474231382,-0.0,23.54858317945871,-0.0
265,-0.0,-0.0,-0.0,222.9456680588203,-0.0,-0.0,0.1494001282139389,-0.0,21.12205413006112,-0.0
266,-0.0,-0.0,-0.0,196.8226126915108,-0.0,-0.0,0.3091929338738859,-0.0,19.342923754309904,-0.0
267,-0.0,8.299757869249397,-0.0,168.15912122609998,-0.0,-0.0,0.41602374677313514,-0.0,17.557425164479465,-0.0
268,-0.0,18.549757869249397,-0.0,134.7950067634015,-0.0,-0.0,0.41602374677313514,-0.0,15.069713768752727,-0.0
269,-0.0,13.349757869249395,-0.0,78.9098955050428,-0.0,-0.0,0.3152243343920833,-0.0,9.172255791678488,-0.0
270,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.36412471429577664,-0.0
271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.568785063965706,-0.0
273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.568785063965706,-0.0
274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4349449118484292,-0.0,10.568785063965706,-0.0
275,-0.0,-0.0,-0.0,91.10822868855666,-0.0,-0.0,0.4349449118484292,-0.0,10.568785063965706,-0.0
276,-0.0,113.47457627118644,-0.0,91.10822868855666,-0.0,-0.0,0.4349449118484292,-0.0,10.568785063965706,-0.0
277,-0.0,243.68389830508474,-0.0,91.10822868855666,-0.0,-0.0,0.4349449118484292,-0.0,43.37537445701732,-0.0
278,-0.0,373.89322033898304,-0.0,411.10822868855666,-0.0,-0.0,0.4349449118484292,-0.0,72.36441671019705,-0.0
279,-0.0,452.08014527845035,-0.0,731.1082286885567,-0.0,-0.0,1.9621547977055027,-0.0,90.05521869706789,-0.0
280,-0.0,462.5343825665859,-0.0,887.2896330753748,-0.0,-0.0,2.596564410790575,-0.0,90.05521869706789,0.3396547946762105
281,-0.0,408.9997578692494,-0.0,819.8544078915141,-0.0,-0.0,2.3038662474310283,-0.0,81.36911292212675,0.3396547946762105
282,-0.0,331.8497578692494,-0.0,695.8194523824774,-0.0,-0.0,1.7262256713637303,-0.0,67.03282050642449,-0.0
283,-0.0,259.3997578692494,-0.0,572.8249329715419,-0.0,-0.0,1.135527942501064,-0.0,52.93004155979534,-0.0
284,-0.0,199.24975786924938,-0.0,466.3605070101996,-0.0,-0.0,0.6405735521557226,-0.0,41.13609705179421,-0.0
285,-0.0,150.8497578692494,-0.0,380.8158318499423,-0.0,-0.0,0.34073732402758017,-0.0,32.172152543793075,-0.0
286,-0.0,107.84975786924939,-0.0,303.1605025425329,-0.0,-0.0,0.1151069160536703,-0.0,24.077295893072456,-0.0
287,-0.0,79.2497578692494,-0.0,239.25501748580163,-0.0,-0.0,-0.0,-0.0,18.15360480372382,-0.0
288,-0.0,64.79975786924939,-0.0,195.10971932825663,-0.0,-0.0,-0.0,-0.0,14.206923867564232,-0.0
289,-0.0,54.099757869249395,-0.0,158.31426542138973,-0.0,-0.0,-0.0,-0.0,11.449719309142484,-0.0
290,-0.0,44.9997578692494,-0.0,128.418500015879,-0.0,-0.0,-0.0,-0.0,9.73614653664151,-0.0
291,-0.0,34.19975786924939,-0.0,102.07257886104637,-0.0,-0.0,-0.0,-0.0,7.783739325512517,-0.0
292,-0.0,25.349757869249395,-0.0,75.51662655634935,-0.0,-0.0,-0.0,-0.0,6.055876043023783,-0.0
293,-0.0,11.249757869249386,-0.0,38.93026930341537,-0.0,-0.0,-0.0,-0.0,3.0425566891753064,-0.0
294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
295,-0.0,-0.0,-0.0,42.72896980449377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
296,-0.0,-0.0,-0.0,57.67001312848083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
