,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
236,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
237,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8688615337951173
238,13.894495439441368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
239,-0.0,-0.0,-0.0,0.836707088409506,-0.0,-0.0,-0.0,-0.0,3.8860754432896325
240,-0.0,-0.0,-0.0,3.301529394548437,-0.0,-0.0,-0.0,-0.0,-0.0
241,-0.0,-0.0,-0.0,5.2015293945484355,-0.0,-0.0,-0.0,-0.0,-0.0
242,-0.0,67.65529206426218,-0.0,5.388222386231556,-0.0,-0.0,0.17445757019427965,-0.0,-0.0
243,-0.0,-0.0,-0.0,5.703242129993898,-0.0,-0.0,1.409975060017489,-0.0,-0.0
244,25.211016864167267,-0.0,-0.0,4.848301361280919,-0.0,-0.0,-0.0,-0.0,-0.0
245,-0.0,-0.0,-0.0,4.066746575934184,-0.0,-0.0,-0.0,-0.0,-0.0
246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
248,13.045780560751453,29.390480265874814,86.07959124826203,2.901638944689447,9.077390322088139,-0.0,21.007883722576977,10.185862705194873,0.412441637780363
249,29.200028746404573,60.55876623367689,159.49466981132866,5.900316727473912,22.075815614205656,0.05548001547728987,76.88702437205338,20.64187570079163,3.212840959410036
250,39.00454727609553,87.38248285405739,202.6520729865719,7.979752066024057,32.32628487140905,0.14113967936661942,159.30001946136863,28.02688867356367,4.530321083324337
251,44.254314182852454,96.5915466385539,211.44247890715113,9.139030906814432,36.91808062176711,0.34956406185239863,138.92415682516034,26.855961131391055,4.893399390157704
252,41.7996429219143,89.54223012112624,210.24322236611263,9.299143913620677,37.59614007553108,0.5800613829747707,179.89368527618777,30.95579764851926,3.8438200048543543
253,36.66416090752533,78.49593106842775,184.31200880957553,7.641426952574509,32.755309121034216,0.5456735617300739,160.3882779579351,27.658912188916197,2.8132468168663873
254,28.35941679048279,56.945928437784275,141.96060396459004,5.390515077557517,24.477335957330357,-0.0,125.34472103728939,19.627662869902622,1.2542171255615724
255,12.145532677161189,25.860271026364174,83.81535190640797,2.950851360595715,11.307780830358588,-0.0,28.941328698313242,12.073513482797468,-0.0
256,-0.0,-0.0,-0.0,-0.0,-0.0,0.06773790352008574,-0.0,-0.0,-0.0
257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
258,2.201422022343735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
259,-0.0,10.070997685740451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
260,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.10191949921371446
266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7212078648226328,-0.0,3.0014609160845502
268,22.37013763374216,-0.0,-0.0,-0.0,-0.0,0.13217230872438307,-0.0,-0.0,-0.0
269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
270,11.737082842041904,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
271,-0.0,1.5797847901518907,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
272,6.370970979042266,41.97712045072997,43.14948350071637,0.4782669638274246,16.25208674305529,-0.0,37.72984933775595,4.846421107209043,1.7181656032426247
273,23.70698447290341,92.94283372614309,122.61398302497199,4.339788089998679,29.92267690826806,-0.0,130.419590567562,14.906870118127102,4.563588665844062
274,34.116672384486975,93.5451985788302,174.8491670489787,7.588037691948918,37.40560872213119,0.03448116099384191,120.16949062555656,22.014567400515165,6.619219681373263
275,39.39894693315536,101.02879416480006,199.7725856061009,9.306249258713436,40.72584706345474,0.10943705387490321,137.6729685228356,25.790243609522715,8.21334769080871
276,70.0,92.88827932385486,196.2800257855568,8.956665615551893,41.28823314908382,0.12609351168086402,132.8674424027908,26.97028183162301,4.968361572878758
277,34.11626739051941,79.95310061981624,176.94929659531283,7.901911186636038,35.28162193290699,0.26813938818282534,118.70890865704254,26.529041553731375,3.8004727598687325
278,25.98426986903774,57.69083690213645,135.8903220245374,6.932172498053696,28.124789143826497,0.44933764717171487,89.26568434639377,22.66175496657236,1.3563430409464932
279,12.971302236936012,14.116000982381053,74.27482827332993,4.705317366552313,13.914418633984859,0.30087961444427747,78.45220460180035,11.839780672089008,-0.0
280,-0.0,-0.0,-0.0,2.8365977314440096,-0.0,0.08652648312433009,-0.0,-0.0,-0.0
281,-0.0,11.734580675718163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
282,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
283,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
284,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
286,-0.0,20.909713255692836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
287,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
288,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
289,22.47581039568879,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.036244464054548
290,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.266368805669952
293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
295,-0.0,8.760442984820209,6.209343367132021,-0.0,1.6468033325094993,-0.0,20.987232216348673,-0.0,-0.0
296,14.931511445682151,50.47336831220311,75.85656320037288,2.1700996020773538,18.02267786037465,0.04903477696515307,42.80835701884415,9.486534027232864,0.4658995052866288
297,29.479273869145874,88.45668482970302,100.7604885991176,4.8806378850399135,31.2046085332064,0.17569202267342465,89.82192704579538,18.997726277837252,3.2548034931097938
298,40.484817620133335,104.03484441681366,142.7233888288036,7.194637122989251,40.13280602376948,0.3554277938676522,118.07336662792721,25.632272657607754,5.09001051812211
299,67.59795644161399,104.59636733167363,193.07729439302324,7.380229721349812,44.71964587792385,0.31496259164673446,167.56814459844506,28.12087276500052,5.062145199101511
300,43.91982841037241,98.89850310152937,181.69787458063982,7.2456658219506185,41.51068834160857,0.2562257044255152,158.13897024597068,27.629518955595493,3.983471296329295
301,40.060007215681594,82.60728377287785,166.67417443148656,7.273461571755449,36.10819619885751,0.29479854156965957,98.7929994970441,25.723881550780586,3.301387365206759
302,29.581691560586957,59.72973230989942,142.66968018883935,5.289050706565961,27.88979857529883,0.2216275073162639,105.98607669800435,20.949764124003675,1.8385009210399765
303,13.9449134367837,27.739910566351583,86.36075927163247,2.2499194442175074,14.49281757001994,0.03345585768771531,19.016391477640752,11.055061878674113,-0.0
304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
306,-0.0,-0.0,-0.0,3.3905842996985722,-0.0,-0.0,-0.0,-0.0,-0.0
307,-0.0,-0.0,-0.0,2.8974352414804176,-0.0,-0.0,-0.0,-0.0,-0.0
308,-0.0,8.50114655306831,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
310,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
311,14.639602426201822,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
314,20.901200270042327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
315,-0.0,-0.0,-0.0,9.063497396906868,-0.0,-0.0,-0.0,-0.0,-0.0
316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.397396534015521
317,-0.0,-0.0,-0.0,-0.0,-0.0,0.2575294590275848,-0.0,-0.0,-0.0
318,17.098520068872695,-0.0,-0.0,-0.0,-0.0,0.07234549874446222,-0.0,-0.0,-0.0
319,-0.0,9.488684480684888,-0.0,5.420378438041404,3.892947209015446,0.33034043635245525,-0.0,-0.0,0.3124955764890265
320,10.234195810319761,42.15662564897765,77.1605348780092,0.21732558825260195,19.337592433924986,0.5062970456860519,90.83934174252917,10.064824149784581,2.224462461817499
321,26.873716858842595,69.70010239731282,147.90025518270346,0.8617118808818152,29.637678553926882,0.2346727599977697,90.42938681492694,19.415828200349264,2.453696049296715
322,36.97775589297646,88.02506083463133,192.55474650034725,-0.0,37.678877379993295,0.3492195508884611,127.31689453319676,25.199051763070976,4.379974417598637
323,40.61818696100603,95.75303673667909,210.59151908957378,-0.0,39.522717095437244,0.34534941160059507,133.62348447426874,29.862012670106278,5.463542982040732
324,40.006558713728545,93.43590333143005,207.41588414008547,-0.0,40.870871345814464,0.32855203063470717,176.12955676454422,29.50287715940807,5.291547371071681
325,35.7900820456889,88.2937686108593,193.59098432488062,13.846341588967258,38.40837333478241,0.3368901770629885,168.87621652884394,28.320592605971985,5.295526451595055
326,27.06886043786413,73.22597666041821,157.6364535983523,0.2757613437092514,30.792142141481676,0.27750408772384527,101.70369458784468,22.78344494410063,3.0144636869314834
327,12.68284995631061,41.52087023608274,93.14962228604777,1.8025143920485016,18.46857483462918,0.5556908350254377,94.5015709259325,14.295365956105872,0.467953190779248
328,14.791093993781317,-0.0,-0.0,18.961880523116758,0.20714317515040825,-0.0,-0.0,0.5560025511023206,-0.0
329,5.132952704579203,-0.0,-0.0,0.08144385287184441,-0.0,-0.0,-0.0,-0.0,-0.0
330,-0.0,-0.0,-0.0,-0.0,0.8762018215123533,-0.0,-0.0,-0.0,-0.0
331,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
337,15.731070220678461,-0.0,-0.0,13.220623787223253,-0.0,-0.0,-0.0,-0.0,-0.0
338,-0.0,-0.0,-0.0,-0.0,-0.0,0.2202789975645531,-0.0,-0.0,-0.0
339,17.99038217490891,-0.0,-0.0,-0.0,-0.0,0.2221831837752024,-0.0,-0.0,-0.0
340,0.48134841098518066,-0.0,-0.0,-0.0,-0.0,0.20866590289021336,-0.0,-0.0,-0.0
341,13.509097786307333,29.90691282419869,-0.0,-0.0,-0.0,0.03489270770607633,-0.0,-0.0,-0.0
342,-0.0,23.529644474368297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
343,23.54230212526656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
344,3.2615660620338183,15.877575968777364,58.66537207109828,0.09056819500500168,6.785087779497561,-0.0,44.75807601618129,7.41351538958361,-0.0
345,15.826261751548824,128.56059280637976,124.94979280161837,2.378148675435547,19.11589760008148,0.24793185125608908,83.9253186408588,17.765256678612367,6.34138930009922
346,24.724214922570198,60.89699655850956,164.4270327055167,4.222187400909567,27.686589626981405,0.3445425419907423,108.38295379114224,23.719117790740647,-0.0
347,29.181037201752886,69.45388212901481,181.97615677521765,22.088842300081225,31.855490575011377,0.1684006256890247,121.29268454341234,26.960687184025865,7.5992124981051745
348,64.5110717384645,147.21882040464942,177.19497970256168,22.16051554800201,32.566635621122856,0.32094248486718213,122.89679441719589,26.455332895607732,1.8820561024425668
349,60.123112649809904,56.30109700750015,148.5754192362624,3.761738650943885,29.36517576265719,0.29701728992598375,107.45910070267593,22.589664434099483,7.259774225611531
350,48.28788235406137,30.119680069389133,102.13059847495886,0.3566846891339459,18.57966826993848,0.07506979779211775,69.54867596300687,15.890486673561012,5.030862913121663
351,-0.0,-0.0,28.35571875444495,-0.0,6.242789486716557,-0.0,22.08968160533074,8.159507096375064,2.004129735646723
352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
358,-0.0,-0.0,-0.0,5.833930795540132,-0.0,-0.0,-0.0,-0.0,-0.0
359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3386225463974206
360,-0.0,-0.0,-0.0,-0.0,-0.0,0.07045972056986916,-0.0,-0.0,1.8141687102250876
361,-0.0,-0.0,56.24495004472429,-0.0,-0.0,0.17979992806837547,-0.0,-0.0,-0.0
362,16.402892662102186,-0.0,-0.0,-0.0,-0.0,0.2169424396848803,-0.0,-0.0,-0.0
363,-0.0,-0.0,-0.0,-0.0,16.533274203084037,0.20243667938988397,-0.0,-0.0,-0.0
364,-0.0,-0.0,-0.0,-0.0,15.975533872792546,0.1839018096116023,-0.0,-0.0,-0.0
365,12.150321039617221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
366,6.202730459651136,-0.0,-0.0,10.817807765885846,-0.0,-0.0,-0.0,-0.0,-0.0
367,18.985958683107278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8174495666418107
368,-0.0,17.97145264009346,157.9560780589555,-0.0,5.0061887490000885,0.0418100758644413,39.98924578066587,6.137392806008053,-0.0
369,50.6487429590891,46.025158848681855,114.69140938394168,0.8736597476568821,20.68741560399515,0.24568237716186891,91.72589357849468,16.664660439707568,-0.0
370,22.83623129088499,144.64188153177315,273.119152383369,4.096823180960671,30.20840998594765,0.36545574427772465,119.39717983794826,22.77364341689173,8.97556053816453
371,65.24051407047659,71.56910554473295,173.0920960041654,5.0663311263321855,33.88267883273454,0.34499017006314825,124.76311606598858,27.38608685995124,8.86567755511323
372,27.76663847441761,65.96910554473295,180.0755879313152,7.58625629084608,32.32980079882637,0.3804396872740601,120.88063472130308,26.744057925468816,8.225601268467575
373,23.847106850468812,139.42112068976053,151.86107956205,3.0162164808962633,26.955766818667833,0.2902898908913365,101.64916086625594,24.00215035420449,6.508129802240859
374,14.04861989595646,118.54607080128112,106.69580815946402,0.9806600928010365,19.443555591061315,0.17308740042337323,69.8353817551549,18.579815689826198,4.924819367557175
375,-0.0,22.950824138128496,35.605648191354554,-0.0,5.268319670510946,0.03779211548089856,20.816162330282765,9.062151324011134,2.5254466021607076
376,18.848779121724004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
377,-0.0,-0.0,-0.0,8.151469435755383,-0.0,-0.0,-0.0,-0.0,-0.0
378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
380,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
381,0.5582491235280713,17.513941470957718,-0.0,4.5489505393024725,-0.0,-0.0,-0.0,-0.0,-0.0
382,-0.0,-0.0,-0.0,5.907316778906372,-0.0,-0.0,-0.0,-0.0,0.4846027355709932
383,-0.0,-0.0,-0.0,-0.0,8.992437740675946,-0.0,-0.0,-0.0,-0.0
384,7.10178883409386,-0.0,34.26814358838752,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
385,-0.0,-0.0,-0.0,-0.0,-0.0,0.04998790657766736,-0.0,2.058876311957741,-0.0
386,-0.0,-0.0,-0.0,-0.0,-0.0,0.08211282985030346,-0.0,-0.0,-0.0
387,-0.0,-0.0,-0.0,0.610882822269387,14.17762502881277,0.07947607852879499,-0.0,-0.0,-0.0
388,-0.0,-0.0,-0.0,1.0323586325667602,-0.0,0.03526382790515081,37.42793548327742,-0.0,2.942926023771049
389,4.469311759828244,27.33975185092597,-0.0,11.547307271344597,7.565992705910325,-0.0,-0.0,-0.0,0.9089508920941309
390,0.4537068163222173,-0.0,-0.0,-0.0,2.772560123775083,-0.0,-0.0,-0.0,-0.0
391,19.206520951661062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.065410571308108,1.7065313696697348
392,2.1078077756831455,109.96310093119274,56.7009903231639,1.238334114881015,37.02928048472273,0.16181242314514743,47.81738930763136,8.498288934095546,5.596403731295634
393,17.75047005974421,53.65151487110404,124.87864110526164,3.8089513728929383,20.021108660403378,0.306370219778637,194.47739547690617,19.17970818893229,-0.0
394,67.27589567342298,159.3791898766454,166.6498545196992,22.767436017745148,32.17128334836771,0.435056488683607,129.5317855520256,38.61974691712619,0.6383726305781092
395,30.436136682621857,168.21805115349503,188.89212416336846,23.278577723512768,34.30421013037291,0.4239171683136599,140.78515878324424,28.328867945804,0.6281706404508061
396,28.602154891502636,74.234133812661,179.4661088995556,6.549527691041213,60.7723748352436,0.31337464282833316,124.87154066959245,26.808830887888412,-0.0
397,23.561860884403654,59.58664195004974,172.6179695655444,6.617024094242671,24.446595495262407,0.3138471149786596,104.29476576169644,24.360742178912083,-0.0
398,13.633035166106069,72.61176219621234,110.70221203824596,3.984175834966857,45.66985430319412,0.16536035955239103,64.29171050880116,18.403820357088378,3.8549469770859233
399,4.8033818417775365,1.889285284337646,53.50623960461917,0.1444780862481636,24.549716642105466,0.06628013024508794,16.112812186963858,9.770201275701305,1.1372701737570168
400,-0.0,-0.0,84.33950885835552,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
402,-0.0,-0.0,-0.0,3.3683187389075595,-0.0,-0.0,-0.0,-0.0,-0.0
403,-0.0,-0.0,-0.0,1.3953276307881364,-0.0,-0.0,-0.0,-0.0,-0.0
404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
406,5.446995302572347,5.3998290413922945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
407,-0.0,-0.0,-0.0,-0.0,5.6054059610180005,-0.0,-0.0,-0.0,-0.0
408,12.741353108271554,-0.0,-0.0,8.852770885440219,-0.0,0.07643302977105038,-0.0,-0.0,-0.0
409,-0.0,36.05551260845161,49.576141362064476,11.249345414549294,-0.0,0.12643302977105042,-0.0,-0.0,0.49547312687883505
410,16.15229347398835,-0.0,-0.0,-0.0,-0.0,0.1814882140365472,-0.0,-0.0,1.057194517828286
411,-0.0,40.75551260845161,-0.0,13.96054481217389,-0.0,0.18434570242004245,-0.0,-0.0,1.08063729972719
412,14.900443310200593,-0.0,-0.0,-0.0,12.173355406911512,0.1357380605818193,-0.0,-0.0,0.4744084273228033
413,7.557996803580821,23.256940392222354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
414,-0.0,-0.0,-0.0,7.751796247488421,-0.0,-0.0,-0.0,-0.0,-0.0
415,18.130479022492253,-0.0,-0.0,9.358273057337064,-0.0,-0.0,-0.0,-0.0,-0.0
416,37.308442655847,19.30357799815708,121.54335988492528,-0.0,2.75161677204626,0.04120667030738512,29.013420120118077,7.4881592881922945,2.242472489928204
417,52.61837154507499,136.1980140414144,95.57543666611565,-0.0,17.631281906888503,0.24174483186018292,80.41545349967248,18.422149350528876,4.000454651306347
418,22.585380381313808,69.17605849675402,147.49258629046477,-0.0,26.516593938099707,0.33139608071493,111.58414089004553,24.526065410636882,6.105630538289018
419,67.25403290885308,74.76899265457055,287.2862151254369,-0.0,28.47167505343106,0.36310242814402627,123.96644614609941,28.02948568092966,7.338004671785431
420,28.722038044227702,67.72758692521873,172.31896177391116,-0.0,28.203433792254078,0.29831952996659705,122.94177156424496,35.182143299456015,6.7618968730831135
421,23.995788387589002,56.41305310851931,156.7781227297586,-0.0,25.35444271909897,0.2663125457442608,108.04623809137566,25.403149259750954,6.0783336984152605
422,13.202445506422963,114.27075838349582,110.70412700405592,-0.0,18.4541950347992,0.3601454333763112,77.57830620335416,19.433152397417928,5.1238596514420305
423,-0.0,81.13435667087731,39.01983581986999,-0.0,5.189577478448488,0.016536115947996644,111.61265696286773,9.573352178318869,2.430266339051169
424,17.91554793571538,33.0145943461468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
425,-0.0,-0.0,-0.0,2.254414105032927,-0.0,0.041226692540958065,-0.0,-0.0,-0.0
426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
430,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
431,-0.0,-0.0,-0.0,-0.0,6.0832305481536295,-0.0,-0.0,-0.0,-0.0
432,-0.0,-0.0,26.32012911728779,10.2107422497973,-0.0,-0.0,-0.0,0.5134909668462644,-0.0
433,-0.0,-0.0,39.91253123229467,12.87556455593623,9.917793662729107,0.5951410395217359,-0.0,-0.0,-0.0
434,-0.0,-0.0,43.9061330133531,-0.0,-0.0,0.09845000319715969,-0.0,-0.0,1.2008070684086383
435,13.763608430235767,49.53945497221078,-0.0,-0.0,15.205373467459314,0.14687450389502404,-0.0,-0.0,-0.0
436,-0.0,-0.0,-0.0,14.493614895342674,-0.0,0.10053733054816777,-0.0,3.6499218358922914,-0.0
437,-0.0,39.33255779602487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
438,2.4149300696321063,-0.0,-0.0,-0.0,-0.0,0.22364066010967165,-0.0,-0.0,-0.0
439,17.728005619067922,22.07045476062075,-0.0,9.857092776504954,-0.0,-0.0,-0.0,-0.0,-0.0
440,-0.0,22.27781968972512,59.59600020437638,-0.0,9.34920721329315,0.03658826560444994,42.586893467337546,7.157911951923792,3.406969470199204
441,50.7588004235395,51.019749635105,130.57458031017597,-0.0,23.36949502345335,0.22754660629417578,90.41653290782375,18.28299950901676,-0.0
442,21.423210079138208,70.78218444350564,168.5399249406899,-0.0,30.30645734277982,0.31360067453268103,122.20521454471577,24.572997535534498,9.454368121172852
443,64.47611550735022,75.13764223024012,244.222951274592,0.593515974244534,48.20721171154236,0.364283293910848,137.85327098801042,28.152221961367516,1.529133051453078
444,26.51296663190492,72.14513514213635,189.09077811146045,0.9892918214335875,34.89854766237694,0.8087201621292159,134.98265890071863,28.851252299541194,1.333694658585122
445,21.853299535283796,62.36290345680004,164.16740462306302,1.6388296088424656,30.469974820425858,0.30005973750393156,122.32412515497036,26.449893184608875,0.2656112880213932
446,50.174318428882756,39.9176541251848,121.41274435020057,17.501483631435118,21.890752831390884,0.22247693914819022,87.64982136219471,20.212618271899807,-0.0
447,-0.0,92.8398905862174,55.12682545207619,1.2161366055297549,9.008509263737453,0.04884167584733201,35.27330834920406,10.988066586602008,-0.0
448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
450,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
451,-0.0,-0.0,-0.0,2.9785951515803344,-0.0,-0.0,-0.0,-0.0,-0.0
452,-0.0,4.601146553068304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.022881344621542
