,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
225,-0.0,-0.0,-0.0,1.0594325432730187,-0.0,-0.0,-0.0,-0.0,-0.0
226,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
230,-0.0,-0.0,-0.0,1.1553237620674786,-0.0,-0.0,-0.0,-0.0,-0.0
231,-0.0,-0.0,-0.0,2.854361510781029,-0.0,-0.0,-0.0,-0.0,-0.0
232,10.475369336355648,9.881384131665605,5.0465734105197555,-0.0,-0.0,-0.0,13.433953109215748,0.9223948754606326,0.8144860972482757
233,29.318451568940382,55.0267765521104,101.19023931433082,-0.0,19.88762074117495,0.17548098786099442,91.07464926587554,13.924583007547126,5.021505528250641
234,35.619166347305594,77.24058444210199,126.76919166994273,13.45183187317726,30.20319500157829,0.4357343262427228,125.69751347651926,13.418331943004759,0.5464269806686453
235,35.31013728066823,34.45613579486775,136.07958877572275,13.156970079513643,30.847211852947108,0.44888532429757005,127.46386812083027,19.25691539046248,1.713942640137308
236,31.979227482597285,70.47199568505853,116.08798643808359,9.098998715156563,27.66411572083052,0.2851497250350609,115.49844954358637,16.908907267029313,7.724909593800499
237,26.96392931118127,61.88627352276606,97.49158543623827,5.371066838324166,23.343697489626468,0.1581903551083388,58.93396703340956,14.229222717906742,-0.0
238,-0.0,56.610545846868845,81.09158543623825,-0.0,6.133221967549531,0.057091507167338185,51.472292724434084,13.192102392969412,5.7713424702861875
239,20.369571505482057,45.07342346882929,75.39918332123136,-0.0,17.325036440082744,-0.0,33.60125774478763,-0.0,-0.0
240,15.844273334066049,30.01488433422844,43.10998031569527,-0.0,11.92855080340339,-0.0,15.561995986696045,8.29409426953625,-0.0
241,5.028923290468441,20.48632865881339,44.61677842332068,-0.0,10.19298588597626,-0.0,46.99376920825091,6.518492644849614,-0.0
242,12.308034796933239,-0.0,36.219177755423786,-0.0,-0.0,-0.0,-0.0,5.882891020162985,-0.0
243,12.548661707411103,13.23921179437859,34.71877786673994,-0.0,8.384533952034555,-0.0,-0.0,6.004567445852389,-0.0
244,-0.0,17.016367254046557,33.51677842332069,-0.0,-0.0,-0.0,2.420862094470264,6.750642246855163,-0.0
245,14.605527155021782,18.324933956671074,45.81157987043066,-0.0,9.986291133694884,-0.0,47.72273422860445,6.797920297231203,1.2014668119015965
246,24.7145681639076,42.7301051318789,92.71222194226107,2.9181523404549523,19.371027014157622,0.07165836229476882,86.65927806785257,12.816596962427168,5.631715603039306
247,7.779303686898803,11.73468820792148,17.3649007218892,0.46616518455445366,-0.0,-0.0,1.7476704573933386,3.0046292512584145,2.9956043494552027
248,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
250,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6211965984191608
256,6.581381684830067,15.13730267258292,10.097240976715682,0.06878160186854387,6.3274737761441955,-0.0,35.58903772509018,0.9611056214142959,-0.0
257,4.524002295084813,58.03105990342265,105.31468884245174,4.3743088740958935,-0.0,0.20456535301353695,106.88524561809214,13.984363750814085,1.2841768315752238
258,-0.0,74.3749063886474,140.58638688334824,9.111382738521622,33.77223368041231,0.45870218315721145,138.7470719723489,20.03523896477307,3.8852729228135985
259,36.254212198774354,-0.0,139.89358487965745,9.4663235072346,32.95039224190785,0.4978968448875627,138.03864736874505,20.24147149121456,3.166586305600445
260,32.56079475879194,67.62636174044182,126.49958320991522,8.604531796739769,4.006909385977309,0.3643443873148362,121.02928669807413,17.71089914359615,1.5478996883872842
261,27.525496587375937,50.71493947027581,104.7019825420183,6.854334359116363,-0.0,0.1648210381265472,59.42460636273863,14.920169070539027,0.8560718374173675
262,25.698944595004196,43.90637276765128,93.402782319386,5.6908299131760725,19.904952183238606,0.04932679842154364,88.82460636273863,12.709123546604468,5.052655853073031
263,20.19364642358818,33.08067265977775,74.40798087227604,4.000711450602024,16.625370414442646,-0.0,30.420862094470266,10.699438997481897,3.5464269806686453
264,17.03772134169431,18.864967038299483,58.914778979901456,1.9256127317903218,11.772901629132114,-0.0,13.08347247051283,7.923837372795264,-0.0
265,14.267094431216439,15.070678173382504,41.91877786673993,0.6071675171370554,9.19156267867584,-0.0,1.880664269311536,7.172160947105857,-0.0
266,14.172706057871384,13.489239362402273,39.81837797805609,0.5638210212954906,8.072901629132119,-0.0,38.612437490866384,6.5103267959777344,0.10191949921371446
267,14.306436953092732,15.213511686505058,42.212779536482216,0.08055350050329757,7.254240579588398,-0.0,-0.0,6.499853619661595,-0.0
268,-0.0,19.1420673619201,46.704781762805254,0.5822662359487563,8.91691848050095,-0.0,1.2479549806896255,7.183621093220106,0.3358946308906283
269,20.89013728066823,33.0863286588134,68.8919853249221,-0.0,14.377839199753183,-0.0,23.655443517226374,10.570110516402577,2.665566285193922
270,-0.0,42.8721637112683,93.6818304022886,-0.0,20.020607225790876,0.10768785755569106,44.46540764496754,13.458156279843683,-0.0
271,13.43490621940401,-0.0,38.77177738711778,-0.0,2.362767957826083,0.024484451168691995,-0.0,5.446597189632387,-0.0
272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
280,6.319897017423205,28.772533001714528,4.2750218254792145,-0.0,4.076193331505742,-0.0,28.27619940511113,0.28710811955907545,-0.0
281,26.61162863122402,-0.0,93.9156463253567,1.6982398622407446,-0.0,0.16057376804811907,103.64866878332575,13.392604879701848,2.3834627465913516
282,35.20671984068582,95.07902433181758,137.09398476834133,6.876599919907372,35.35641904546942,0.378446268858063,136.35456050888567,18.996915390462483,6.330800424675058
283,33.660794758791944,91.35046865640253,136.1995832099152,8.214758478552916,34.370142524392094,0.39764093113783866,91.84707197234891,18.789064992468028,5.735103902048687
284,31.75142166926981,79.82762411607052,119.70078287596675,7.994255384066998,29.165204953771028,0.3039781044846946,76.97510092563537,16.492260118408126,4.820268074897042
285,26.338600572119415,68.61191849459222,98.697583766496,6.652226748424079,24.131397218004228,0.10709150716733801,58.20687414719022,13.66226011840813,2.7437108567959445
286,25.702331467340763,-0.0,90.58918610413517,6.925217856543499,21.631397218004228,0.027164279776703548,91.6096823483915,12.7819446675307,1.7480143341695786
287,22.07825654923464,49.977651684094184,76.7871866607159,6.2016344355538475,17.55181544920827,-0.0,33.14145556994633,10.598749541590598,7.478138675784981
288,18.107629638756777,36.7505237924499,57.089585992818996,4.909803237534337,13.953572630868592,-0.0,59.93958343581217,8.611313765775845,-0.0
289,-0.0,32.66051827884516,49.687586549399754,3.9630312708018494,11.297589482237417,-0.0,10.509682348391506,7.4065999395850515,-0.0
290,15.70104707873919,30.38050725163569,42.683587662561266,3.3329917832771674,10.594075118916777,-0.0,8.050816240617293,6.346126763268911,0.33658840140141955
291,14.920420168261323,31.594785089343205,39.081588219142034,-0.0,10.999012689537842,-0.0,11.194758334044364,6.572931637328809,3.699656062653128
292,15.481047078739191,29.499068440655464,39.28118833045818,2.208090502088872,11.668385342731767,-0.0,15.172345783160479,6.342773911890097,-0.0
293,10.529621806246503,34.311918494592234,41.79605797057465,-0.0,14.100435896838256,-0.0,28.25274143347788,7.622616186451383,4.266368805669952
294,17.5829091847754,33.777764574256594,53.57703173808241,4.005463713117974,14.996707746427486,-0.0,32.997286983975215,7.655691226960711,-0.0
295,2.4834849340807565,-0.0,-0.0,1.3351141347516924,-0.0,-0.0,-0.0,-0.0,-0.0
296,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
299,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
300,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
304,7.645355805848926,20.64558494788084,9.270566401385452,2.691536895699313,6.462034016536016,0.25898611808207295,8.236867675840726,-0.0,-0.0
305,28.588292047562245,66.91703453375268,103.71388873491884,7.840977150138466,24.602132593839524,0.1725154695749258,109.70818717878349,11.639885907235767,2.442544657526176
306,35.8912076957489,84.6047244396911,135.70081070500467,-0.0,32.764537005051224,0.39485137799477565,135.7256485472585,17.026640556750877,12.464561719428875
307,36.39311899482834,83.65760757525629,133.91960547314554,-0.0,31.844452748207086,0.3536069842856201,131.81160754125207,21.41333333666847,3.943710856795944
308,33.18503029390777,-0.0,126.53520113181563,13.704270155951127,28.058176227129746,0.2941940041777484,78.86860151489212,20.496843913486,3.0207207622091605
309,29.69318013012003,63.580507251635694,105.94319890549258,13.085824941297863,5.1420605224542015,0.151374111715881,64.19569440111148,18.33595611499016,0.9953525852794982
310,26.41662813774829,54.45195157622065,95.84639801496337,11.639052974565379,-0.0,0.0756967303210947,54.79382226697727,17.25051221574224,0.12932771695641776
311,-0.0,43.81625698195185,80.95039690180187,10.393993743278356,19.42261130970262,-0.0,82.6919501328431,10.95340481364495,-0.0
312,20.47195687681014,31.771995685058528,66.85199645653726,-0.0,15.666628161071447,-0.0,26.76017691128827,8.28659993958505,-0.0
313,18.25756850346509,22.61488433422845,48.54959712443417,-0.0,13.744452748207081,-0.0,19.90037473644695,6.810840589459707,-0.0
314,-0.0,13.953489632086104,51.24439857154414,4.577656139317371,12.959599434430167,-0.0,17.675153984361785,6.33612676326891,-0.0
315,18.256880457695534,9.106372767651294,53.734401354447925,-0.0,11.807130649119632,-0.0,17.847125031075294,5.846856836326035,-0.0
316,19.645282613855027,7.692094929943778,53.72280458261632,2.4347045187226293,10.91415937576092,-0.0,58.8125436083192,6.646068209132464,-0.0
317,20.99493859097025,15.646350713232337,61.4112078107847,3.104665031197948,11.890560755596141,-0.0,62.27796218556307,8.967403543933516,2.487651005156474
318,-0.0,17.405777671728757,65.61006446313937,3.524127846986291,10.302000370946672,-0.0,60.07856564263329,7.585159496508124,1.9097455288590472
319,7.376135991653918,-0.0,0.529800324995044,-0.0,-0.0,-0.0,3.4286278650655344,-0.0,-0.0
320,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
322,-0.0,-0.0,-0.0,2.051049396486974,-0.0,-0.0,-0.0,-0.0,-0.0
323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
328,-0.0,4.1703333487216625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.133605794293514
329,-0.0,50.96563431800563,93.63095407182496,-0.0,19.428932682503262,0.08503931340174828,58.12500339047291,11.317885654170803,7.25642403647601
330,41.88184238500726,69.94047417000726,135.50403764351333,4.686086582086505,-0.0,0.416931449292384,93.99392838443009,17.347866486319354,10.448014334169578
331,44.241246042175234,71.59335730557245,141.61483463797725,6.252621623670899,29.781440872934635,0.44044873017737307,99.25092235807008,18.222895763387577,2.492974502936626
332,42.79002278886536,69.0590904950744,139.0292306305958,6.692542648621535,-0.0,0.40396601106236196,94.67801524428947,18.257767315017084,2.571909803380594
333,39.53691880412187,60.041957089825374,123.1424269571628,5.674097433968269,26.407130649119633,0.3307798357703531,80.13781741913076,16.216721791082534,0.31256649477401766
334,37.02036681175013,9.294828822197701,112.25202428557515,5.605454781691593,23.256419045469425,0.20436988926470762,66.92845674845981,11.111745895568845,-0.0
335,32.56977046891811,41.520540333264094,-0.0,-0.0,-0.0,0.08880287695033842,47.21628787658757,-0.0,-0.0
336,27.66575668610367,32.80197914424433,63.70161048237236,5.116259304069365,14.588803573935813,-0.0,-0.0,10.819759191583922,-0.0
337,-0.0,27.534818170971604,12.182588151713276,-0.0,11.668385342731767,-0.0,20.076090051428878,9.01703724195996,1.2380997749537594
338,21.819579284262552,30.10906292705073,47.62000536182937,1.8398427250590164,12.075080095013146,-0.0,17.711607541252093,8.401593342712038,-0.0
339,-0.0,34.06902984542231,43.52240469393246,0.12350512109803624,-0.0,-0.0,17.81347967538629,8.319344569404217,-0.0
340,-0.0,39.894729953295844,48.52880291287403,0.3320687983253503,-0.0,-0.0,22.84525289694112,8.678929947224526,-0.0
341,-0.0,-0.0,-0.0,2.8805535005032983,19.469808550032187,-0.0,45.651805366410784,11.69956084897938,-0.0
342,29.643844127183762,-0.0,-0.0,-0.0,24.609062212749247,0.1456802151752308,66.45509374680621,13.770071665303456,1.450067446635979
343,-0.0,20.86936631913371,25.546150692308004,-0.0,9.643276613216344,0.023907062362686665,-0.0,4.991450222198923,-0.0
344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
346,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
347,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
349,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
350,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
351,4.013011907708538,2.212676330286186,-0.0,2.174230463142388,-0.0,0.010178489328743878,-0.0,-0.0,-0.0
352,20.493047455791302,43.08365903295314,50.2793073038587,6.801881371885868,11.928556719125176,0.20856792810820057,42.57143169020263,4.021944379339695,1.211627062425669
353,37.72474039474799,2.195228628235782,20.877724983437048,10.758276115716514,31.804548680304496,0.37347085539230707,34.197600273952844,15.87990561027309,5.314989687894004
354,44.85954871661671,105.19467481724851,164.93043029664736,16.256180329020005,41.906128726039924,0.6326864406654692,142.35659181919905,21.050448647475214,7.9853875685958915
355,5.1333487203124335,14.504509445967344,160.85362384031055,-0.0,39.86068866737068,0.6330175462584492,135.73787047785714,8.255796897067231,6.671004428756362
356,1.294633108914013,2.1445425275957604,146.4712189423999,15.339447849812197,35.85081352612856,0.4808574457486518,116.02102127064944,19.41129582880523,5.014039202492658
357,34.44026733003211,73.01762962967523,127.98161604817994,-0.0,27.42609037136917,-0.0,95.77707917722236,16.83464868018404,2.625024239582789
358,32.840267330032106,65.39335730557247,114.08601482370227,-0.0,27.703616285798997,0.2062061402349244,-0.0,14.903287705372064,1.295352585279499
359,28.822148061465704,50.95195157622065,91.49441248606308,8.332991783277167,21.751147500488468,0.050711900529920806,64.13313708379528,12.281926730560082,-0.0
360,24.26810371100542,40.020540333264094,74.20640914657855,5.808090502088874,18.19022678123623,-0.0,44.12377641312432,10.156482831312163,-0.0
361,21.48311899482834,30.311973630639585,-0.0,3.624822981296676,-0.0,-0.0,33.25274143347788,8.933918607126918,-0.0
362,-0.0,29.81340141441035,53.421205027880916,2.614941443870725,-0.0,-0.0,28.951805366410795,7.659835682690977,-0.0
363,20.440641920562722,29.51340141441034,-0.0,1.6101981127811573,-0.0,-0.0,28.849933232276598,-0.0,-0.0
364,20.590015010084855,33.40197914424432,58.529602690241745,1.0054547816915917,-0.0,-0.0,31.412543608319197,-0.0,-0.0
365,-0.0,46.31482919818109,85.81760602972628,-0.0,-0.0,0.04331347461426788,54.585450722099836,-0.0,-0.0
366,-0.0,58.39834557845862,108.50046713472699,-0.0,25.271761193200017,0.24245644396159385,76.6010312522436,15.43101801793574,1.6670900664901356
367,-0.0,15.680428913678497,34.73595070094966,4.3374302808936775,11.92485043030096,0.13960332006005177,20.897511159307342,5.9604285895507605,-0.0
368,2.483640406444664,-0.0,-0.0,1.9564685466952003,-0.0,-0.0,-0.0,-0.0,-0.0
369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
370,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
375,1.5691544697557251,-0.0,-0.0,1.7233407837779726,-0.0,-0.0,-0.0,-0.0,-0.0
376,-0.0,34.90881656288379,-0.0,-0.0,11.748391319762295,0.17065114820158417,40.79765450039153,-0.0,0.13070875754669053
377,39.630148730290024,77.44653623362173,131.58208350495136,-0.0,30.25840755775415,0.4466665764906699,105.79552519540688,3.5694048989099763,3.6514130099451907
378,44.26042794704182,82.3976406568847,147.5680198329291,11.881871360701934,4.344216409691693,0.5677416249309659,117.08737591496039,20.273170597099174,4.454695893886077
379,4.163914495498609,79.15195157622064,140.98361549159915,12.601634435553846,32.951147500488474,0.47429953533980856,107.50323599637463,19.465635649982154,3.382894840470726
380,0.09269124218872804,71.71911254949335,127.59721170685003,-0.0,30.10219307849857,0.3909302189074411,93.05835783588046,7.953005051155316,1.508715704712504
381,-0.0,-0.0,125.70400981447543,-0.0,28.06838534273177,0.3427616319593009,-0.0,17.588199874167394,0.7833475277828441
382,36.98951814897086,58.90626249555659,114.9996110389531,-0.0,9.92568113548036,-0.0,-0.0,16.782855146221742,-0.0
383,34.79541266321889,49.716256981951844,98.69361270869538,8.872912808227806,-0.0,-0.0,59.350869299343685,14.279186843965507,-0.0
384,-0.0,40.334818170971616,-0.0,5.906377766643411,17.35148147484837,0.025433560517970744,-0.0,12.191751068150753,-0.0
385,28.836322461289846,36.761946062615905,-0.0,3.1033471709993083,14.849724293188043,-0.0,-0.0,-0.0,-0.0
386,28.60632246128985,37.801924008196956,66.48441526896687,0.6621082858500333,-0.0,-0.0,-0.0,-0.0,-0.0
387,28.71224754318372,38.523340764758245,69.27081905371602,-0.0,-0.0,-0.0,39.33781741913077,-0.0,-0.0
388,18.095880233842422,42.93333525115351,76.36242139135521,-0.0,17.352570707788882,-0.0,-0.0,11.160331539202327,-0.0
389,-0.0,-0.0,22.19485519271734,-0.0,-0.0,0.13766643308770976,66.08082344549074,13.941692514014308,-0.0
390,-0.0,63.993769052729995,115.56370553501608,3.0971143685876825,-0.0,0.28440513790562955,77.74778154687193,16.20360194515831,0.6948363257626666
391,-0.0,14.733253848685301,34.41998331279882,2.096121879891652,10.338552829685408,0.06694550238821206,19.72526926552041,-0.0,-0.0
392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
400,17.99449328414515,41.77806691705463,-0.0,2.787581862764421,4.651540043669399,0.09942776331500836,43.13329103997772,-0.0,1.7816331331330328
401,2.07442806533394,86.36587803895337,17.092019588924558,7.907850827451668,1.6040416060438716,0.4334638855033729,106.77966511399268,16.414111015205336,5.364250066121346
402,9.565359501109896,107.12894162774656,169.1288307419119,-0.0,40.143450825127374,0.7094602507673655,26.21433565313815,9.707870007965713,8.544730877202472
403,46.88133774511277,35.42443836899827,170.24562606663358,-0.0,39.35717430405005,0.17284440628604514,136.0724519006133,22.40096244095718,7.398298000716778
404,43.45701050705941,99.00609708741452,152.8592222818844,-0.0,37.61315745268121,0.5574481147101897,122.30235298803395,20.183427493840156,5.819815387584928
