,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
178,74.13762817599016,392.8309549982506,-0.0,454.4581580061696,134.36237553842008,137.09635458523758,1.2223199052981348,451.21948010086174,65.52857343438984,43.57767769471873
179,117.8861327001743,473.944566007268,-0.0,653.858429247898,142.1642526811907,174.31032242353842,1.4872135315526536,583.3444956430416,94.32135377065471,53.19461113112145
180,163.71044019987784,552.2289654263217,-0.0,866.3266136676278,153.73735757929424,211.13305509060268,1.7481178481692763,719.4495169387025,123.73373679271167,54.97756943584725
181,205.39582436071305,615.1448741023825,-0.0,1047.95801424845,159.33206276579728,244.6007249679182,1.9501543580339586,840.1841022357031,149.57755792947614,62.93172056524976
182,237.59395676259425,654.8161893613766,-0.0,1197.6235013548555,161.1715638609586,266.1775064182323,2.054084420360151,926.5186498131305,169.58581821922888,62.93172056524976
183,280.0,699.5336800756979,-0.0,1280.0,161.1715638609586,278.96442389967234,2.054084420360151,1000.0,180.0,67.82543913272744
184,275.7115868272411,661.216828022975,-0.0,1280.0,155.050682612045,274.3033983339279,1.7583073902759536,1000.0,180.0,67.82543913272744
185,248.34296395888302,579.5575520075113,-0.0,1183.2917375356928,143.09481436608434,248.3372188265749,1.2066643325253699,932.8794834478368,167.3912450392795,64.99920301007155
186,251.76689362313823,476.75431048763824,-0.0,1047.109349539183,143.09481436608434,213.09803762334877,0.7813690617221541,831.8379748191641,148.32784022563456,59.35356675824485
187,251.79490052205463,382.7153192374491,-0.0,914.4217629897834,143.09481436608434,178.66730835406435,0.35651284635844555,732.8347918815158,129.9710825606108,53.550512592842324
188,222.31567303945735,300.1234448516947,-0.0,797.0261786667066,143.09481436608434,177.98049830030425,0.10282825154510322,649.3353532121359,113.17385171927089,48.52209025051014
189,196.37143027303713,310.65891335130846,-0.0,703.5237962360045,130.59396968102413,150.305752179651,0.01811758194954949,582.5022691870671,99.04054607692821,45.13432459957138
190,172.8540529542276,243.9499055603051,-0.0,617.5178148071477,118.96308550843925,124.16163340580381,-0.0,522.8981501823517,86.84828595852008,41.848937030975485
191,153.93354108302873,271.94254054679624,-0.0,549.909034157504,111.09873637743875,102.86153148332545,-0.0,480.6940311776364,77.16131201392116,40.64010668048069
192,139.17114848039628,224.19926594529483,-0.0,514.4998536191765,105.68590254426032,86.65967237918677,-0.0,454.4254296627443,77.16131201392116,40.64010668048069
193,126.14126351967529,265.3490674186634,-0.0,487.69667141110665,101.85633623187407,72.53245747322299,-0.0,435.7185024568277,71.68674456806878,40.64010668048069
194,114.37263237991003,306.5774521354707,-0.0,453.5006871993461,98.9400769278047,88.1713371956479,-0.0,417.23679600299624,66.42657549752975,41.682465371157335
195,101.93462815062263,261.76278834543166,-0.0,418.30750220837245,113.33066122750327,73.40537698329625,-0.0,396.8494731467622,60.96960155293083,42.94826684373288
196,88.28975847372456,210.61528552866534,-0.0,384.91431721739883,109.38778790680014,81.28302797983304,0.33456460732100696,371.260278156394,55.14718370908399,43.590625534409526
197,68.33241172256088,140.90781579352745,-0.0,315.62992977746984,102.07837954451263,59.24945229594778,0.49923174059616343,320.562658562422,46.19796099117725,41.726755352681785
198,43.599158514900694,144.2889068726004,-0.0,233.05649703754204,91.62262812249634,62.4986796468271,0.48125037336912,249.33142660827917,33.91173803376395,38.0677049078445
199,33.26186150086016,105.33023121434607,-0.0,208.58066444517956,84.06110995889955,49.01428026383041,0.5454345880167493,197.22248559253177,28.666230009296314,36.283818714917125
200,41.426456881839044,187.91163780200998,-0.0,266.11038444516873,79.96739592454666,51.22297217140395,0.7899287280396432,237.47276475350066,34.92570734655501,36.283818714917125
201,98.22837197422811,222.88990907753626,-0.0,392.8326919045736,77.98711318943391,68.33370008819162,1.1853439848242937,327.4341383502163,49.647795881274156,40.027137250986655
202,123.12746418996608,274.9900482489816,-0.0,562.4323800638923,77.60714108504153,124.07541643337512,1.1853439848242937,460.0813568631884,69.57242819453978,40.027137250986655
203,148.5556852824772,337.4159636694818,-0.0,758.1261710199185,77.6937498779862,154.7143940635181,1.2036035642408731,603.1625578179303,88.4569541710962,40.027137250986655
204,172.4222036261214,394.61266750001835,-0.0,959.0372416669595,77.89629246821866,186.771115138278,1.2036035642408731,744.3807584997933,104.72236380480587,40.041349840650945
205,235.00623692231724,441.7932907109002,-0.0,1128.5248969634304,93.74169052209601,214.24946937236342,1.5659093689169747,871.1627147089158,117.88471342451507,45.22559994022126
206,248.25646775722115,465.32129069745497,-0.0,1247.8882070925313,90.45032376096407,231.34963665565488,1.8580376990887373,962.5901808070661,129.17480238207457,48.153001178388806
207,243.9705496255916,456.7946266393666,-0.0,1280.0,100.69245300900761,265.0614901265863,1.9460822361175412,1000.0,136.00919724056237,48.889187186508366
208,224.62479699020025,408.3643237542056,-0.0,1224.0059136543612,89.41776830902985,249.98571784154893,1.8799022860295973,968.1520602688325,136.00919724056237,45.70987452631395
209,193.1795158003946,320.540797469058,-0.0,1109.4049903125442,90.8027321484397,246.2929414688863,1.6256916808767918,861.9790709021856,134.3796399884371,37.948907917159715
210,193.1795158003946,216.214711408853,-0.0,960.3265733738351,86.5962138093242,204.19066108052692,1.136773598026527,722.583217324895,128.1042983307154,27.635206756196887
211,194.110402615198,175.65818154358223,-0.0,804.9509556559129,82.69140820565416,163.13909229581776,0.6348148856524081,582.9892358817385,108.66256994275986,17.667938471719747
212,160.16377447744972,95.00628510340894,-0.0,666.0697394964169,63.88147173366164,157.09236344588513,0.30981554320501103,458.69712657271623,91.98084155480431,10.3705458456272
213,130.4358925187457,114.41742614287254,-0.0,555.8781262311408,46.40500022008473,124.92707118225329,0.11738017946975726,352.64053475351716,77.56518796785154,5.089914441717054
214,102.3830258438646,54.634063323695344,-0.0,453.68091452429076,29.77530067324031,94.7413606874174,-0.0,265.0619832771581,64.47152625746561,1.2451835645145852
215,77.8929802661339,7.0863950987869515,-0.0,368.1773045984992,32.282484217688506,70.43841235033821,-0.0,193.4932756448132,53.573939348082455,-0.0
216,96.4629267152205,57.79890878597392,-0.0,300.3676963424499,37.814569043324994,51.550276725122195,0.09159473493340692,145.54796968914567,44.78075081401266,1.360592620577684
217,78.286642600357,34.42405753337388,-0.0,245.05848797508443,37.814569043324994,37.297372042973414,0.09159473493340692,114.38493151792974,37.04347935550693,-0.0
218,60.49474685883855,14.990612010125659,-0.0,194.9504792737705,30.181049150342822,26.127229518581323,0.09159473493340692,114.38493151792974,33.056665653997875,-0.0
219,42.514104938275835,-0.0,-0.0,144.64007124035348,23.5655795967671,16.406041416179118,0.09159473493340692,114.38493151792974,26.183950296244227,-0.0
220,23.780955375801653,-0.0,-0.0,97.30025311078353,17.198199870122505,16.406041416179118,0.09159473493340692,94.61352180183636,19.13379916267582,-0.0
221,-0.0,43.58638993417225,-0.0,97.30025311078353,11.228124045471256,-0.0,0.13670576101700344,54.80846673005394,8.619249653794046,-0.0
222,11.11154429292711,5.822137010979823,-0.0,-0.0,11.228124045471256,-0.0,0.035589982284736976,-0.0,8.547891749206011,-0.0
223,29.638459613374618,-0.0,-0.0,-0.0,4.985524419053688,-0.0,-0.0,-0.0,-0.0,-0.0
224,24.158876816706037,21.499986863931227,-0.0,26.44766344802369,1.0594325432730187,13.270654192778654,-0.0,66.48742128461286,0.11209066871050588,-0.0
225,39.957290903566744,77.92977648150242,-0.0,124.03295054521448,-0.0,36.887246566781684,-0.0,144.66425238156708,13.045927349884703,2.9443222169093577
226,70.6026797221947,154.81539888398453,-0.0,280.9660434892361,18.40547413635732,72.3299846804484,0.02604528255952132,257.5354718001737,37.307528732360936,7.335604922395941
227,106.16831494313668,240.2611833652041,-0.0,476.85945146610027,20.691062435597537,108.48962666199853,0.12218843993260331,389.5518161829975,64.70239265969124,11.807301598845598
228,141.99730137387874,329.89091129641395,-0.0,675.833495830921,23.24341797197193,139.76914186725827,0.469928659252449,520.9880315344642,92.00885114938049,15.816178098220302
229,173.30063974991367,409.56048021339745,-0.0,858.7762252520737,24.97144016586723,171.1672997964791,0.9787677594456108,644.9569516984689,117.58227409844801,20.117923618479725
230,234.04198457353272,467.382902067279,-0.0,994.9516838272211,23.81611640379975,197.07510626218055,1.3562766408866462,779.3509316171094,136.80020489720508,23.012141532881323
231,243.75963266362882,496.5383467179447,-0.0,1087.226129121389,20.96175489301872,214.86635031417694,1.6321905880067942,833.2842543760604,147.92229173255365,25.666463097702916
232,233.28426332727318,486.6569625862791,-0.0,1082.1795557108692,32.86788558173713,215.26748800305631,1.6321905880067942,819.8503012668447,146.999896857093,24.85197700045464
233,203.9658117583328,431.63018603416873,-0.0,980.9893163965384,41.07886750617163,195.37986726188137,1.4567096001457998,728.7756520009691,133.0753138495459,19.830471472203996
234,168.3466454110272,354.38960159206675,-0.0,854.2201247265956,27.62703563299437,165.1766722603031,1.0209752739030769,603.0781385244499,119.65698190654113,19.28404449153535
235,133.03650813035898,319.933465797199,-0.0,718.1405359508728,14.47006555348073,134.32946040735598,0.5720899496055067,475.6142704036196,100.40006651607865,17.570101851398043
236,101.0572806477617,249.46147011214046,-0.0,602.0525495127893,5.371066838324166,106.66534468652546,0.28694022457044577,360.11582086003324,83.49115924904935,9.845192257597544
237,74.09335133658043,187.5751965893744,-0.0,504.56096407655093,-0.0,83.321647196899,0.128749869462107,301.1818538266237,69.26193653114261,11.714053791392661
238,87.9878467760218,130.96465074250554,-0.0,423.4693786403127,-0.0,77.18842522934946,0.07165836229476882,249.7095611021896,56.06983413817319,5.942711321106474
239,67.61827527053974,85.89122727367625,-0.0,348.07019531908134,0.836707088409506,59.863388789266715,0.07165836229476882,216.10830335740198,56.06983413817319,9.828786764396106
240,51.774001936473695,55.87634293944781,-0.0,304.96021500338605,4.138236482957943,47.934837985863325,0.07165836229476882,200.54630737070593,47.77573986863694,9.828786764396106
241,46.745078646005254,35.39001428063442,-0.0,260.3434365800654,9.339765877506379,37.74185209988706,0.07165836229476882,153.55253816245502,41.257247223787324,9.828786764396106
242,34.43704384907202,103.0453063448966,-0.0,224.12425882464157,14.727988263737934,37.74185209988706,0.07165836229476882,153.7269957326493,35.37435620362434,9.828786764396106
243,21.888382141660916,89.80609455051801,-0.0,189.40548095790163,20.43123039373183,29.357318147852506,0.07165836229476882,155.1369707926668,29.36978875777195,9.828786764396106
244,47.09939900582818,72.78972729647145,-0.0,155.88870253458094,25.279531755012748,29.357318147852506,0.07165836229476882,152.71610869819654,22.619146510916785,9.828786764396106
245,32.4938718508064,54.46479333980038,-0.0,110.07712266415027,29.34627833094693,19.371027014157622,0.07165836229476882,104.9933744695921,15.821226213685582,8.62731995249451
246,7.779303686898803,11.73468820792148,-0.0,17.3649007218892,26.428125990491978,-0.0,-0.0,18.33409640173953,3.0046292512584145,2.9956043494552027
247,-0.0,-0.0,-0.0,-0.0,25.961960805937522,-0.0,-0.0,16.58642594434619,-0.0,-0.0
248,13.045780560751453,29.390480265874814,-0.0,86.07959124826203,28.863599750626967,9.077390322088139,-0.0,37.594309666923166,10.185862705194873,0.412441637780363
249,42.24580930715602,89.9492464995517,-0.0,245.5742610595907,34.76391647810088,31.153205936293794,0.05548001547728987,114.48133403897654,30.8277384059865,3.625282597190399
250,81.25035658325154,177.3317293536091,-0.0,448.2263340461626,42.74366854412494,63.479490807702845,0.1966196948439093,273.7813535003452,58.85462707955017,8.155603680514735
251,125.504670766104,273.923275992163,-0.0,659.6688129533137,51.88269945093937,100.39757142946996,0.5461837566963079,412.70551032550554,85.71058821094122,13.04900307067244
252,167.30431368801828,363.4655061132892,-0.0,869.9120353194263,61.181843364560045,137.99371150500104,1.1262451396710786,592.5991956016933,116.66638585946049,16.892823075526792
253,203.96847459554363,441.961437181717,-0.0,1054.2240441290019,68.82327031713456,170.74902062603525,1.6719187014011525,752.9874735596284,144.32529804837668,19.70606989239318
254,232.3278913860264,498.90736561950126,-0.0,1196.184648093592,74.21378539469208,195.2263565833656,1.6719187014011525,878.3321945969178,163.9529609182793,20.960287017954755
255,244.4734240631876,524.7676366458654,-0.0,1280.0,77.1646367552878,206.53413741372418,1.6719187014011525,907.273523295231,176.02647440107677,19.339090419535594
256,237.89204237835753,509.6303339732825,-0.0,1269.9027590232843,77.09585515341925,200.20666363758,1.7396566049212383,871.6844855701409,175.06536877966246,19.339090419535594
257,233.36804008327272,451.59927406985986,-0.0,1164.5880701808326,72.72154627932336,200.20666363758,1.5350912519077013,764.7992399520487,161.08100502884838,18.05491358796037
258,235.56946210561645,377.22436768121247,-0.0,1024.0016832974843,63.61016354080174,166.43442995716768,1.0763890687504898,626.0521679796998,141.0457660640753,14.169640665146773
259,199.3152499068421,387.2953653669529,-0.0,884.1080984178268,54.143840033567145,133.48403771525983,0.5784922238629271,488.0135206109547,120.80429457286075,11.003054359546327
260,166.75445514805014,319.6690036265111,-0.0,757.6085152079115,45.539308236827374,129.47712832928252,0.21414783654809083,366.98423391288054,103.0933954292646,9.455154671159043
261,139.22895856067422,268.9540641562353,-0.0,652.9065326658932,38.68497387771101,129.47712832928252,0.04932679842154364,307.5596275501419,88.17322635872557,8.599082833741676
262,113.53001396567002,225.047691388584,-0.0,559.5037503465072,32.994143964534935,109.57217614604392,-0.0,218.73502118740328,75.4641028121211,3.5464269806686453
263,93.33636754208185,191.96701872880627,-0.0,485.0957694742312,28.99343251393291,92.94680573160127,-0.0,188.314159092933,64.7646638146392,-0.0
264,76.29864620038754,173.10205169050678,-0.0,426.18099049432976,27.067819782142585,81.17390410246915,-0.0,175.2306866224202,56.84082644184394,-0.0
265,62.0315517691711,158.03137351712428,-0.0,384.26221262758986,26.46065226500553,71.98234142379332,-0.0,173.35002235310867,49.66866549473808,0.10191949921371446
266,47.85884571129972,144.54213415472202,-0.0,344.44383464953376,25.89683124371004,63.909439794661196,-0.0,134.7375848622423,43.158338698760346,-0.0
267,33.552408758206994,129.32862246821696,-0.0,302.2310551130515,25.81627774320674,56.6551992150728,-0.0,138.45879272706495,36.65848507909875,3.0014609160845502
268,55.922546391949155,110.18655510629686,-0.0,255.52627335024627,25.234011507257982,47.73828073457185,0.13217230872438307,137.21083774637532,29.47486398587865,2.665566285193922
269,35.03240911128093,77.10022644748346,-0.0,186.63428802532417,25.234011507257982,33.36044153481867,0.13217230872438307,113.55539422914896,18.90475346947607,-0.0
