,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
756,-70.0,-101.22552378558998,-196.3763764590015,-9.573201371197227,-36.079651746204874,-0.5112822489222542,-150.44692785066147,-32.0000036157542,-13.48841164180251
757,-27.79462084626236,-83.5414403112812,-185.8136055154839,-9.758135771682225,-35.931497495827635,-0.47756596990916655,-147.74094584274377,-29.748209546606034,-6.9404137354841815
758,-57.07890976492294,-64.8865014792879,-150.6226455098409,-8.561435499310932,-27.243414324253322,-0.4076326599738607,-119.01665643367078,-23.37630983644361,-1.7151211383195726
759,-2.8129704744268444,-28.871986470946567,-92.92387385542715,-5.938955376321763,-13.235718600998831,-0.2577166955503528,-70.07004450810078,-14.020838713864288,-6.249468642754941
760,-8.225156157391439,16.78679596331017,0.3928474608691275,-1.2702371935524264,6.973554414035494,-0.034852193912354223,2.45065740204007,-0.6885126062828792,-2.575844511707948
761,-7.423157091323702,60.75283633560517,112.38830710883391,3.287453202715735,26.724073140075536,0.2184582616503248,83.41192274285477,13.122661640654757,1.735997351071998
762,37.90653643481076,78.27051276524043,144.1592222818844,8.537601879908559,35.00152512977877,0.43975859780765103,121.1705797664791,18.46553647867988,4.837481984391561
763,37.45032846532379,81.02625146834708,145.6780170500253,10.72903820268124,35.31524860870144,0.4764268772969112,124.26309122994233,18.647586909383165,4.252770498855323
764,-4.573081001475927,69.68912909030756,129.49561215211463,9.362108285850029,31.5289720876241,0.3151824835877555,107.32102127064945,17.094450337579502,2.4828948404707276
765,29.628164846297107,-27.353919416538773,109.31160769946854,8.191752898127893,27.11382540140102,0.17474342814824861,86.8481141568688,14.061886113394257,0.3383873590157922
766,27.214403383429918,48.96057341489252,90.52080513919708,7.924822981296677,23.086712417915596,0.08474342814824876,74.94717808980171,12.79020968770485,-0.7850554228831115
767,24.93531318150087,-47.751063848997276,72.11880569577784,0.0,-11.058963979269041,-0.09426809244174383,58.81540486824686,10.465338136075344,-2.665916118357835
768,22.082774971943568,26.173423468829284,61.20760881263007,3.44155546050448,15.9289720876241,0.0,2.542700260576794,7.99030885900712,-4.3573091636105765
769,20.83180403858092,22.883417955224544,54.493212820011536,1.4466936668408703,14.4458759555075,0.0,40.09205625029587,6.8552795819388965,-4.953005686236947
770,-17.336651279687565,-8.628191587000913,53.67961660476068,-0.004821630981181713,13.23566683990548,0.0,38.164027297009426,6.401926730560083,-5.472144990762223
771,-17.911980018749418,20.917684765722598,56.96841972161293,-0.8979706891993349,13.42545772430346,0.0,0.0,6.564333229306614,0.0
772,21.974564000439628,25.54481265736689,61.56202150267136,-0.534466243259045,14.861022641730589,0.0,41.231318008387504,7.336739728053148,0.0
773,27.421742903289235,45.09906844065546,0.0,1.4256127317903218,20.521943360982814,-0.023136485948048124,61.832254075454586,10.470507201611662,0.0
774,30.72905585476179,-34.1732008496877,98.97778611656005,3.92721009563037,0.0,0.16468704175323517,74.69887956683893,13.650002968602179,0.0
775,12.546990736275294,0.8178260790681549,0.0,1.0326765781473028,4.201684110179293,0.0,11.164916444364378,2.724236145089222,0.0
776,-6.65026238950119,-35.01263871814254,-53.51595515968489,-3.228357949163266,-12.739154936126143,0.0,-52.598615155533935,-4.095821891146354,-6.095388527637137
777,-59.8305736747369,-61.73416181455231,-102.25833718000086,-6.927069763704623,-24.48234030257003,0.0,-213.93315413364192,-17.36088311498092,-8.466441164839992
778,-32.906946670557005,-74.61378516424925,-164.37844373067412,-9.935930795317576,-33.15917812324222,-0.43064773646769394,-127.92373525813399,-25.76701805588811,-0.8558592903190867
779,-47.915306411717054,-158.74851420037322,-184.0051627843983,-10.632318984629533,-34.32133132135039,-0.5476099484159407,-141.33766616654546,-30.18094958198924,-0.17436654349280545
780,-35.019467020232625,-64.11682408055577,-218.00990487003241,-10.944827311026382,-33.76681353909608,-0.5206904497383686,-138.7040538063747,-31.53081315707628,0.0
781,-30.161489306180634,-57.02459790882418,-201.18007684428724,-10.318515005795158,-31.677319977892765,-0.47535887157775614,-124.02093576112979,-25.74911387409863,0.0
782,-21.37283631135014,-31.82955904755427,-156.42784406273097,-8.105777388526446,-21.902021600776074,-0.3630754220565443,-90.77831490755126,-19.220943997486774,0.0
783,-6.70985531295058,1.9041061167072684,-84.34438081511585,-3.8604562869496384,-7.9842131156955105,0.0,-39.65764624089963,-10.73167190268358,-0.012047602664388535
784,13.083494194137485,-1.9041061167072257,12.971354859072378,0.0,9.813836825033999,0.0,24.541493131179713,0.0,2.8751844392226644
785,34.90535235066977,99.45779571371335,113.77860839329048,7.367304184043393,32.07602727909733,0.26779377458741876,103.63788606498126,13.00396347923794,8.046765528241274
786,43.306009006050914,120.65875967879026,153.92163274560266,12.708090502088877,40.110398347941185,0.48316067279271324,136.1828016970777,19.975518541709263,9.962059432479276
787,5.634136247800015,34.51856673948542,156.618033747448,15.779368874762836,41.80370359565981,0.5368234994458573,139.81363885156546,20.321120166395893,10.236691255549617
788,41.85224754318372,114.03734292222899,148.61323508324185,15.36395425575367,7.739366148931449,0.44828863021699933,130.01644705276675,18.35991691702263,9.09410916912544
789,38.935068640334116,49.64324347458921,15.552678452210529,15.49017339714061,5.046060901212822,0.3011461186004949,115.88748203241322,16.13918684396551,7.86013403744852
790,34.992905021307436,95.65019297616575,119.41603430402881,15.49149125733925,2.493592115902299,0.21960821521998708,106.41831918690094,14.655577095845706,6.277347946943039
791,-8.21517570643043,85.32449286829221,96.12843085322811,13.812967067636619,28.159686744290976,0.0805615173928329,-25.39216375760509,11.806365723039276,4.3476762926397505
792,-12.822637496873128,-11.207133368388114,77.54602595531742,0.0,23.198766025038747,0.0,66.49772571142486,8.952913700358193,2.924233510740847
793,22.136444731873222,-16.711416719700367,66.55682294978135,10.669620571795056,-9.834944074883545,0.0,-15.739774691936248,7.627785251987701,0.0
794,-18.318845466360088,63.720209516979956,58.76082183661981,8.378184249022372,19.425879008524166,0.0,0.0,6.266739728053148,1.7347658605188618
795,-19.255084003492904,64.44162627354125,17.908192826287703,7.131807157536706,0.0,0.0,47.295853577290664,5.9056942041185945,1.2093976835892004
796,19.368669486191596,-21.191427746909838,0.0,6.113756818130261,-11.74990167647779,0.0,48.96314428866874,6.088889330058693,0.8797260292859113
797,21.837102209996935,21.191427746909838,63.165620500825995,6.039052974565378,-9.594441586835359,0.0,58.735115335382275,7.531769005121371,2.3773479469430407
798,22.021888894160647,0.0,63.182612939969346,5.681185157817934,20.71697842086399,0.0,59.82203468776413,8.001775588435967,0.0
799,1.105161444676849,0.0,-0.048473798893635234,2.6217006862557897,0.6273648424491576,0.0,3.31999683212573,-1.104752703130636,-1.7068807637742651
800,-17.502571176656723,-22.871215494611164,-74.59632445428353,1.4674224845438157,-14.749018041745185,-0.08137967888702569,-54.6970510921045,-13.594003770202715,0.0
801,-31.386990661727552,-53.87114767922776,-139.87847539903467,-0.24635638185151265,-29.611252626792208,-0.22267625229161914,-111.31119605669166,-22.64618059553967,0.0
802,-40.42355453912088,-74.22216021746232,-182.16561113289814,-3.7835441655436792,-39.20460734334749,-0.3419730394501004,-107.41310591039907,-30.468056996508057,-0.5141858464324791
803,-46.57538015987804,-171.39300172403475,-217.10169658156943,-6.9266229817396034,-45.585670050147314,-0.47084774468721435,-165.35874639407763,-28.970797400230182,-2.154975645035794
804,-46.783856817627054,-81.09754309385019,-214.79425640211352,-5.716127649851783,-42.924027187475765,-0.41302421698593106,-172.37246114953547,-23.118472849683595,-2.341437981310486
805,-42.25037906509551,-67.08717360927845,-195.64483383085977,-4.6795862400394075,-38.255556567581635,-0.39771834220931057,-112.21724877970091,-21.641139887387578,0.0
806,-33.84556044646346,-47.97333552061977,-156.16212503172176,-3.4849803020256616,-29.654472060503988,-0.32505451339655944,-81.82711790102938,-16.825188044543793,-6.915523325080327
807,-20.32460233531871,-13.685356372511237,-96.20594204199938,-0.2101861992944194,-16.94478153500522,-0.15014893879127245,-38.155584837852764,-17.526895916199628,-5.653718351663872
808,0.6451823168661601,27.135891936548404,-3.402261326626249,5.606240211493965,0.8052526681994507,0.06866067912511226,25.982126781003245,-4.104511836574126,0.0
809,23.4566168540335,68.94737766855971,90.70293644576638,12.837003055730067,21.463013907970915,0.4398367375619858,102.02621030461337,12.165477051054378,2.672917898186197
810,33.91873062148329,85.75321395184932,140.5481179470351,1.6627769680271207,30.202131602902938,0.7059878218574045,95.02008520358235,18.943934032308817,5.661492099384871
811,34.327820823412324,88.61180822249752,146.45331649992514,2.762776968027122,32.54027043616664,0.7031679288461132,96.7453059556675,20.077632540679566,5.746656272233224
812,-4.241026504231428,82.60466930364376,133.05251672255744,17.37647151357691,30.731818502224936,0.4468736730380186,87.41259666704558,18.763549616243626,3.966248264070618
813,28.155626636739804,67.67183027691647,115.94491883756429,-3.151847900488397,24.259265460070264,0.03829588627039915,68.84062562033203,16.177632540679568,1.239407379422314
814,26.45967098720008,-26.815479526823196,107.44251950546122,0.0,21.19867871517793,0.0,55.22471248019143,14.78731708980214,0.0
815,24.412774971943566,45.1547520077148,97.54331928282893,-1.6739723360004959,15.978594458333788,0.0,34.20599113884951,13.686686188047286,0.0
816,20.959326964315306,-47.256885256174996,78.25411627729281,-8.26172943791435,12.787046392275492,0.0,18.265793313690835,7.758947884195139,0.0
817,18.405282613855025,35.80472443969111,52.6838609825283,7.858421174170465,11.046209929867405,0.0,52.93682829333727,10.093648787545899,0.0
818,17.47935753196115,34.05041352035517,57.47491048885293,7.086747926249682,10.868051368371866,0.0,51.14525289694113,9.043806512984613,-3.4203886164963784
819,16.575282613855027,34.05898022297969,58.367312603859816,0.0,10.662779823390903,0.0,53.95742176881336,8.856213011731143,3.4203886164963784
820,18.070236762386262,-19.670787977115715,62.0497175017705,0.0,11.613491427041115,0.0,17.43688135206368,9.28798860872282,-4.0457567934260386
821,20.468012008067888,32.67474098050532,70.73372195441654,0.0,12.861022641730589,0.0,65.67427097602109,10.224320306466577,1.6312007583903334
822,0.0,23.47568394044825,68.74871495014067,0.0,9.911758078874612,0.0,18.478409369238918,10.132845829538425,2.414556035035705
823,0.0,0.0,0.0,-0.19182524127613565,0.0,0.0,0.0,0.0,-2.4309386844318137
824,-8.75125994779823,-38.18524900830239,-49.95969166117055,-2.2314534741420857,-13.756913401333295,-0.21541819081972047,-36.76776677052932,-8.888792060129674,-5.34617922298737
825,-18.664704227697946,-94.69025974683684,-106.93216990371145,-5.250045187479724,-23.948883656058655,-0.3521551070731066,-81.1269760650247,-15.733257870512094,-7.432450266622595
826,-32.610897580216196,-111.22645448748872,-147.61190149909905,-9.454068271819853,-28.58587205959389,-0.5014044182638432,-108.31833766778931,-21.477225714046046,-7.474205744141514
827,-49.40992246708389,-110.27006906336653,-161.4775482212028,-11.043490147744548,-48.68431758117799,-0.48903506458098844,-116.9601830233286,-23.139113088455296,-7.820774995750433
828,-50.239063286105534,-106.36923024649624,-221.05941657303333,-11.759527492641963,-47.96452513961731,-0.5309321236697504,-186.99187782526178,-23.78664109904438,-9.02020055380313
829,-48.259070791997004,-97.84832938016513,-246.72703003450215,-12.909713106269605,-47.09987902390991,-0.5589156655942445,-185.06864249497795,-32.001659547078944,-8.571256487764678
830,-40.84510100035311,-71.95792479873889,-207.96197265585963,-12.717849328832168,-41.61870439170711,-0.48805034902256156,-153.29485187691486,-28.945459434166548,-6.883001866668231
831,-26.380737391474426,-40.25305028375033,-138.27026945142097,-9.66442748878865,-27.28881336214232,-0.3760633570837804,-102.56530271878638,-20.00662945898616,-4.750938655586456
832,-4.839243307273659,1.892461155878955,0.0,-3.9154161413532096,-0.01651528413183101,-0.08241701663636392,-28.90606155738719,-6.021221727580823,-0.797802087261072
833,21.148583865096178,45.2009631076311,64.53434178705005,4.0071305928107765,15.055089655843714,0.28574418651498384,55.99047894561164,6.616239749988866,4.249427310623056
834,31.89428111284654,68.2833628191772,115.87371082280136,11.587537676743322,25.441402828086296,0.6066451956744318,99.75339341221681,14.990606372913929,7.778591363097098
835,31.73964041955424,66.54766822490838,114.48370803989759,0.0,26.188934042775756,0.1400897034006312,95.68726979750762,14.30506330236374,7.476665968066342
836,27.785313181500864,59.826251468347095,98.69810403251614,10.685824941297863,22.5178042079215,0.06298478770575427,83.21436268372697,12.773603156249488,2.1911994426337884
837,23.616911025341377,50.414829198181096,101.00890102698004,8.684112205852399,19.592448406096395,0.0,74.30383491638716,10.390151133568407,5.117322659459763
838,-16.9990060833698,46.904834711785824,95.90930091566389,7.742478445456303,17.58575365381502,0.2997258398043803,63.6884853722853,12.992130087295205,4.006790309681749
839,17.574747406314692,34.29198465784907,77.91449946855393,4.832596908030347,13.387510835475338,0.1553304480403772,44.568548456165715,11.409250412232531,2.4962579599037316
840,18.52506086155363,35.790556874078305,65.72009791012779,4.8076956268420545,13.862155033650234,0.20478102406987686,45.46293205376314,7.44727145850573,2.7962579599037323
841,17.41941866725284,29.880562387683042,71.54715432744763,3.9377351143667347,12.174121330912575,0.14485379667924225,37.46199598669605,6.743918607126917,2.1388400463279105
842,16.23503029390778,28.562001198663268,56.20970080434775,2.8978140894160997,10.767426578631193,0.11071431921438746,33.72741456393993,6.163760881688207,1.3857256101257178
843,16.423776472952053,26.360573414892514,55.107701360928516,0.0,9.957217463029172,0.0,34.362932053763146,6.029520231813551,1.6431435237015393
844,17.38761349435613,31.863428982434016,62.20650169487695,2.153149733375894,12.863912215310554,0.0,41.86667632203152,7.261196657502959,2.5493723961059267
845,23.315343749146713,43.85629006358026,85.00770136092852,4.486614691791507,17.626590116223106,0.0,63.70312987892184,9.785595032816326,4.736461963985038
846,26.672343245380336,51.21083289226311,110.12626519560418,0.0,22.290811411705853,0.06505816140288585,78.01705183516528,12.363887550433576,6.35874777732797
847,7.260942288166465,21.043019936688033,18.8035512088905,-13.75422051564953,9.159808883570035,0.0,30.335525876842283,7.330048874010277,4.836387612231836
848,-10.424715240561444,-15.847753513892556,-52.70665359181143,0.0,-9.253679558666024,0.20502010675646032,-44.93183604556911,-4.704621036838628,0.7665566618420998
849,-23.46375904031912,-59.31837609449494,-130.66054198634347,-1.3279423063857525,-26.229009079036757,0.03670739061104,-115.79717378856503,-9.786880421201026,-2.589273727988827
