,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
183,280.0,718.5410829794885,-0.0,1280.0,83.50620445906652,300.0,5.939825776903956,1000.0,118.14361452519688,77.57662262117582
184,280.0,718.5410829794885,-0.0,1280.0,71.31162898746591,283.6075525415406,5.939825776903956,970.7008828244041,118.14361452519688,77.57662262117582
185,280.0,663.297782085413,-0.0,1207.4423169579243,55.64274967215056,242.17997674131044,5.591552401008271,867.910081298286,110.54927490292172,77.57662262117582
186,280.0,574.197782085413,-0.0,1098.1534062276498,50.89556865397597,190.94335554572163,4.918522887858397,731.7314377817424,97.20534488544781,75.26843839914102
187,280.0,496.047782085413,-0.0,994.0845516103712,46.29405055358846,140.67970867520296,4.2486131642182725,599.3534551435068,84.62960749688803,72.76923011807366
188,280.0,430.947782085413,-0.0,994.0845516103712,43.33079762031578,140.67970867520296,3.752743916840866,483.80096816400214,73.67214489047352,70.85421883582183
189,280.0,375.047782085413,-0.0,994.0845516103712,42.97494243771534,140.67970867520296,3.4281530854672724,384.80468987960325,65.42336783236019,70.31101508130955
190,265.5554880263358,325.247782085413,-0.0,993.4327668594963,42.97494243771534,140.67970867520296,2.802347658797066,384.80468987960325,59.16319416931684,67.81958762946842
191,265.5554880263358,285.34778208541303,-0.0,993.4327668594963,42.97494243771534,140.67970867520296,2.3448284149751224,384.80468987960325,55.46145959488113,63.931730309622964
192,265.5554880263358,253.34778208541303,-0.0,993.4327668594963,42.97494243771534,140.67970867520296,2.0421427778146657,384.80468987960325,54.67857487520894,63.931730309622964
193,245.32279641133186,225.14778208541304,-0.0,993.4327668594963,42.97494243771534,140.67970867520296,2.0421427778146657,384.80468987960325,54.67857487520894,63.931730309622964
194,245.32279641133186,196.29778208541302,-0.0,990.6424644247497,42.97494243771534,108.27685706637773,2.188830361754369,328.76263765538624,55.445608002305576,62.14943540063644
195,225.38010479632794,164.79778208541302,-0.0,985.9259779291591,52.72546932388292,108.27685706637773,2.188830361754369,268.83234194307283,55.97387342786987,60.545775079606514
196,203.72741318132404,125.847782085413,-0.0,985.9259779291591,61.06732204562465,108.27685706637773,2.077124978278035,203.03929840139392,56.10312469220828,58.363480170619994
197,174.55472156632013,66.297782085413,-0.0,985.9259779291591,61.06732204562465,108.27685706637773,1.629683407043688,203.03929840139392,53.06360825501435,53.495723613459845
198,139.44947774138743,-0.0,-0.0,985.9259779291591,58.914803617467854,108.27685706637773,1.3663998308023142,203.03929840139392,46.62216688352815,46.60854392948164
199,139.44947774138743,-0.0,-0.0,985.9259779291591,58.914803617467854,108.27685706637773,1.3099510527833986,203.03929840139392,44.2341818650926,42.8003944746144
200,145.71876886402526,-0.0,-0.0,1020.5695197804788,58.914803617467854,95.23363465471445,1.619130093683933,203.03929840139392,44.2341818650926,43.403375486198996
201,164.8351362306515,33.896073000831336,-0.0,1083.4825570796872,65.8290037438409,99.59826136498131,2.2078093771453853,203.03929840139392,54.25152818694558,47.58869601845156
202,192.5196240398417,105.29754995951151,-0.0,1169.5487921539207,65.8290037438409,113.39298012499441,2.9235572231648246,203.03929840139392,67.49506356189511,54.02487562060638
203,220.58624637953042,197.38390633028303,-0.0,1218.8438377253901,65.8290037438409,164.74265021939175,3.3249659400056792,338.7731057669844,74.17351759171636,61.11315386581384
204,246.00914482418355,282.9498191181371,-0.0,1261.0204891835303,65.8290037438409,185.10719012288578,3.685289474064644,404.0402029036936,83.30820561180583,68.82468862980329
205,270.2020432688367,348.21520736023376,-0.0,1280.0,74.27031094150152,199.1980925686761,4.29312940326949,519.9953807634311,91.41437771172792,74.77171208503441
206,280.0,369.95563522739906,-0.0,1280.0,79.82562562026716,200.56598494739438,4.752501947661097,601.3806796953809,98.48167480176352,77.57662262117582
207,280.0,369.95563522739906,-0.0,1280.0,88.42741374915953,185.19325106840483,4.8747237498712375,565.0585767949701,98.48167480176352,76.96218064045976
208,246.99651915948306,369.95563522739906,-0.0,1200.3590607092692,88.42741374915953,185.19325106840483,4.695620676797135,463.474611463641,96.55058158889125,70.88257393581917
209,198.69106649483524,353.53403746672245,-0.0,1071.0838038585919,80.49173603246138,125.62782254098182,4.19052961566616,419.31731583161815,87.20490349350689,58.661908602766005
210,198.69106649483524,260.34999999999997,-0.0,904.3937708683984,66.11559014830267,96.14161360110378,3.4349710607106836,308.12452209407695,73.82327376650595,43.91045886021684
211,190.0625422632977,179.7,-0.0,781.1082712839326,51.96935437027136,92.71850823062306,2.6681590323252125,193.19708446907364,60.070247434574995,29.94232188509089
212,148.00054627973063,117.89999999999999,-0.0,781.1082712839326,39.775860157260965,71.41508730729055,2.080093529819231,179.42309540310933,49.07722110264404,19.535626278197284
213,110.35855029616354,73.45,-0.0,708.3152520471466,28.710680533185954,71.41508730729055,1.625250431984412,100.25726648263749,40.30550922241192,10.948653189744139
214,73.58655431259646,34.849999999999994,-0.0,558.8027344118759,18.328152580259243,18.4865187838262,1.244192697013396,33.04356800446156,32.78585117295923,4.111237985594844
215,39.924558329029374,9.700000000000003,-0.0,428.10720891567723,10.091287545119608,18.4865187838262,1.0110634163303145,-0.0,27.417507575205363,0.39986637295561067
216,10.582562345462286,-0.0,-0.0,316.70256084957146,5.0331865682784365,-0.0,0.8902358528749118,-0.0,24.139574743607383,-0.0
217,-0.0,-0.0,-0.0,155.3694311673496,2.116860896374506,-0.0,0.8743445112424093,-0.0,21.892381291089997,-0.0
218,-0.0,-0.0,-0.0,155.3694311673496,1.4895689643868906,-0.0,0.8920083609580962,-0.0,20.446091524115552,-0.0
219,-0.0,-0.0,-0.0,148.69507633908745,1.4895689643868906,-0.0,0.8999023821893966,-0.0,19.02988391037229,-0.0
220,-0.0,6.288003876871697,-0.0,137.84690557166928,1.4895689643868906,-0.0,0.8742412120725073,-0.0,17.472608304623726,-0.0
221,-0.0,4.9380038768717025,-0.0,137.84690557166928,1.4895689643868906,4.9101669555249154,0.6537464352941313,-0.0,12.464921932719276,-0.0
222,-0.0,-0.0,-0.0,137.84690557166928,-0.0,4.9101669555249154,0.2854258193892344,-0.0,5.14739986727718,-0.0
223,-0.0,-0.0,-0.0,137.84690557166928,-0.0,4.9101669555249154,0.08716715075018122,32.86224704756688,0.04539824051739494,-0.0
224,-0.0,-0.0,-0.0,137.84690557166928,-0.0,14.956620902236075,0.08716715075018122,42.804511276587874,-0.0,-0.0
225,20.093130263312332,49.42595155657125,-0.0,175.39520793383585,-0.0,14.956620902236075,0.5630643796219472,90.16411255236241,3.7405750805578695,2.22117871631232
226,58.82132972664576,137.97250862174002,-0.0,185.58525501798093,0.5854396646296642,51.37392968564227,1.3506061218017718,169.83724051420367,19.597997973850305,5.917157526833089
227,102.8880673119734,246.17221124875056,-0.0,326.4736963908506,0.5854396646296642,88.83718711918873,2.266274261017119,205.33015460639947,37.26586936598307,9.715341206618325
228,140.61251990132712,361.7054220576803,-0.0,460.87874386059207,12.99766083295319,121.701881362027,3.1755405284247997,394.14021658523205,54.57713303436244,13.035415500638116
229,172.01194942400716,458.29464062035345,-0.0,558.0337787688063,12.99766083295319,154.97679125555752,4.015021514899752,428.5719184950198,65.49955789711241,13.035415500638116
230,191.51409386298369,514.7715198241796,-0.0,619.3225120319313,12.99766083295319,182.22139454869478,4.268993400879915,437.38694566786876,77.66257627598047,17.786407420962682
231,195.77489299697473,512.4985592409829,-0.0,619.3225120319313,17.69597790050789,200.13625036745003,4.289849023081393,564.566199340993,79.43669298905374,17.786407420962682
232,195.77489299697473,512.4985592409829,-0.0,591.3968703931342,17.69597790050789,198.24476539044926,4.289849023081393,564.566199340993,79.19462651496883,21.769158684580205
233,169.54197761803044,512.4985592409829,-0.0,591.3968703931342,17.69597790050789,220.32673375539585,3.8813384268122273,564.566199340993,70.35730535496093,21.769158684580205
234,127.81998163446336,328.5114427731467,-0.0,570.8662584549609,0.5775269709184236,183.58613625133978,3.195189124152604,460.6621298145381,56.743539643949376,21.769158684580205
235,88.16798565089627,278.67624614423914,-0.0,424.81001461024147,-0.0,145.83134651587594,2.1307148441905044,355.1018515929775,43.287227182771346,13.031219940452749
236,47.27529403589235,135.69000000000003,-0.0,291.532322948054,-0.0,110.93060813027179,1.2335034451622857,261.06640815183994,32.248860890813894,13.031219940452749
237,24.213993683762077,76.99000000000001,-0.0,178.0454393640946,-0.0,79.7744596069222,0.4650385720135567,207.57952746273105,23.92934445361996,13.031219940452749
238,-0.0,23.25,-0.0,80.95855578013513,-0.0,49.526413783292064,0.16745550748441307,133.63688400902575,16.64974586319485,13.031219940452749
239,-0.0,3.0999999999999943,-0.0,2.0856003613236,-0.0,24.265534516139866,-0.0,79.1073188238399,11.539161433995618,13.031219940452749
240,-0.0,-0.0,-0.0,35.65693569736854,-0.0,24.265534516139866,-0.0,44.70978843164477,9.227509012791081,13.031219940452749
241,-0.0,-0.0,-0.0,79.97757518117743,-0.0,24.265534516139866,0.1021090906771317,20.831214563920867,8.705445825430663,11.635000300925624
242,-0.0,-0.0,-0.0,133.49208671713828,-0.0,40.78113662320774,0.25767075754103963,20.831214563920867,8.832971871914358,10.984419155850587
243,-0.0,-0.0,-0.0,133.49208671713828,11.274011727259253,54.104078819433894,0.25767075754103963,71.23661190785555,8.869594232855107,10.306657258001591
244,-0.0,-0.0,-0.0,133.49208671713828,22.02664371715691,54.104078819433894,0.3387565463037894,118.69233969094424,8.204902142097025,10.306657258001591
245,-0.0,8.87333656405976,-0.0,124.26195262137955,18.910565888452805,37.90942996551811,0.3045110581711703,95.62684409173983,7.509717131951884,8.85607611292655
246,-0.0,-0.0,-0.0,36.88966968589639,13.27071460099101,12.164303259259007,-0.0,32.46567475340834,0.7617035019715264,2.9300692301692886
247,-0.0,-0.0,-0.0,-0.0,6.7868194973590255,-0.0,-0.0,-0.0,-0.0,-0.0
248,15.664523029026647,-0.0,-0.0,-0.0,5.1799850405560735,-0.0,0.034553314056204654,13.886827264521258,2.0459242776533504,-0.0
249,51.52859315878659,56.37901615557303,-0.0,40.23207505578435,5.1799850405560735,72.94022182255831,0.4480999979780419,166.96082235844904,10.704837144093243,1.4923443806872498
250,99.49229174246372,162.43650086799659,-0.0,113.16291075258974,23.293282027479886,108.31360236784957,1.0482012209693063,206.49538167181012,24.26666548430208,6.754806833422313
251,153.4508045530994,290.2919295915133,-0.0,236.43019197554477,30.344101458334354,125.57810350192125,1.7787902372315583,263.4982387757059,44.95243873567679,7.0711483281228595
252,204.09931736373508,411.36780189794734,-0.0,471.08283558188094,50.342932527123374,142.65448237482838,2.4111896872565084,317.0897572134905,65.53681535447947,7.0711483281228595
253,247.5365310027327,512.2557706747084,-0.0,532.0734357447393,50.342932527123374,173.9260684038534,3.335230730135522,349.46055038222164,83.75851389335116,14.665788648955424
254,279.6236985083829,573.2914000926223,-0.0,559.1805951361968,50.342932527123374,197.30239334514008,4.033232510230867,349.46055038222164,98.4059242920082,14.665788648955424
255,280.0,572.6289235737631,-0.0,627.302634788585,49.23215646558642,204.67930993505655,4.091735987604987,380.7396932161437,100.88531271664505,12.837132471586834
256,280.0,572.6289235737631,-0.0,622.2612741545298,43.68823137862276,191.11231283727807,4.091735987604987,353.3009084706566,100.49288349158296,12.837132471586834
257,280.0,572.6289235737631,-0.0,542.0969091647172,43.68823137862276,156.40187665188608,3.6637416166841037,353.3009084706566,91.69870820341218,7.0011441144650535
258,277.17506933939137,392.3618071059269,-0.0,429.73111852136265,47.57296070428824,112.80179264642734,2.589497508237617,353.3009084706566,77.43329942777709,-0.0
259,237.2330733558243,353.54971555744106,-0.0,320.4469440344641,47.57296070428824,71.42199040406473,1.8007361363825254,300.2605318747733,63.026001127824934,-0.0
260,202.04107737225723,180.6625990896049,-0.0,226.54744967794545,47.57296070428824,35.82598276226319,1.1966056480401581,300.2605318747733,51.255581005088054,-0.0
261,172.63908138869013,89.81028761974495,-0.0,155.24182737357881,47.57296070428824,6.026603164544788,0.7944440909389584,300.2605318747733,42.36261413218469,-0.0
262,145.61708540512305,40.01999999999998,-0.0,95.50082908659616,34.407129984686875,35.454629447067106,0.5091876862113109,235.4322884462034,35.728250654351314,-0.0
263,118.82439379011913,12.799999999999997,-0.0,95.50082908659616,22.885685769118986,35.454629447067106,0.33359849480663684,188.92954067636447,31.142737031281463,0.7864815529270572
264,107.90309343798884,-0.0,-0.0,95.50082908659616,22.885685769118986,74.12523242381283,0.3060653140440972,188.92954067636447,29.346812642055724,0.9827183561471142
265,93.62109745442176,-0.0,-0.0,95.50082908659616,14.676484227388379,60.08262175172566,0.36784161804420223,173.39020161419893,28.271791938372935,0.8215182490974642
266,78.72910147085466,-0.0,-0.0,94.51999913860135,6.505547852772612,47.03528033583589,0.4720222544333996,163.06981907650464,27.80824999285133,0.8215182490974642
267,56.666409855850745,3.9124493982249753,-0.0,89.2868010689186,-0.0,34.68320817614351,0.5935434450345894,153.79322784370459,27.29643326518444,5.347822955746059
268,43.54510950372048,14.162449398224975,-0.0,74.75457157526611,-0.0,20.421674528845926,0.6503336441357059,138.66630617175056,20.486824108118412,4.968165107018274
269,18.313113520153394,8.962449398224972,-0.0,-0.0,-0.0,-0.0,0.5059480423944234,98.48839318233462,10.901691408629631,1.4013244992061358
270,-0.0,-0.0,-0.0,-0.0,-0.0,4.942556265115421,0.1504653633962687,33.63670284208129,3.1736183196216867,1.4013244992061358
271,-0.0,-0.0,-0.0,-0.0,-0.0,4.942556265115421,-0.0,-0.0,-0.0,-0.0
272,8.197016864715664,22.728451128395534,-0.0,-0.0,8.207150176521344,52.412519461067056,0.2253270527970005,-0.0,0.4567331218355246,1.0591330341924756
273,37.95454367555635,106.00585487797909,-0.0,-0.0,21.515859903174736,60.495091905163456,0.4556589240481034,6.053974885177269,7.159447758755178,5.197908400507435
274,80.44287062542102,227.19168670299314,-0.0,94.23254341467526,21.515859903174736,101.10633291841694,0.913757023887823,40.878719814912955,24.011684743631236,17.147381342942992
275,128.55601180224429,364.47368820743077,-0.0,146.1464137914078,28.57694002560767,145.11153640329326,1.867682710003324,175.08798023915452,37.63329164105937,22.72786026867929
276,175.13542908403195,492.4635122787014,-0.0,292.4291444988638,35.31626884270676,188.47389013546427,2.470120793707348,302.5667578654842,52.13538004166772,27.06343821063954
277,209.90912766770907,596.3606343710476,-0.0,424.15038084246044,40.53009654073615,263.4738901354643,2.9922953597314685,415.0248819960679,64.89633988517261,27.06343821063954
278,235.06298895775393,656.7484412221285,-0.0,428.2946573053009,44.020827623572316,264.9400706232858,3.342683418415333,498.84889914772725,73.96170852532883,22.961422329231667
279,245.37688546763525,640.8776985535187,-0.0,428.2946573053009,57.10454115976247,272.1941178990519,3.4127899993050086,498.84889914772725,75.87841994846323,22.961422329231667
280,232.86876402003833,540.1439705360444,-0.0,428.2946573053009,67.17396109900528,272.1941178990519,3.4127899993050086,498.84889914772725,75.87841994846323,24.33246670376825
281,226.59658067285952,527.5168182967211,-0.0,428.2946573053009,67.17396109900528,272.1941178990519,3.025582760232442,498.84889914772725,67.54055909817026,20.349208401045626
282,188.10458468929244,327.51681829672106,-0.0,419.2682260407573,67.17396109900528,272.1941178990519,2.034228269780092,498.84889914772725,54.34424663699223,17.423072297075933
283,145.78189307428852,221.76186381583324,-0.0,315.66873168423865,67.17396109900528,225.11698320486576,1.395954690013593,498.84889914772725,41.44530527241654,15.148642958160497
284,105.46920145928462,194.86244939822495,-0.0,228.96617335379605,67.17396109900528,184.31418162363553,0.8522845453929677,464.3706095029014,30.88513160937319,8.579117938215738
285,88.20859673859118,146.46244939822498,-0.0,228.96617335379605,52.94256630525794,149.20327734268582,0.5047014808638243,383.25280082961916,23.154957946329844,4.130958330314385
