,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
2167,0.0,-10.534986550392347,-7.303849733693241,0.0,-2.601079877390493,-0.026867151954521776,0.0,-3.1855225914604013,0.0
2168,-14.467149623585012,-72.12611236836702,-52.60390874519388,-1.0622267269992722,-14.981379218215764,-0.2406716364502127,-11.569731264661328,-10.74086536830686,-1.6874112002838446
2169,-32.49703035166898,-107.67453672061532,-96.75328925795647,-3.821735296838913,-25.49119755081716,-0.43732119531441965,-40.33597968638644,-17.117228330539376,-8.63007953588717
2170,-64.62294034323286,-149.63544184032799,-118.27644488495606,-5.447084720785975,-32.82412194371724,-0.5606118022190788,-62.25561482713722,-21.19437786707423,-12.344366660861102
2171,-70.0,-167.02501837184988,-133.77276650036302,-5.741126032644164,-35.557717543513576,-0.6230465055950283,-71.6367387889699,-16.189713367517975,-14.367641382286436
2172,-53.81441080417264,-155.67179437996253,-135.93741357262618,-6.674601191308904,-38.96308977714044,-0.6735422377918552,-76.06734080915551,-17.712793700818445,-15.173843183351828
2173,-70.0,-156.0371597937999,-137.91183028777922,-8.025484001217173,-38.345630489178106,-0.7120989988095586,-77.77667973782974,-18.10864110837194,-14.15942850015876
2174,-62.36975459498042,-121.25811003361913,-119.65758561385059,-7.808720481950688,-32.11944809421911,-0.6943139091229087,-62.77971349142164,-16.264877775367303,-11.958746942623144
2175,-40.62852607207866,-68.77442292733761,-83.31426388429858,-5.706808165209996,-22.28011730682609,-0.5089734531433288,-25.101951774541924,-16.99610735874173,-6.948099050212082
2176,-11.600188210281422,-1.4356147182629257,-21.1208403067519,-2.645683754414854,-9.004122324544632,-0.2207505030002182,19.985612910410424,-8.487304072576661,0.0
2177,0.0,66.93081517260586,39.028767531614946,2.7372670839132525,7.615285387550845,0.1506337353542219,61.60813257207964,2.251378194951191,0.18733288471568432
2178,10.601212480384447,107.99956584198289,69.74060072306962,7.388577260514964,18.16488983530319,0.491182769348036,80.06669923313666,10.399199999999999,13.023884103136115
2179,46.79275063203202,105.82799484908146,88.14995609064782,1.3125162368295555,21.902628442259154,0.6102298539942305,60.358802678028184,12.500800000000002,14.25221000756154
2180,46.212279488178424,102.00908505577438,82.56354286394749,9.105323593881902,21.12877694971198,0.5993881120586639,56.713310419174434,12.162399999999998,13.36041190490737
2181,43.46158039550699,93.82448946104759,72.859311458226,8.583154482793198,19.207080904928954,0.4991022374525222,47.79787900228149,10.8982,12.578675805792997
2182,43.14902721985701,91.30319986429265,70.60674947729767,8.23066785654687,17.743335357661653,0.4794992855960175,44.28324957721361,10.2204,11.977435734997016
2183,40.18647404420703,81.72218342955546,57.61098088301914,4.730924951934302,13.82743436263021,0.3598486878527082,31.32473187694208,8.2214,2.595699635882644
2184,38.1078722295499,68.42868627565034,42.098286665854644,0.0,11.117328417350326,0.2599598612709473,17.5223259014669,6.218999999999999,0.884397561546864
2185,3.2388872535523063,62.77840487950384,34.34661724106148,3.5048740686528035,8.941992770579883,0.2000551528063278,7.863006209370326,5.1953999999999985,7.962253728450953
2186,33.23229473439633,55.43876828173481,24.56020401436116,1.3401648363030922,6.843476924803145,0.10003927092346933,0.0,3.9852000000000016,-1.097338537567508
2187,32.554619961228475,51.812156285791126,30.545833839507736,0.0,5.3522402830012545,0.09975339631732763,0.0,3.104000000000001,-1.9495086614604737
2188,32.09089654905347,48.916915892686866,18.627245324724342,-0.10689901222147569,5.408848193435201,0.08937223017580535,0.0,2.963800000000001,5.627887189867967
2189,20.67949777303227,49.87965909836572,20.11031970183835,0.09762471504208747,5.017611551633305,0.09937223017580536,0.0,3.495799999999999,5.866275097833193
2190,26.99554026816474,23.30127331646163,2.5829415145886827,-1.002764687099793,1.1839222021758786,0.021423504018000663,0.0,1.5742874075534972,0.0
2191,2.6970669708565866,-25.575457782090268,-27.99118583158689,-3.843204936853482,-8.7400110820025,-0.15194199077639647,-9.618966366274705,-5.543621758209242,-2.020443891227832
2192,-15.1418251820427,-93.11787468206184,-59.009802992944614,-5.372196223505448,-22.287319630788318,-0.34794496585997076,-41.5889013007433,-13.180448562765001,-8.964687584004018
2193,-36.52963606217378,-144.02400230109717,-84.24800076063995,-7.422505669257692,-33.624535308263226,-0.5474472709341474,-77.45588908151197,-14.140181585642864,-14.386643766684532
2194,-48.11110514793819,-174.28439426798224,-129.5446332874277,-8.914969104711945,-40.044506374330425,-0.6500484655757088,-97.73602756926138,-23.49119971896261,-18.043837142984536
2195,-64.71827255265694,-179.4579750487053,-148.52509400164786,-10.444003328551588,-42.1975956963151,-0.6978102969413733,-107.35021269847076,-24.876702218716083,-19.202544354319787
2196,-70.0,-174.44958990986004,-169.65348579990655,-10.640833660427035,-41.74977832131171,-0.7072895861338454,-106.24111042377064,-25.306119024257942,-19.03969219148903
2197,-70.0,-170.7336248291731,-165.33026427807332,-11.95537825324942,-40.26111331976958,-0.7770629597356352,-100.19784046561816,-25.501900552213762,-17.09487052776503
2198,-62.1775800498771,-137.1942327529941,-138.65572265658605,-10.888708605689233,-33.37299859823018,-0.6954532294877271,-87.60202740326486,-22.940213191499836,-14.197834418725947
2199,-41.35638287514005,-88.62121153132284,-99.59242967499961,-8.796784351237905,-25.81047453786191,-0.5266851809712697,-77.22578603365015,-17.146895599546383,-9.379092729500734
2200,-11.965198130171167,-12.541636894713008,-35.7124393407924,-4.229110191429802,-13.01213191485462,-0.259996777544774,-46.959851597241254,-8.834364581895269,-2.2340890112400897
2201,20.107118522680324,46.32277786963507,8.049221113822952,-0.9002137218337509,2.4614460682775423,0.04416153305904125,-12.53185795692022,0.997517685632582,0.0
2202,41.22623084917128,79.4310660790982,56.292501522817204,0.0,14.3088481934352,0.3968628864306363,21.91850951455848,9.0852,2.0913593880967154
2203,47.52483266382841,94.45655249045589,89.50608829611686,0.0,22.56545610386915,0.05368909056410809,48.62832698867601,13.2466,12.839189264203746
2204,35.88505897838769,90.98498149755444,92.20698085225202,0.1772112316929899,22.568424412315682,0.0627957324199151,47.01048959630788,12.879199999999999,7.4833762852506
2205,13.03002699764152,88.90332849856853,80.84684861601589,7.9157196240963295,19.706163019271646,0.0,38.979626762522,12.361799999999999,3.353732952701435
2206,44.606686746806965,12.823386111161284,71.43415439885136,7.584952583709601,18.736622422252783,0.5439842879263102,32.52191105407553,10.9464,10.022306871286055
2207,40.449939015128386,72.75066729897416,57.72146018168688,5.315270098867231,14.325032322749639,0.4134879778660554,18.950367912386213,9.5932,8.761314814649271
2208,37.20551651028194,62.94002250059669,41.44350976642956,3.393550513007625,11.182982820265362,0.2929718153628915,5.122713045900582,7.4178,7.391500825268669
2209,35.06946787127479,58.87433669917698,36.6782535683367,0.0,8.604678865048388,0.21293211059618788,-1.9179672620028327,5.884400000000001,6.563174920843243
2210,34.69574445909978,57.76663449654037,31.278253568336723,0.0,8.137965009334554,0.1927534389673493,0.0,5.209999999999999,6.6952210376566095
2211,33.83364718108548,56.65893229390376,31.39184034163638,0.0,8.319095705856572,0.0,0.0,5.356799999999999,6.766895133231183
2212,0.9672153807378834,61.76187488964463,31.80542711493605,0.0,8.413300656104997,0.0,0.0,5.210199999999999,7.007143147390379
2213,4.700011751423617,0.5558832985866928,43.926584143543536,0.0,11.62057986007984,0.0,8.225921013200832,7.4594,0.0
2214,1.6357928277080092,55.87463598910506,47.445816369403005,0.0,10.974884131979035,0.0,8.54035225744991,7.126815139039545,0.0
2215,15.402594809253136,1.315788156957197,47.41538370753342,3.3832586007821455,5.939683277776663,0.0,0.41194333336008526,2.683062269500054,0.0
2216,-12.61217552546373,-117.34336419013273,16.75775886346075,2.0714751973436663,-4.160203534898031,0.09168319218193366,-17.744540785963352,-3.3213191647766376,-2.5586305418732627
2217,-70.0,-80.35944844632289,-40.33544623395315,0.0,-16.603093335230987,-0.20994545905381257,-50.101237592150525,-8.46204346957892,-7.20041355074494
2218,-70.0,-97.1193670832972,-82.96585526620785,-0.9507597089299491,-23.545082975560362,-0.3546291632897287,-39.10845445020406,-13.023937543141681,-11.514080640320888
2219,-65.02828759189768,-111.85313745893797,-87.2914710261411,-0.13367069200725723,-25.181324354324076,-0.39409746439513227,-49.431693727376974,-14.923162728034686,-11.733229867938157
2220,-63.70241638922247,-127.22471058014014,-67.39037382935557,0.8906053425700833,-22.240463653816374,-0.3659664282392956,-44.62060580594971,-14.806085413174223,-9.846090098731295
2221,-58.63128993063034,-121.28809879474224,-45.5802607999986,1.0321392495299264,-15.143908103558037,-0.30209044033115773,-34.609107016839985,-13.237850135588179,-6.253610438541506
2222,-44.74897431711667,-87.83047986146487,-10.571487077174808,2.6505065851344725,-5.562548453928706,-0.20097245847901446,-1.607444623978978,-9.17149555270682,-2.6218637595885133
2223,-21.616740810178317,-42.17217586367798,20.89414498247139,4.740499634892323,2.6544477667074666,0.057866359665466716,-1.6326704237352487,-2.8385930997929094,0.0
2224,0.0,22.118043571309286,0.0,0.0,11.208437248695727,0.3534962937999131,25.708923456920047,4.055376575288442,0.0
2225,3.929902706636277,86.49400951702222,83.59370113887273,0.0,20.543665280130558,0.5946542146982672,46.55502980925439,10.521568102258165,3.7068716401230573
2226,20.769312658752185,47.50616469473319,121.31210481410871,11.084938346223328,30.04227590486286,0.2805921156642397,76.0136975636081,17.6678,14.947391161549579
2227,56.16387512990333,52.4978996998036,132.88671637977973,12.321591927047194,31.568424412315675,1.0000029650029856,85.9543778715115,18.3482,15.905283041196409
2228,53.62410307872117,60.604867020554025,114.70030315307939,11.34512385130948,29.058318467035807,0.9011850990745061,74.49586017124,17.017400000000002,6.3839189633208315
2229,16.866516288066457,103.85123009126715,103.97825356833671,9.746936189712159,24.435138268029515,0.7913240659366405,59.624317029550724,15.392199999999999,4.812864903144246
2230,47.96876877860336,95.66719728883336,32.75222337004823,1.850598456045148,23.29308876554524,0.6723166860571501,51.383636721647264,13.889000000000003,3.9223068712860547
2231,43.21481741761051,20.20322209899234,13.66068618149123,0.0,18.751039263060964,0.542455652919285,35.69906813854024,11.498000000000001,2.432368874825854
