,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
707,-29.461746287411945,-69.4535225216526,0.39606285130301533,-223.18267620526316,-207.72153993512802,0.0,-200.0,-9.292121100064815,0.0
708,-29.461746287411945,-69.4535225216526,0.03358967807869018,-223.18267620526316,-207.72153993512802,0.0,-200.0,-8.5890542026171,0.0
709,-28.912584505112093,-69.4535225216526,-0.7999999999999998,-223.18267620526316,-207.72153993512802,0.0,-200.0,-6.61698090571846,0.0
710,-21.114222505593645,-67.40056577332874,-0.7999999999999998,-196.34128434261248,-177.05382351897782,0.0,-189.27749999999997,-3.8823057046481253,0.0
711,-10.339927565237133,-42.43998523939706,0.0,-112.38528943355628,-114.75462890432115,0.0,-112.4025,-0.7590477854143742,0.0
712,3.512990104244235,-9.810797093566851,-0.2065636177823198,-7.71218529759075,-23.098671114183503,-12.544024971316837,-12.45750000000001,2.5221018422413968,-5.460177978969378
713,20.3134569011049,27.301512362188287,0.35576903423607564,112.53423838429497,72.78590987929768,-3.362065401964095,91.06,6.400422187628572,-6.760207991006359
714,17.606021949648813,41.92937157453596,0.6499999999999999,161.38178807250978,115.8,6.2504911591355565,118.7,9.292121100064815,0.14075638939903
715,28.143330343533663,43.49460588530022,0.7200000000000002,157.71025434566354,120.5,6.854223968565812,120.82500000000002,9.292121100064815,3.0324543779087634
716,25.62140516187912,41.36198376279617,0.6299999999999999,162.04005182209585,108.1,2.801375245579564,110.69999999999999,7.895869551057379,4.015976290240104
717,22.99871355576397,37.01293094009702,0.42999999999999994,151.81519219112232,93.10000000000001,0.0,96.825,5.498313190261436,2.7962277721000923
718,22.171797494612434,35.17363883951171,0.30000000000000004,130.58634105438233,86.3,0.0,90.25,4.471480460858395,1.8142151396925215
719,9.844881433460902,31.708873150275956,0.1399999999999999,115.42191548601235,72.89999999999998,0.0,78.975,2.420258641256364,0.420756000635226
720,14.306179704447999,28.638394594503616,0.020000000000000018,117.88326014499037,61.499999999999986,0.0,73.1,1.0885386334452072,0.0
721,7.114703508100262,27.43982032757681,0.0,98.28417074136487,57.89999999999999,0.0,69.15,0.8031531668279612,0.0
722,7.22432941637296,27.07100678276383,-0.07000000000000006,114.28508133773937,53.999999999999986,0.0,65.925,0.8250986178228885,0.0
723,17.483759158279007,28.068145382373622,-0.08000000000000007,99.23753238880988,49.3,0.0,62.625,0.08365135503709098,0.0
724,17.638179779682044,28.946001815641914,-0.050000000000000044,98.11974517299487,48.0,0.0,61.87499999999999,-0.12363226073348876,0.0
725,10.343170659179032,32.646480371414256,0.1100000000000001,118.85440900825039,66.3,0.0,71.35000000000001,0.9641968450878124,0.0
726,11.371051128986199,34.26438522314406,0.22929483903934594,127.34311960004301,75.08582934076331,0.0,65.34749999999998,2.0614640161954223,0.0
727,0.0,2.320250844477698,0.0,19.96430989183135,-21.698510037114858,0.0,0.0,-2.5232703557640654,0.0
728,-6.042403416803079,0.0,0.0,-76.58542319235795,-102.29730195909984,0.0,0.0,-5.839950969727754,0.0
729,-14.243355443810671,0.0,-0.7999999999999998,-139.55966905359608,-169.15354163410765,0.0,0.0,-8.989012620294787,0.0
730,-24.664179566070484,-56.17643237840187,-0.7999999999999998,-200.24873435878504,-207.72153993512802,0.0,-115.01749999999993,-9.292121100064815,0.0
731,-21.995120280235014,-69.4535225216526,-0.7999999999999998,-217.22379654091208,-207.72153993512802,0.0,-200.0,-9.292121100064815,0.0
732,-21.45410168193557,-69.4535225216526,0.0,-211.99058596458286,-207.72153993512802,0.0,-200.0,-9.049053058713248,0.0
733,-19.27716057911641,-68.82059207115236,0.2154777721001535,-212.10836906584066,-207.72153993512802,0.0,-200.0,-6.407332430333062,0.0
734,-23.309535042280075,-55.931953511781025,-0.7999999999999998,-169.49479024431747,-163.03916962853515,-20.808226006318293,-200.0,-2.51890929148138,0.0
735,-5.3876782497457505,-34.51494661839733,0.44896269800715327,-102.94950676064585,-95.42576408537465,-20.49730960035589,-124.03000000000002,1.073610316169379,0.0
736,0.0,-4.0978091615384695,-0.3098569238630555,-4.258494411865826,-1.0269721633896722,-4.6554794247505775,-16.150000000000006,5.808120388848947,0.0
737,9.891351976261356,28.480066760627434,0.24541645375574853,109.18519785053905,103.68599041783199,12.138814638497458,90.50249999999998,9.292121100064815,0.0
738,15.167162465836729,39.287467285690425,0.6099999999999999,155.42408579902983,143.9,17.29253438113949,118.04999999999998,9.292121100064815,-0.19799475410484035
739,23.98848090738528,37.3686736093651,0.6800000000000002,160.54005182209585,142.79999999999998,11.462082514734767,116.47500000000002,9.292121100064815,-3.618111359085276
740,21.670387848033805,32.69749708842191,0.5299999999999998,132.0817880725098,123.19999999999999,5.067583497053043,101.77499999999998,7.310484084440134,-1.9608788258366445
741,8.565574893897457,26.58298061131617,0.3999999999999999,105.44131153873879,101.1,0.0,87.8,5.761705904042163,0.8208819359471313
742,6.385771060264112,23.545124178047875,0.25,88.10174560134227,90.2,0.0,80.14999999999999,4.873876798220859,2.6895609758454917
743,9.597288089675018,20.20987993303979,0.1299999999999999,74.27198386822779,79.19999999999999,0.0,65.9,3.6128804218026005,2.266542027234138
744,13.66099458813979,18.99153500975532,-0.030000000000000027,66.14313273148781,69.40000000000002,0.0,58.25,2.1787167747873823,0.0
745,3.5971624658367283,19.25128579762532,0.030000000000000027,66.67961775949232,63.099999999999994,0.0,53.85,1.422607676777238,0.0
746,3.483900601627619,19.057945841462768,-0.1299999999999999,65.23697091270384,57.2,0.0,49.800000000000004,1.244553127772166,0.0
747,3.300246404685195,18.665562996844898,-0.11107307102708236,63.01519219112234,52.10000000000001,0.0,49.55,0.9006622257823107,0.0
748,3.472545678067034,19.40437654165787,-0.1100000000000001,62.136060316329335,53.10000000000001,0.0,53.525,0.5958222492157876,0.0
749,5.5936861942549445,23.25033862032447,0.09000000000000008,77.99957528832482,73.99999999999999,0.0,68.225,2.1129277236441926,0.0
750,7.998981086031996,25.64954739581284,0.25705927439959125,88.6354954649514,87.21437200557249,0.0,61.344999999999985,3.562445712423588,0.0
751,0.0,6.006497114584096,0.0040137966274910175,19.52716037600861,7.972625143938657,0.0,0.0,-1.3610345711769423,0.0
752,-6.738799964071486,0.0,-0.5142003065917218,-95.65119609129441,-79.98337291546616,0.0,0.0,-5.523406371329321,0.0
753,-19.44710266361154,0.0,-0.7677184466019416,-130.4460737253562,-145.65386378824493,0.0,0.0,-7.82613348070244,0.0
754,-19.687473119682107,0.0,0.5811113949923354,-188.0483672532293,-190.92467681516118,0.0,-77.91499999999996,-9.292121100064815,0.0
755,-24.26453748756628,-19.949619271776356,0.0,-201.7646801302199,-206.18152052917648,0.0,-200.0,-9.292121100064815,0.0
756,-29.461746287411945,-69.4535225216526,0.0,-206.16958935254723,-207.28148025990936,0.0,-200.0,-9.292121100064815,0.0
757,-27.394403125307363,-69.4535225216526,-0.7999999999999998,-190.80847281683816,-203.71014373252,0.0,-200.0,-8.379118387236373,0.0
758,-20.386917747365523,-56.45466524336928,-0.7999999999999998,-151.7023095194835,-165.5392501670695,-8.710501343581697,-200.0,-5.341484123080601,0.0
759,-10.428886276472646,-31.462001820235823,-0.7234874808380172,-89.77447388753143,-99.91155315687081,-27.694529129045122,-120.20250000000003,-1.556633774264954,0.0
760,3.2993585977668616,-2.1808653078416462,0.06370209504343283,8.856104398645158,-4.769886833771324,-9.935573318821788,-20.0625,2.352458210145871,0.0
761,16.814093069615144,20.917822887406835,0.2912979049565661,125.31154268543789,99.94311601671751,6.244024971316854,79.52000000000001,6.817610141032235,-0.06063667430810682
762,20.74748183454598,27.70800544692575,0.6000000000000001,152.4293370214393,141.5,12.45461689587426,105.47500000000001,9.292121100064815,-2.2345894467539296
763,19.424949912785458,26.53611109232404,0.6699999999999999,148.20573710710875,143.0,10.92809430255403,109.04999999999998,9.003153166827962,0.7440268198703848
764,17.028585868721862,22.911116059445963,0.5299999999999998,126.64747335752276,124.2,5.301571709233798,98.4,7.049535009863467,0.2767311245838897
765,13.781081308470359,18.307307481754897,0.3999999999999999,86.57632449426274,102.39999999999999,-0.3192534381139467,86.025,4.810531386281728,0.3208819359471313
766,5.040836787603936,16.08873321482809,0.31000000000000005,79.97541389788822,90.3,-4.409823182711193,78.20000000000002,3.70808774707767,0.9535862406606306
767,10.796286595340025,14.281345403088302,0.1200000000000001,62.18430750579574,74.49999999999999,-7.604125736738702,65.57499999999999,1.832476837276655,0.0
768,8.866875094439994,12.079431179998942,0.0,39.69411171007775,61.89999999999998,-10.298428290766203,55.175,0.08858593528680103,0.0
769,8.277463593539965,11.397756234795747,-0.07000000000000006,37.37814568701177,57.89999999999999,-11.273870333988214,51.699999999999996,-0.5333595157081277,0.0
770,0.0,12.408464134210426,-0.08000000000000007,52.02758228655557,57.099999999999994,-12.039882121807466,51.55000000000001,-1.057748605907113,0.0
771,8.680939865121747,12.10965058939745,-0.1100000000000001,47.428426425064785,56.70000000000002,-11.40589390962672,49.10000000000001,-1.1601922451111708,0.0
772,0.0,13.435124178047875,-0.10000000000000009,68.9768859703688,60.30000000000001,-9.653045186640462,53.225,-0.3382467941162446,0.0
773,13.298070333645954,19.02869347785277,0.1100000000000001,78.01645190776529,81.10000000000001,-2.9133595284872342,71.77499999999999,1.7763677392665116,0.0
774,6.637734008384814,21.74463530645127,0.289294839039346,91.21816185968773,91.75724640668699,0.9531312805202106,63.410000000000004,4.202092691010552,0.0
775,5.116109801506763,0.0,-0.13056974961676027,-11.763725382644054,6.529911819892831,-11.829518629949384,-17.095000000000027,-7.422977466689708,0.0
776,-6.297475535663622,0.0,-0.46125958099131326,-78.62485389238206,-77.02604597024484,-22.977051955784106,-69.16999999999962,-1.423676207977941,0.0
777,-19.9078112627716,0.0,0.5918293306080735,-129.87720267102577,-141.4679941782145,-29.885735887553672,-200.0,-3.686290066417312,0.0
778,-28.07893939731148,0.0,0.0,-178.57630441832288,-174.32459627662678,-33.56498688443904,-200.0,-9.292121100064815,0.0
779,-27.91022505522713,-64.3933597109327,-0.7999999999999998,-210.83480752592143,-191.6813594521078,-30.152586857195352,-200.0,-2.795461000857623,0.0
780,-28.0361907796981,-69.4535225216526,-0.7999999999999998,-223.18267620526316,-187.48131918284068,-27.06747100199404,-200.0,-0.9227266751667962,-3.600601416396863
781,-25.615064806137074,-69.4535225216526,-0.7999999999999998,-207.1348146461078,-166.03872666659635,-23.786924220311093,-200.0,-1.9559433298315838,-32.7741317734609
782,-18.719468661211966,-60.337494516203414,-0.35195196729688316,-170.919186138924,-121.32499896929849,-14.384653679181007,-196.035,-5.247521102350531,-31.354325261306993
783,-10.11126788344842,-37.55681078868713,-0.6838400613183444,-93.02418977420652,-54.92584462390897,-2.9890110339561566,-118.07750000000001,-1.5741982927083544,-23.34672900271197
784,3.206712562805542,-7.1851326454917555,-0.24997700562084824,10.293389151840216,28.815861968457654,10.413180576418238,-10.307500000000033,1.842867964319871,-14.04506050719116
785,18.32552405948228,26.23514039627895,0.27576903423607557,117.37299821559981,130.17169895079383,27.133814565554108,103.79999999999998,6.806347542131248,-2.0292199740676478
786,25.415433450548846,36.767237942048084,0.7999999999999998,158.67653685010032,166.2,32.0950884086444,136.975,8.607614728661733,5.961762316839014
787,19.19388678605634,37.932950808584685,0.7999999999999998,162.47254534433384,169.3,32.836542239685656,135.45,8.79300019527898,10.360001166291436
788,23.717162465836726,35.50866367512128,0.5099999999999998,155.93389000331183,160.10000000000002,29.9139489194499,130.75,7.666167465875938,11.361510446215206
789,10.983882360621603,32.44509437531639,0.7999999999999998,137.95566872489337,146.9,28.172495088408642,117.64999999999999,6.3954438344830375,13.017107764228172
790,19.0042564523489,28.096290764747234,0.30000000000000004,125.88143895224135,136.9,24.795088408644403,112.125,4.707662030503329,14.210440967973566
791,5.576359559364084,23.01010927668213,0.17999999999999994,98.80629858321484,114.6,18.62141453831041,102.275,2.714992948115503,13.184151588890858
792,12.111154272494419,17.75202349977149,0.020000000000000018,74.8480348336288,81.34660180118561,12.581728880157176,90.19999999999999,1.3125493089114446,12.044780487922747
793,10.356145151991413,13.499411311511274,-0.08000000000000007,60.56000935092831,56.73364113754922,9.35717092337918,84.775,0.5076620305033295,10.08578680412653
794,8.714023803970218,11.54012914516979,-0.1399999999999999,51.542222135113306,73.7,8.872298624754418,80.75,0.18082930110028528,7.0071705375022155
795,8.071902455949017,10.408703412096592,0.21999999999999997,45.70265619771679,73.0,8.615717092337913,81.075,-0.43378523228247,4.771195802317354
796,-1.9929104981873333,10.097277679023406,-0.1200000000000001,44.1284264250648,52.13364113754921,8.215717092337915,79.925,-0.8264543146702961,2.786038674750337
797,-0.5665646951297543,12.647038401137237,-0.08000000000000007,54.48087747613529,63.03364113754922,11.56483300589391,85.5,0.8076620305033302,1.6992463319476414
798,2.5594751933170876,12.439772017131649,0.20000000000000018,54.72192487254263,63.61947047831254,13.825748147217126,69.435,1.2612487097201763,0.6608750461304509
799,0.0,0.0,-0.49303781297904936,0.0,10.35837394616766,0.0,0.0,0.0,0.0
800,0.0,0.0,0.233689320388349,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.25934849259070036,0.0,0.0,0.0,0.0,-0.9468322951967192,0.0
802,0.0,0.0,-0.7999999999999998,0.0,0.0,0.0,-102.88749999999982,-2.6835321649659214,-8.088631480777408
803,-23.290441996367232,0.0,-0.2195784363822173,-22.536117038927387,-92.54762617464047,0.0,-200.0,-4.248369147935584,-25.026769819917874
804,-29.461746287411945,0.0,-0.17028359734287135,-223.18267620526316,-207.72153993512802,0.0,-200.0,-3.3065362420852473,-23.887376158393238
805,-29.461746287411945,-44.95391520469427,-0.0886407766990287,-223.18267620526316,-195.62451573809244,0.0,-200.0,-1.9674223611666228,-21.870739888488625
806,-28.906826324629773,-69.4535225216526,-0.03223300970873888,-206.21644121835567,-155.5964965737565,-13.9066290923489,-200.0,-1.0035041189298433,-19.01629979284173
807,-20.341409109091366,-54.18237242475802,-0.7999999999999998,-142.8598686961194,-99.64021662948151,-18.27083980421488,-125.09750000000004,0.06991329439552096,-12.590828969436917
808,-7.125049832211877,-23.002300558236254,-0.5420924885028104,-52.44137616806891,-19.327092971191163,-9.148047102590585,-19.525000000000034,0.0,-2.1633485710224605
809,9.020051460050261,11.258964120134149,0.11282830863566687,62.016911159932334,75.71453308264117,4.725515999154368,81.2225,0.5052500394871644,10.165244703665815
810,15.523594989224872,23.606340435966388,0.7999999999999998,111.20300531798526,111.7,12.901964636542239,107.725,8.582435995086254,17.984151588890853
811,15.911277474837014,23.54372824770617,0.7999999999999998,115.51988193742574,111.69999999999999,12.658546168958743,111.35,3.5102475752321656,19.084151588890855
812,14.448389702355204,20.260158947901278,0.41999999999999993,102.36343938058874,102.49999999999999,10.596267190569748,105.475,1.488349426078834,16.162893790827077
813,12.011277474837016,17.485393258665535,0.25,87.57723509063726,82.8,0.4432220039292645,91.15,0.0,11.887547954674108
814,10.852436232030946,16.098484002698083,0.19999999999999996,79.80790742012627,65.80000000000001,0.0,82.15,0.0,10.071195802317352
815,10.2147537464188,14.40943117999894,0.07000000000000006,69.66434997696328,40.79999999999998,0.0,70.80000000000001,-4.445877579336784,8.17283101755303
816,8.585912503612725,11.134904768649363,-0.030000000000000027,47.076324494262735,23.400000000000006,0.0,62.475,1.7153240610066582,6.3728310175530325
817,6.7539873219581885,8.271814024616809,-0.1100000000000001,29.448733074165716,17.599999999999994,0.0,60.52499999999999,1.6689422179711517,5.677736663260056
818,5.588407943361226,7.1344361471208515,0.14000000000000012,19.9438309720247,17.599999999999994,0.0,57.925,0.0,4.928554270877896
819,5.7314918822096885,6.441814024616811,-0.18999999999999995,23.157626682073214,23.0,0.0,57.775,0.0,2.136856282368175
820,6.95689333544601,8.717516956909577,-0.16999999999999993,32.21589043165926,30.60000000000001,0.0,54.900000000000006,1.0616113003589742,0.0
821,8.48844442537325,11.74965058939745,0.3599999999999999,45.78703929491925,38.30000000000001,0.0,57.95,0.0,0.0
822,8.500301345408912,11.479474004959709,0.0,44.63698029923408,28.942954939648835,0.0,46.087500000000006,0.0,0.0
823,0.0,0.0,-0.19817066939192673,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.19817066939192673,0.0,0.0,0.0,0.0,0.0,0.0
826,-15.202083593344721,0.0,-0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
827,-29.461746287411945,0.0,-0.7999999999999998,0.0,0.0,0.0,-102.65249999999992,0.0,0.0
828,-29.461746287411945,0.0,-0.2225191619826261,0.0,0.0,0.0,-200.0,0.0,0.0
829,-29.461746287411945,0.0,-0.7999999999999998,0.0,0.0,0.0,-200.0,0.0,0.0
830,-29.461746287411945,-68.30700026832382,-0.05123658661216113,-153.35351197209252,0.0,0.0,-200.0,-1.2501986902504907,0.0
831,-20.08169071133446,-60.65095700750909,0.23180889115993897,-204.0250846031497,-153.47318891367905,0.0,-127.75500000000002,-8.36448196545152,-7.0455698340897115
832,-5.79543928036837,-28.120621272289974,-0.725033214103219,-98.19450631697313,-96.62713324045832,0.0,-34.110000000000014,-4.302190794581391,-16.62501870181631
833,11.10593591767574,9.920799740450075,0.7999999999999998,26.63983535170098,10.600241615603,0.0,54.11749999999999,0.8617235778291177,-3.214322552494356
834,18.793667953248928,22.850607700942124,0.7999999999999998,78.7091671367692,58.70000000000002,0.0,85.25,4.371480460858393,6.730441356737373
