,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
176,98.14457544891422,215.20658237132267,-0.0,1008.5324074366911,76.46144934439363,293.3448726458121,3.1874166814209226,1063.0500676614647,44.898082838529746,91.48434902860237
177,139.82851055123604,303.39485044334623,-0.0,1140.0538522830925,76.46144934439363,308.83344606630965,3.503857724395655,1069.657890792494,55.02744303563658,91.48434902860237
178,198.41178869566912,428.22290724552624,-0.0,1317.131214457554,76.46144934439363,333.6635954485905,4.076319776209464,1113.3762116679982,71.77304113807921,95.58081849790985
179,264.037573489853,568.5763225614137,-0.0,1518.7605147634997,82.0930074585015,366.20907495596913,4.780932051468632,1267.3660565145133,86.90364728094818,95.58081849790985
180,332.25416240135104,704.9735869313337,-0.0,1734.6127107543603,87.26021001569549,419.50650003824046,5.635171058797737,1426.2393599968884,103.6492453833908,95.58081849790985
181,394.8719779972551,817.0828814631916,-0.0,1884.0254757077364,90.5081763848472,424.14884931305903,6.252318059237895,1568.9445862460339,120.39484348583343,95.58081849790985
182,444.1493562370778,888.9394665081192,-0.0,1983.1174681172981,100.31587197294515,424.14884931305903,6.696496663641948,1598.1908416646743,130.07969410463983,95.58081849790985
183,471.47589661121395,899.3521420388608,-0.0,2009.4223304783725,94.41752461857118,426.3794006581709,6.833912058632837,1631.731300128439,133.96478481954102,95.58081849790985
184,469.8179730049613,834.5729382173547,-0.0,2008.6091831704005,82.97018395946176,407.1283982458431,6.833912058632837,1606.2008014444702,133.96478481954102,95.58081849790985
185,436.9496388784251,790.862973139872,-0.0,1898.699003059113,81.47367347236488,361.2304192250178,6.4614762635019005,1493.444342988558,126.96755825191737,95.58081849790985
186,395.74808449828674,627.2363578849895,-0.0,1749.1059424320738,70.06724390707589,307.93299414274645,5.7669339712721195,1345.735412669446,114.3321427946586,91.30016879308623
187,356.53659968575744,531.0092452701625,-0.0,1603.996729354944,63.487786454132106,254.6355690604751,5.074581751902135,1201.5451188989546,102.47377111546704,83.42453659060739
188,322.6933599346909,448.9292452701625,-0.0,1557.8501947254892,58.55353554046742,254.6355690604751,4.555275048887545,1073.9688025399284,92.24212304261239,76.13623849118086
189,292.96471623279456,375.86924527016254,-0.0,1501.7866738543457,56.2370944357214,254.6355690604751,4.206447531741555,962.9663213966136,84.725597717443,70.22417677253405
190,266.02519506162963,326.06924527016247,-0.0,1453.9042782100628,51.613508048908315,254.6355690604751,3.9253190079806988,962.9663213966136,79.20451531168918,64.12803779973194
191,244.04479642119608,286.1692452701625,-0.0,1453.9042782100628,51.613508048908315,254.6355690604751,3.8118894776049776,962.9663213966136,76.24951616881161,60.15252609679988
192,226.43987129920137,254.16924527016252,-0.0,1447.2273272118775,51.613508048908315,254.6355690604751,3.852951026703918,962.9663213966136,76.21899943015863,60.15252609679988
193,210.27764815262154,225.96924527016253,-0.0,1447.2273272118775,51.613508048908315,254.6355690604751,3.852951026703918,962.9663213966136,76.21899943015863,60.15252609679988
194,195.23177599374915,197.1192452701625,-0.0,1381.6658892129772,51.613508048908315,217.38874305749474,3.974602694784944,875.5536501777915,77.73880286323599,58.284975766790176
195,179.4440793287305,165.6192452701625,-0.0,1278.9746472213362,51.613508048908315,217.38874305749474,4.101121700609214,784.5700128417715,79.01380372035842,56.596798166910425
196,162.08726013298048,126.6692452701625,-0.0,1271.270472992661,57.80388711398682,217.38874305749474,4.182935766245318,636.8132120399961,79.88496251671691,54.32924783690072
197,137.5485468634751,67.11924527016251,-0.0,1271.270472992661,57.80388711398682,217.38874305749474,4.081704314884445,636.8132120399961,77.58131873712047,49.37918842741083
198,107.43920190472934,-0.0,-0.0,1209.9210085182997,54.541112280404974,217.38874305749474,3.7962646566070184,636.8132120399961,71.86606794342633,42.41588505787932
199,97.15328815434316,-0.0,-0.0,1209.9210085182997,54.541112280404974,217.38874305749474,3.7016446030520305,636.8132120399961,69.73016308374216,38.557506574623936
200,112.76263153175016,3.1836038280002015,-0.0,1242.2010589718739,54.541112280404974,201.98783828002792,3.9484136399922525,636.8132120399961,69.73016308374216,39.136536856130924
201,142.5244929481392,68.76080773776684,-0.0,1348.1328161405115,60.45155730597948,205.153135256943,4.457912196100126,636.8132120399961,78.79888062419641,43.318974251226805
202,181.73997570091922,168.36041170204433,-0.0,1489.2936184644977,60.45155730597948,218.4794137650868,5.0830267453254105,660.0608734864197,90.78058244124257,49.76936454668177
203,221.64517261457235,286.8376760719643,-0.0,1618.6580837185484,60.45155730597948,271.77683884735814,5.449012471567022,827.0522336718718,96.47892520540442,56.88176707300868
204,259.1905810214321,398.95878949591685,-0.0,1811.420839652985,75.20270939572325,292.1826261003121,5.775831845306364,933.0504436033507,100.07416489494008,64.62421820850584
205,295.8440953545365,492.45516327100086,-0.0,1976.673469629191,82.72706667490594,305.85195049352546,6.29997396553324,1078.1829441427897,107.18013177620287,70.59960575124934
206,317.30203426650803,545.1130104807233,-0.0,2060.9609077072037,87.51977636730814,305.97917374764313,6.686587733397106,1078.1829441427897,108.10729221873875,73.4236064132033
207,313.92979509725643,540.992765254691,-0.0,2060.9609077072037,94.03156857337828,288.1864585864325,6.75397760182139,1063.4560093295468,108.10729221873875,72.81195471264121
208,289.2019495850742,540.992765254691,-0.0,1949.644121386392,94.03156857337828,254.5896103853317,6.539633861780052,934.8490699239022,106.1510045993116,66.71071540423225
209,247.8613245056607,453.4676784709805,-0.0,1752.5031315431652,85.47631933435936,201.29218530306034,6.017523905817525,757.5972957885763,97.40659421184029,54.76311309199351
210,199.27577327518452,313.21,-0.0,1490.178767260688,70.72516724461559,171.08422135898542,5.247009520787074,553.6308832725214,84.72221394613231,42.81551077975478
211,152.46576513075624,216.26999999999998,-0.0,1338.1245022879111,56.07838260947725,166.32932949640005,4.4646218512103495,349.66447075646647,71.67327659983992,30.86790846751605
212,110.38765106008329,136.64999999999998,-0.0,1273.684118103059,43.42338475778391,144.51181288840309,3.8603608964457665,309.98404363338227,61.38433925354754,19.88938091478054
213,72.67318600170289,73.45,-0.0,1169.8570763607722,31.98346864707942,144.51181288840309,3.389093994878153,213.3107896010194,53.310279159569895,11.225087433667836
214,36.05412489415228,34.849999999999994,-0.0,1007.1716419916359,21.295617929166013,91.21438780613173,2.9920528482716886,96.26569673499748,46.47821477233404,4.305184841645458
215,2.671853508943414,9.700000000000003,-0.0,820.6522768352198,12.770783559450377,41.141433024836395,2.74308695331894,17.246298840744004,41.791027637412924,0.5026526705961167
216,-0.0,-0.0,-0.0,645.5309978521981,7.3596378839930985,-0.0,2.606259667425979,-0.0,39.19223964384017,-0.0
217,-0.0,-0.0,-0.0,482.83403828841404,3.973131858200869,-0.0,2.5747274413448524,-0.0,37.62057010469445,-0.0
218,-0.0,-0.0,-0.0,442.2099003573796,2.7194786986287003,-0.0,2.577207109511371,4.913061430568945,36.845378676515125,-0.0
219,-0.0,-0.0,-0.0,401.8398459109186,2.7194786986287003,-0.0,2.5699006383913936,4.913061430568945,36.09986707660548,-0.0
220,-0.0,7.027320743146248,-0.0,356.89955552979336,2.7194786986287003,-0.0,2.528582273023771,4.913061430568945,35.218517709190095,-0.0
221,0.5989463182222963,5.677320743146254,-0.0,355.87568677143844,2.7194786986287003,5.266262705091734,2.2927728281814863,4.913061430568945,30.888769200426356,-0.0
222,-0.0,-0.0,-0.0,335.9310286748383,-0.0,5.266262705091734,1.909692112022658,-0.0,24.248380348201955,-0.0
223,-0.0,-0.0,-0.0,305.0907659232604,-0.0,5.266262705091734,1.6828367248100304,27.22902071417039,19.49687275004974,-0.0
224,-0.0,20.988418881713812,-0.0,305.0907659232604,-0.0,14.31556744670602,1.6828367248100304,45.26847272684111,19.228902406612978,-0.0
225,25.62245683087608,104.36273973712898,-0.0,393.3544390764039,-0.0,14.859755503750442,2.083388217416191,121.45638754568259,26.61630782744873,2.537927700130332
226,71.50256078234689,223.67038894431357,-0.0,476.5470041218785,0.9667966471568512,52.18267886878966,2.778566888885311,236.32039533913198,40.94098095472774,6.563788328078944
227,123.66976643877283,360.72538912472106,-0.0,673.1742224990921,0.9667966471568512,90.58319420885027,3.594356968679248,317.82648695748424,56.86620024921733,10.695081118246383
228,175.93375703922925,504.55530252141807,-0.0,873.7377027610744,11.925981541425879,124.22635007470839,4.403207533722012,521.7928994735391,72.39313582235478,14.339958753282774
229,221.48213456670732,630.9198574044076,-0.0,1043.551888424357,11.925981541425879,158.18184706329072,5.148489401492707,598.2254808074738,81.95071775600265,14.584447149102663
230,253.88078035248245,720.2607745032083,-0.0,1156.7721625364084,11.925981541425879,185.62940124928784,5.6887157273259366,641.6878080509205,92.7971075400147,16.366033120428487
231,269.2020062590905,750.4513417333563,-0.0,1191.537246317799,15.440135923057206,202.9170250149108,5.700390034580336,776.1651466864212,94.04802855604171,16.366033120428487
232,257.5493265225958,716.4081529928193,-0.0,1165.495577190611,15.440135923057206,198.99674130906817,5.699715205267557,776.1651466864212,93.71629867266591,20.242702549324793
233,221.20408307106618,705.2359875415158,-0.0,1095.1913493281086,15.440135923057206,229.09579065788031,5.2689955904225085,776.1651466864212,85.48829171980117,20.242702549324793
234,178.90245912331875,571.8893722866334,-0.0,989.5463402536984,12.033204372378064,188.58709180562778,4.562263225332931,658.2454509520269,72.58223591908174,20.242702549324793
235,138.1777640331312,455.02496419869317,-0.0,818.6511055215857,7.140468654863974,147.02860198147619,3.8452060657747804,538.6519200019213,59.84610544200249,11.717761749943037
236,101.83452428206468,336.43945252728184,-0.0,659.3451629854802,1.7346340514383654,108.29252018230318,3.294188475768993,430.6537299146607,49.53797925818145,11.717761749943037
237,71.04996832709521,217.85283727239937,-0.0,519.320345676235,-0.0,73.2456524268427,2.8712976005753488,352.8700905261007,41.95433547858501,11.717761749943037
238,42.56497363749145,121.02842918445917,-0.0,395.6955283669898,-0.0,39.04360072133941,2.549689890945893,265.3701104001982,35.411011870718895,11.717761749943037
239,19.026838237838486,41.89999999999999,-0.0,289.20864209222736,-0.0,9.8801359752459,2.3574920623343516,197.03643725433855,31.04153032361673,11.717761749943037
240,0.5573866342826008,16.0,-0.0,274.9830522555667,-0.0,9.8801359752459,2.347056584514016,148.49989500996566,24.20331832508134,11.717761749943037
241,-0.0,-0.0,-0.0,270.54403229186437,-0.0,9.8801359752459,2.4230369345146263,110.39417668703666,19.156707185197597,10.53793550915907
242,-0.0,-0.0,-0.0,270.54403229186437,-0.0,49.98701258073239,2.552225198425709,110.39417668703666,14.761696903965493,10.102861992219161
243,-0.0,-0.0,-0.0,270.54403229186437,9.242022636408409,49.98701258073239,2.552225198425709,137.56793635245407,10.280208511767004,9.640164837201276
244,-0.0,-0.0,-0.0,267.205012328162,17.6374746995728,49.98701258073239,2.606546124593548,161.65101429218169,10.280208511767004,9.640164837201276
245,-0.0,9.489433952621887,-0.0,196.97109157064097,14.312083796268167,30.055905703501274,2.606546124593548,124.11160294929559,6.600411700886863,8.405091320261366
246,-0.0,-0.0,-0.0,74.94472267269683,14.312083796268167,0.6003534572326288,2.275761477155607,47.04791909013507,0.6107746456190064,2.6972252359718043
247,-0.0,-0.0,-0.0,33.67743333159639,13.217699331980238,-0.0,2.24700298634014,-0.0,-0.0,-0.0
248,24.482817590567723,33.97886417913179,-0.0,58.00603055736731,11.28479676289738,19.51912116996497,2.578573956767938,24.45155539929783,1.7061199735508836,-0.0
249,71.0963448815137,123.91194730486893,-0.0,157.19849158572242,11.28479676289738,72.81654625223632,3.26881560625373,165.1689654992314,9.414938262068507,2.6727592948717334
250,131.26018079004916,259.6461927554389,-0.0,302.6367466926863,26.035948852641148,114.0381231625536,4.111568667812677,242.02229835172182,21.63280012373698,8.210114627984245
251,198.25687298279422,414.9768608819734,-0.0,471.2862865736026,26.280132683880247,133.3321730014698,4.787670097545266,341.54385073206385,38.37839822617961,9.121547035252984
252,262.1830568732959,563.3636799544754,-0.0,748.4040687277266,41.03128477362401,165.2895188513718,5.366728950575887,439.16017451996277,55.12399632862224,9.121547035252984
253,318.6037853646379,693.0083707024635,-0.0,885.887027900568,41.03128477362401,200.13493624076997,6.1864241044648915,512.9359700646307,71.64402735446572,16.672223827495863
254,362.7383224938276,785.8894236662626,-0.0,976.7889842833669,41.03128477362401,223.6596524048867,6.792310252081681,546.0428957245206,84.91037455028209,16.672223827495863
255,385.02198747050915,822.2968765482954,-0.0,1060.8971891979481,39.658119223437915,230.0254251380635,6.833912058632837,593.1760979067914,86.82288776948847,15.120874186033053
256,381.2533440688065,783.5762991321128,-0.0,1044.7305965937712,39.658119223437915,213.93591182844622,6.82086901529664,568.0549167259934,86.31990863188857,15.120874186033053
257,348.57086837595546,756.1859423606506,-0.0,926.9652381093764,39.658119223437915,175.24625342638754,6.36793648689409,568.0549167259934,78.14950496874584,11.94760231223873
258,306.4366120204022,626.5593271057681,-0.0,773.7289832899598,39.658119223437915,127.56163482392095,5.641093188049443,568.0549167259934,64.59985260263298,-0.0
259,265.23877622016545,514.314919017828,-0.0,622.5549789242638,39.658119223437915,82.23178211529535,4.876867684133184,492.6466019612608,50.917564186317676,-0.0
260,228.4950977344646,392.0683037629455,-0.0,485.91618327000145,39.658119223437915,42.81229730675536,4.248467888414201,492.6466019612608,39.88744229575485,-0.0
261,197.33010304486083,303.6838956750053,-0.0,371.5314711003126,39.658119223437915,9.264593438891218,3.821188861345912,492.6466019612608,31.74724572883221,-0.0
262,168.3901431390616,213.81838400359402,-0.0,268.5981200921483,26.68210432868201,38.74325098505355,3.5103256620985688,413.450201912642,25.872492081325152,-0.0
263,145.49886702935945,126.71176874871159,-0.0,268.5981200921483,15.412948287438072,38.74325098505355,3.308444621800549,352.36777927548854,22.052220838042693,0.6618831540637373
264,126.23445020960808,70.8273606607714,-0.0,249.48069722463464,15.412948287438072,77.57128144691313,3.254048713532577,352.36777927548854,21.023550453411875,0.8232871080234383
265,109.66820888371046,32.6271320606869,-0.0,249.48069722463464,7.834900457371516,59.92274146664532,3.2890112224825105,321.8609818926882,20.71135817974745,0.8703608358099788
266,92.68919601478889,24.887132060686902,-0.0,203.09888886619805,7.834900457371516,52.65773852717348,3.3379322923281807,296.4850084313317,21.003402814937107,0.8703608358099788
267,74.85193808440455,15.1071320606869,-0.0,153.25755237708995,7.834900457371516,41.3760715813541,3.3379322923281807,254.79765672543294,21.003402814937107,3.143387265004851
268,54.1905228394843,15.1071320606869,-0.0,97.40260427273685,-0.0,23.461143638554162,3.3379322923281807,204.5104141286979,15.208467210064821,2.9733319070253095
269,27.885827749296748,9.907132060686898,-0.0,16.92587758399175,-0.0,-0.0,3.1707127352149524,129.59521670903226,10.030536120741786,0.4137711013576557
270,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7939384475733284,31.461891574190076,3.012158286104185,0.4137711013576557
271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6069563823555044,-0.0,-0.0,-0.0
272,12.495530919018695,58.7140491254182,-0.0,-0.0,6.372834994926059,51.374507633259746,2.7695810646382846,-0.0,0.07234958919384482,1.3550652880314935
273,48.64189014710146,173.1797058730873,-0.0,52.103961962883886,17.648000931456487,60.694752640600846,2.973394637085888,40.24983472478473,8.676876610889156,5.804975319366186
