,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
806,38.36754749448069,81.6993322342806,93.24632564357307,14.751152089743766,44.19210521227776,0.3272867114667781,64.69152036418481,7.606417371722944,6.651433178558504
807,20.698918897785383,20.870200071385682,99.00846658264754,14.033923193652,-0.0,0.3058291780304687,-0.0,6.170581311084748,4.977657738724595
808,-0.0,-0.0,8.119038405926773,0.37296606820461164,-0.0,-0.0,-0.0,-0.0,0.32595220910202904
809,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
810,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
811,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
813,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
814,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
816,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
817,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
818,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
819,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
820,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
821,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
822,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
823,-0.0,-0.0,-0.0,5.737880961671281,0.574118254822821,-0.0,-0.0,0.7351742176992957,1.0769473558630933
824,24.447999306084352,90.5437396929987,49.36876842061341,-0.0,27.30124935971304,0.29356577665825967,31.031871679903674,6.1885712239238995,4.41360139122221
825,42.71466510297982,146.05472845041055,129.38289849618837,-0.0,44.956333100986,0.5435404284508307,97.59005936445627,7.507714182930013,2.908372485015132
826,57.15470741400877,175.01314358589048,183.0362852827636,0.6312546712641005,52.48177312802827,0.6612067253016733,136.05744435643106,10.962762493867974,2.8640276527179775
827,62.086774335159376,178.92297001846947,272.12114854488715,8.757573496362726,53.29742508227136,0.5347578413927547,203.96641251605487,15.049881397666354,8.180780504866304
828,62.241068796981594,172.58743793734104,274.5290283834439,9.387678088883744,53.29742508227136,0.7879366528361049,203.96641251605487,12.14077059290009,9.468166805995146
829,58.44232976820919,154.83623791008552,199.0767154368932,14.751152089743766,51.08646893009892,0.7829510982564463,203.96641251605487,11.740493694386863,8.871017747688265
830,47.118243973018906,109.47184539605911,157.73671706216066,9.673795280003906,43.00825735358445,0.6250899697160233,177.67141149116065,9.94974381996165,6.859868015593499
831,27.07158238125107,51.38209436832528,84.477554074919,14.751152089743766,26.160099878931966,0.4605229244349722,45.555940508572945,6.077565994934436,2.145132639296125
832,-0.0,-0.0,-0.0,-0.0,2.456556152715578,0.01716319142401801,-0.0,-0.0,-0.0
833,-0.0,-0.0,-0.0,0.22380995353777955,-0.0,-0.0,-0.0,-0.0,-0.0
834,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
838,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
839,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
840,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
841,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
842,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
843,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
846,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
847,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
848,18.297070580003943,23.340584908650328,64.50779530824812,-0.0,11.80198111067594,-0.0,71.78768678603329,-0.0,-0.0
849,37.412671725301806,98.90401142299564,149.45239156471536,-0.0,34.752636229049536,-0.0,153.91452115910346,-0.0,2.1719548346792728
850,54.513730640817485,153.63623791008553,217.27487768222215,0.039735406493244696,48.9215302601031,0.10820637368411834,183.71724691505506,4.516311019414448,6.490054501680106
851,66.9474805618382,185.37726436992,232.39478612548675,1.1076502818488674,46.926880238556656,0.5255585949015051,172.22015153909012,9.120981673097319,7.014919688159981
852,65.20249481911044,179.8540341807265,176.1441174468074,0.5775116251199446,48.31848480487977,0.6791486151534114,166.07037270624994,7.455778031269503,7.136194388695227
853,57.636758359135,163.215754910245,156.70758793465842,12.16470164743634,50.4027450483806,0.49326779524950726,105.57506169588447,7.30138218990862,6.957237863992905
854,44.986459717489495,122.84888693686258,105.75160667941014,-0.0,37.1493538974153,0.4622168635785737,67.27162419002295,11.774276968255007,4.318510738867678
855,23.686465034249974,61.214667990257226,29.579926965457304,-0.0,18.275721820830732,0.3859152942778763,5.275694640035084,-0.0,-0.0
856,-0.0,-0.0,-0.0,2.753505289145714,-0.0,0.0636044619444065,-0.0,-0.0,-0.0
857,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
858,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
859,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
860,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
861,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
862,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
863,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
864,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
866,-0.0,-0.0,-0.0,-0.0,-0.0,0.012864617194192629,-0.0,-0.0,-0.0
867,-0.0,-0.0,-0.0,-0.0,-0.0,0.030221433950987198,-0.0,-0.0,-0.0
868,-0.0,-0.0,-0.0,8.469054189898724,-0.0,-0.0,-0.0,1.0553210288527612,-0.0
869,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
870,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
871,4.560722118677475,10.93721885445835,-0.0,-0.0,0.08631968498659859,-0.0,19.914483466533127,-0.0,-0.0
872,30.06176811254676,86.13033593638417,93.44711107063401,2.4309328990391847,23.308036690002943,-0.0,84.81214243331873,-0.0,-0.0
873,50.24393693639141,141.81548318024807,169.53123166548193,6.426439051339475,42.518218381938354,0.3843163245982324,132.91675579807338,8.76534669072575,3.540228422787326
874,64.5993536897398,183.28558134282395,168.33248161507674,9.532813608118513,53.29742508227136,0.3062408964668093,163.99875546098608,11.76907506438198,5.382630586580184
875,70.0,192.2947889105639,187.46635273136457,10.202097136918592,53.29742508227136,0.6062738306185393,141.85736009343486,11.479532006552851,10.447495611533995
876,67.32477438129573,184.84186815378996,184.2499131506836,10.309641181078309,53.29742508227136,0.29512947306488546,137.9421007056319,8.978230876572695,10.230320280720395
877,60.14465435932257,164.33389831572794,165.81709520773052,9.490370928828128,53.11239389443312,0.21200500983827664,117.11990386518283,5.6136782041920545,3.841784126641347
878,46.12169280739498,120.3811888287976,187.49896310186634,8.416199839680328,39.54244875252497,0.3455280650514807,153.08137858011867,2.792265583626758,6.2356523919808655
879,30.338794631477867,64.5837396929987,121.5446704995422,4.669322724195791,21.468816675940417,-0.0,96.44898914103307,-0.0,3.806595722193011
880,3.1877309968086003,-0.0,22.294192400021615,0.35249247555313445,-0.0,0.008921609364035632,19.835419658378854,-0.0,-0.0
881,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
882,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
884,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
886,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
887,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
888,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
889,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5171673828749128,0.022948273812531284
890,-0.0,-0.0,-0.0,-0.0,-0.0,0.009400755416505424,-0.0,1.1487682415265574,0.4575682800984282
891,-0.0,-0.0,-0.0,-0.0,-0.0,0.09084695850003188,-0.0,1.9078077263355713,0.588690102280367
892,-0.0,-0.0,-0.0,-0.0,-0.0,0.12966744977968203,-0.0,-0.0,-0.0
893,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
894,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
895,3.819602653726008,14.99199620574933,2.118230067302207,-0.0,2.425496699358945,-0.0,-0.0,-0.0,-0.0
896,30.99161043872813,87.94188309848167,49.289136814578285,3.361736540646607,25.078413341272558,-0.0,103.13230471113151,-0.0,-0.0
897,52.89528842108179,146.52641147750654,122.38895315935167,7.206550573079834,44.57539667634991,0.42621782804782976,163.76689156406974,9.287163336405415,3.4683145113404343
898,66.2683881142616,183.81973982927602,170.99091485721448,9.134141850024516,53.29742508227136,0.5870409320492425,196.02292102547614,12.429571772779912,10.895338627935114
899,70.0,193.9315581457374,266.6928558883875,11.088348257315285,53.29742508227136,0.577224290527595,192.2632312891981,12.241127778646216,10.87212976103066
900,70.0,193.9315581457374,266.08776230006777,10.548627298624137,53.29742508227136,0.4536692404880271,188.264716953141,13.38997024948802,4.595143481475596
901,65.42540465724878,180.62620020766298,245.04161987245988,10.191013980086385,51.05074473366184,0.2792025776333859,170.52726072488923,6.892821317223562,3.7010301567975254
902,51.683305820334624,144.54318128831304,196.47121924402305,7.686742917897114,40.73012950776077,0.513557395712471,138.48030309131622,8.140699533891649,2.7617099716810003
903,29.92045626617282,84.97604158493371,123.94262808006064,3.6234696779564075,24.820515992827893,0.3064141890179107,72.00994959293882,4.329401176886555,4.999275638652488
904,4.198493737902098,7.08416223268587,-0.0,-0.0,2.8668062382007733,-0.0,-0.0,-0.0,0.9589465646257231
905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
907,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
909,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
910,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
911,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
912,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019089746001946795,-0.0,-0.0,-0.0
913,-0.0,-0.0,-0.0,-0.0,-0.0,0.01938194671573934,-0.0,0.37780772633557014,0.8054573532927165
914,-0.0,-0.0,-0.0,7.389839949021082,-0.0,-0.0,-0.0,1.7252463524929418,-0.0
915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
916,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
917,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
918,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
919,3.0226400825281843,23.33075847607134,17.48205815292677,-0.0,3.4402713443839232,-0.0,-0.0,-0.0,2.783411985185089
920,26.873686076397476,91.7606453688037,96.06355065131504,14.751152089743766,25.52633896787343,-0.0,-0.0,0.48539714175866244,5.940323330034142
921,49.38607736335857,146.60517374782853,170.1051791693419,7.138632806095675,41.10343455588314,0.2204779515477011,70.57978173168371,4.785497783738663,9.296818657709919
922,63.67059711487194,182.664962477985,215.8167537826638,10.086802371427293,53.29742508227136,0.5574481227230912,120.6543692568938,11.131748471648951,6.088995775375668
923,65.34188293217007,193.9315581457374,240.55889751048562,11.58759955773131,53.29742508227136,0.823584090442091,132.67467460046817,7.717795147544759,6.986367933293746
924,44.855365268823164,192.34647193765989,233.1261239915106,11.8328216833001,53.29742508227136,0.2833201954641107,201.01413455802629,6.815926733902145,5.514122180887881
925,35.35122607356632,168.711422856372,203.93487280641972,10.125206055022566,49.18534300433411,0.3205725812618634,174.19342338151995,11.028734944004874,3.789480094019197
926,20.676350915317016,126.26517374782853,106.08432656455795,8.106547681451293,35.20266056145993,0.36468473025150816,132.3601387847134,2.4838027878115554,0.6851879949898141
927,0.7000052443715958,63.48126423364269,32.47461017373533,4.798063282751915,16.17388753452272,0.12104998250563093,69.85816666300026,3.916543061796112,-0.0
928,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
929,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
930,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
931,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
933,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
934,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
936,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
937,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.24746608831418015,-0.0
938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9379292640086021,-0.0
939,-0.0,-0.0,-0.0,-0.0,-0.0,0.07856269408067401,-0.0,-0.0,1.698460985084786
940,-0.0,-0.0,-0.0,-0.0,-0.0,0.014124905705682533,-0.0,2.163729939643275,1.9914646168768577
941,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
942,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
943,1.1774033621395148,20.61013961123234,-0.0,-0.0,0.613379995065209,-0.0,-0.0,-0.0,1.5766305909619733
944,25.130027088161,87.02648688235166,36.82763019161328,0.10700196938240225,22.861558352498463,-0.0,10.650913290316936,-0.0,-0.0
945,45.11107166874292,139.79809450460252,177.52060191325404,5.434691383544703,39.12087683995005,0.12579000965593123,62.29697576616857,2.0238564649049007,2.4470779302263335
946,59.21506358544653,171.70173228879148,230.86101527295284,7.789000547532655,47.878920793295826,0.19638678076185245,94.74731133169897,4.943218923220524,4.175987927499609
947,47.78758154760236,188.107090802499,249.57166185853671,10.067866378294958,51.17568146135176,0.5676606788038314,109.96167556178065,6.556965945557028,4.108026336751099
948,40.52128608455291,179.36770966733798,179.1598652052926,9.960333300945376,49.49070216381788,0.2804298255298274,106.14769815031534,6.273565631965685,3.408203191314783
949,34.71049530820653,157.47327945088898,158.20555580853772,10.529417663681656,45.1371812575522,0.20875092478090296,169.91452319572176,10.431284627086658,6.771866221541924
950,21.077390836715495,117.59410958557154,180.15013085655931,8.551149853159597,34.680016416300276,0.6351183010345329,59.47567457778001,6.483616804385372,4.733139096416698
951,2.086341477822316,60.69666044977268,103.25883253871115,4.668677945086532,16.55626131099514,0.3878012099899849,79.0764980657821,-0.0,0.8800032177023454
952,-0.0,-0.0,14.439107750673102,-0.0,-0.0,0.033033642870123,6.294057650410238,-0.0,-0.0
953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
954,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
956,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
957,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
958,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
959,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
960,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
961,-0.0,-0.0,-0.0,-0.0,-0.0,0.021471203120557725,-0.0,-0.0,-0.0
962,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.052262097420687326
963,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3172092817456615,-0.0,0.5865202689528566
964,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.670883301112525,-0.0,1.320778440485018
965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
966,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
967,-0.0,41.95261507058834,-0.0,-0.0,-0.0,0.07940477804443768,3.030932383696694,-0.0,1.4438283521387927
968,16.231385015801607,111.5786529092882,89.06136316016429,-0.0,14.831624534490686,0.15952850806747587,70.32596677596348,3.5360933853658754,4.456125708286333
969,38.36153259454852,165.49995109911956,162.00299167819122,3.0933127510774696,32.54952560576008,0.3425732711820466,124.95717646808407,7.367020449492056,7.664231392871546
970,52.845490224430534,193.9315581457374,217.1416080337998,12.927287615992086,44.85299678575575,0.5607846931461657,203.96641251605487,14.709122094530926,9.323762642430491
971,59.92480135077824,193.9315581457374,239.0289244462927,14.389017861673342,49.84543670825268,0.8542390073291046,203.96641251605487,16.445572863575528,10.531128782764185
972,61.563553720518456,193.9315581457374,240.80431789646468,9.083989068709208,53.29742508227136,0.8542390073291046,181.91168261712005,16.745598102442628,10.358521195604585
973,54.79637766964308,193.9315581457374,222.01914954584032,8.318132656925336,53.29742508227136,0.8510194762090131,165.7559964443193,15.739698476891789,9.830019089878192
974,43.16465896966399,164.26318128831304,182.34220938277184,6.408386980958227,53.29742508227136,0.7299387326363378,132.8166685046474,10.523095867903205,8.197695272969593
975,23.736434973182554,104.3928113957402,111.5659686264807,2.6848098744598765,39.986765019029406,0.4986440452274566,75.75166433433694,6.875374563119113,5.309893142921824
976,-0.0,21.85447166510535,0.2538782616080937,-0.0,12.919288730541702,-0.0,-0.0,0.2721288406792777,0.746031674912361
977,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
978,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
979,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
980,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
981,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
982,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
984,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
985,-0.0,-0.0,-0.0,0.10333117733325992,-0.0,-0.0,-0.0,-0.0,-0.0
986,-0.0,-0.0,-0.0,0.5225050202168333,-0.0,-0.0,-0.0,-0.0,-0.0
987,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
988,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
989,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
990,-0.0,-0.0,-0.0,1.7903436919750746,-0.0,-0.0,-0.0,-0.0,-0.0
991,-0.0,13.606154116568334,26.286747129609267,6.613353950812549,17.719064551060594,0.12092624051939233,-0.0,1.2165808835280236,2.843643371948734
992,27.757373028082355,82.70958063091366,118.0235079714978,11.126777288208235,26.946241801081158,0.33518981028390427,60.90403424496395,7.018112669372403,6.283564366174248
993,48.26754013939569,138.90441844235806,201.09560267041707,13.77571286726451,29.365352117869463,0.5876012469256067,140.12256801061153,11.760753256673201,8.578362864429943
994,62.457148494101574,174.074516604934,250.59073770305787,14.751152089743766,45.17500863249252,0.7603161578006825,182.57530390646076,15.021569114216721,10.376428509806377
995,68.73379193185596,188.44956568622194,277.1177821541239,11.610032731914867,50.95429319782157,0.7891495532047119,201.21188553358627,15.857868599476557,10.959715441213572
996,70.0,188.32956568622194,276.7547878696477,12.090180045714124,51.28889146849386,0.8542390073291046,203.96641251605487,15.998885555767924,11.000646265621068
997,64.1297223042082,176.79451660493402,263.1106656495323,12.536663448550641,49.380754789187904,0.8339601844397508,198.2541442415545,16.745598102442628,11.661788342725327
998,51.5159223481448,141.69149768558407,213.9710600477771,10.674146983375486,40.87088251988409,0.7726573244859282,167.66387016787542,14.44020436689148,10.566989656215283
999,29.52928086212698,87.1405089281722,137.62978258752838,6.970438149367553,24.963681405521825,0.5061572758325328,110.53266047575505,10.264841797623157,7.727345944020506
1000,1.9359911600431587,5.611859765117856,35.930665649532344,6.073096581729217,-0.0,0.1954747302952659,28.60055590271341,3.319449715755395,3.2115966488165206
1001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1008,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1009,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1010,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1011,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1015,-0.0,3.8810673328578105,2.266988752709736,-0.0,-0.0,-0.0,-0.0,-0.0,0.388333599492519
1016,19.370557581575625,74.44387498236416,95.56090645999905,3.7265552325148796,12.154782672492594,0.1945843169262394,66.16421747484293,3.2172652321252375,3.4487893734930477
1017,41.95645973957704,127.06902222622807,179.33056596645952,7.530304478061286,30.317167736897687,0.4312219436205394,126.62169340948503,8.1029607084042,6.505284701168826
1018,58.22673407034492,163.48942982122352,230.66536511048525,9.790108461596311,41.88362824565051,0.6076044286967877,169.29542611902406,11.713313390253294,8.768452869974276
1019,65.1608184522479,181.86124871331793,265.344057853666,11.227893919182119,49.19075681379208,0.7239028591859891,191.67153965022646,13.882143909914639,9.855469210723005
1020,67.06093706093368,180.09540719977,269.29131467301744,11.954616425704948,49.97025713380188,0.7417926027387213,193.89770443451528,15.05027868953442,9.517712855086877
1021,63.72077797382772,163.1042071725145,259.25096794928584,12.222336754476334,46.93138187349065,0.7689139371645604,189.3254768975745,15.428483885797426,9.279355502087416
1022,52.33625344400312,126.93795806397107,218.57576086311957,10.42624354874593,36.883426700359266,0.698602089038304,157.44006564865617,14.00339271781582,7.3164566779406695
1023,31.196663208576297,64.45081836059168,143.1413739952809,6.386899510610981,17.61374031282203,0.49279622520988486,98.93522442842973,9.029501369613987,4.066818983330277
1024,2.012988591246426,-0.0,34.87484908805659,0.71872312403287,-0.0,0.1699111973765265,15.997077283662662,2.8078178865640018,-0.0
1025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1028,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1029,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1030,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1032,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1033,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1034,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1037,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1038,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1039,-0.0,2.619693738181354,-0.0,-0.0,-0.0,0.0071746142975038785,5.841288881489362,0.6495634028631079,-0.0
1040,14.81959915546669,83.22817938205662,80.65921238951661,-0.0,14.193434509552581,0.24977465704708784,77.43284388356597,5.1254400889471174,3.2197242015701164
1041,37.42974673421361,126.83795806397107,150.07274599192203,8.63199103249222,33.046566906146964,0.4690456366994627,130.72319885888305,9.725298428818984,6.710431455730536
1042,51.795948072309784,165.342214712999,201.08223647056332,11.28561038635289,44.04087141771227,0.6015441083514533,159.60411382186277,13.641830065005124,8.71485416427608
1043,60.804677544459736,174.97266001041694,230.57054212920292,12.40762429282255,48.625152782943246,0.7129948629508382,191.60248558649778,15.312837283535504,9.829771613387866
1044,63.0443721727664,156.530531685903,234.01507662550546,12.730919682329176,38.610369713117905,0.752263147151558,174.02401179022627,15.154035863052751,9.585527585066465
1045,58.75126433625144,147.02132411816302,227.93774639823897,12.91167887480734,32.08484368669528,0.7889557549751294,183.76374738190884,16.00077874916856,8.016834763947157
1046,47.997440069310414,117.05122595558713,197.0525975508245,10.455331453016864,25.026627734588786,0.761574086809538,155.30480606311778,14.199235985300671,5.518584326635018
