,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
2519,0.015285860767157544,0.0,10.45433807937421,0.0,0.0,0.16747297775365988,0.0,0.0,0.0
2520,0.0,0.0,-5.779457042391343,0.0,0.0,0.0840269748155652,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0052264843643731185,0.0,-7.239695025043012,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.02848700419651251,0.0,0.0,0.0
2525,0.0,0.0,5.779457042391343,0.0,0.0,0.22451750933817827,0.0,2.891143310874046,0.0
2526,0.0,45.71476744862942,0.0,0.0,0.0,0.11246271293823404,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.910784624446084,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,-62.52383724314714,-117.73177079422726,0.0,0.0,-2.245152034631804,0.0,0.0,0.0
2534,0.0,-110.14865212975266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,-58.325232551370576,-204.64764892031735,0.0,0.0,-1.0783615532533641,0.0,0.0,0.0
2536,-33.929163069014365,3.344767448629426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,65.51476744862943,0.0,0.0,0.0,0.010888811246020869,0.0,0.0,0.0
2538,11.77473162158816,6.428652129752663,50.49082689372847,0.0,0.0,0.5309877068125142,0.0,5.690430911013117,0.0
2539,18.65691490843284,0.0,56.68656109121417,0.0,0.0,0.545818702405372,0.0,0.0,0.0
2540,15.047400653443532,0.0,47.05291052316848,0.0,0.0,0.468403204608943,0.0,0.0,0.0
2541,8.852915015970247,0.0,27.619259955122743,0.0,0.0,0.2970182119541799,0.0,0.0,0.0
2542,6.630077110202826,0.0,22.13963726355702,0.0,0.0,0.21114023252084313,0.0,0.0,0.0
2543,3.5721059427936837,0.0,11.993189287968448,0.0,0.0,0.12163076704345627,0.0,0.0,0.0
2544,0.0,133.55476744862943,2.6633286703684433,0.0,0.0,0.07360797860071905,0.0,3.0268681445636716,0.0
2545,4.696554212186594,0.0,4.408349089751269,0.0,0.0,0.10132852781380614,0.0,0.0,0.0
2546,0.0,0.0,11.244837904105552,0.0,0.0,0.09957256894713251,0.0,6.7704592864619215,0.0
2547,8.279211769830887,0.0,13.281802570528384,0.0,0.0,0.13852558510665353,0.0,0.0,0.0
2548,9.344097407304172,0.0,16.97374681756841,0.0,0.0,0.14531590660295657,0.0,0.0,0.0
2549,17.07515442726142,0.0,36.07422266963697,0.0,0.0,0.34205538677081704,0.0,0.0,0.0
2550,0.0,22.15476744862943,21.75074697782624,0.0,0.0,0.23721999745175393,0.0,3.7715779965763403,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,-0.7591191258540861,0.0,0.0,0.0
2553,-60.31826011371163,0.0,0.0,0.0,0.0,-1.330665308483847,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,-70.0,0.0,0.0,0.0,0.0,-2.2710229561471187,0.0,0.0,0.0
2558,0.0,-151.93953489725888,-194.32109826465137,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,-98.79865212975267,-198.85725654609774,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,-10.468652129752655,0.0,0.0,0.0,-0.5630851486080304,0.0,-14.654984624446076,0.0
2561,0.0,67.16134787024734,17.582696536378265,0.0,0.0,0.2864872552879646,0.0,0.0,0.0
2562,33.453610909531605,9.928652129752649,86.97660192997989,0.0,0.0,0.8560578390267776,0.0,0.0,0.0
2563,36.10743931197282,10.678652129752663,95.8519588190313,0.0,0.0,0.9082026488976788,0.0,0.0,0.0
2564,15.525255125895441,0.6786521297526633,75.95243467109992,0.0,0.0,0.7937426195167312,0.0,13.198022091844795,0.0
2565,21.446743741023695,0.0,59.03632316517991,0.0,0.0,0.5792825901357836,0.0,0.0,0.0
2566,15.347438881823173,0.0,41.39509269624277,0.0,0.0,0.4528632339898905,0.0,0.0,0.0
2567,8.437772143464905,0.0,16.38324699283706,0.0,0.0,0.2939102178303693,0.0,0.0,0.0
2568,0.0,150.55476744862943,0.0,0.0,0.0,0.18385937650192696,0.0,1.4569625326012812,0.0
2569,0.0,0.0,-3.1505481289285058,0.0,0.0,0.10041337356383218,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.05070054018817316,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.045244369156689945,0.0,-0.35154320333663946,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.030311689183945667,0.0,0.0,0.0
2573,0.0,0.0,3.1505481289285058,0.0,0.0,0.19657851962150985,0.0,0.35154320333663946,0.0
2574,0.0,22.204767448629433,0.0,0.0,0.0,0.14623826619180966,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,-182.33175556717111,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,-2.0381466324629027,0.0,-9.955467647971929,0.0
2581,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,-18.809534897258857,0.0,0.0,0.0,-0.1360352232268105,0.0,0.0,0.0
2584,0.0,-55.548652129752654,0.0,0.0,0.0,-0.8265288365226978,0.0,0.0,0.0
2585,0.0,41.414767448629405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,18.134076357440954,0.0,41.93112252463135,0.0,0.0,0.5905301296875273,0.0,0.0,0.0
2587,12.35582771612144,3.128652129752666,51.123066771671404,0.0,0.0,0.6684691194041956,0.0,9.955467647971929,0.0
2588,18.59075249158802,0.0,42.564773092677086,0.0,0.0,0.5855974505762834,0.0,0.0,0.0
2589,10.983495364093365,0.0,24.714535166642833,0.0,0.0,0.46162795571794935,0.0,0.0,0.0
2590,8.030419229946304,0.0,20.051499833065662,0.0,0.0,0.33627346820485204,0.0,0.0,0.0
2591,1.9054288408099183,0.0,1.9467581784827956,0.0,0.0,0.19178048142627824,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.09493931774003217,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,-0.1003822123754391,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.11674611793514811,0.0,0.0,0.0
2598,0.0,29.81476744862944,0.0,0.0,0.0,0.05512886389558411,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,-0.3854704508280138,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,-104.9516781841655,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,-94.0903780910694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,-200.0,0.0,0.0,0.0,-2.3066489561525274,0.0,0.0,0.0
2607,-48.38554701182026,-126.38865212975263,-93.89113703144858,0.0,0.0,0.0,0.0,-0.7576390345510866,0.0
2608,0.0,-27.30865212975266,0.0,0.0,0.0,0.0,0.0,-14.839684624446082,0.0
2609,0.0,70.35134787024737,0.0,0.0,0.0,-0.005533663528373367,0.0,0.0,0.0
2610,17.324757135713718,22.178652129752663,50.5846745490428,0.0,0.0,0.5910027802793242,0.0,0.0,0.0
2611,20.812685645692348,28.828652129752655,61.25576563557996,0.0,0.0,0.7318134388239046,0.0,0.0,0.0
2612,0.0,84.49695851268731,49.106003561614244,0.0,0.0,0.5540599322131915,0.0,15.597323658997169,0.0
2613,8.054466423965117,100.42865212975266,25.63965412965996,0.0,0.0,0.37487059075777185,0.0,0.0,0.0
2614,2.1936378064490754,92.42865212975266,12.256717339717113,0.0,0.0,0.2862555834125351,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.15965074502218723,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,-0.07305478757870904,0.0,0.0,0.0
2620,0.0,0.0,-27.79399643838576,0.0,0.0,-0.06646355970704809,0.0,0.0,0.0
2621,0.0,0.0,-6.46082172240861,0.0,0.0,0.0921006054482455,0.0,0.0,0.0
2622,0.0,49.07476744862943,0.0,0.0,0.0,0.04741774183751163,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,-0.7177801554818253,0.0,-3.610456019070984,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,-2.2366695453370733,0.0,0.0,0.0
2628,0.0,0.0,-168.55006381815673,0.0,0.0,0.0,0.0,-12.35568462444608,0.0
2629,0.0,-144.97233044328107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,-70.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,-136.56865212975265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,-40.86523255137057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,60.00476744862944,0.0,0.0,0.0,0.0632517543175094,0.0,0.0,0.0
2634,7.325931499947835,13.528652129752672,57.79604440037991,0.0,0.0,0.6320855328429363,0.0,15.966140643517065,0.0
2635,25.187019660095935,115.22865212975267,65.2922544499342,0.0,0.0,0.7057170188869861,0.0,0.0,0.0
2636,18.954086183379395,11.678652129752663,41.95102398099709,0.0,0.0,0.5938923338995532,0.0,0.0,0.0
2637,11.417552706662853,94.12865212975265,25.068087191054218,0.0,0.0,0.3760879850988966,0.0,0.0,0.0
2638,6.987790719967684,86.60476744862943,12.697471956585673,0.0,0.0,0.3280473118638426,0.0,0.0,0.0
2639,0.1276192299462977,0.0,0.0,0.0,0.0,0.20943230451860573,0.0,0.0,0.0
2640,0.0,70.62865212975267,0.0,0.0,0.0,0.04593545939056787,0.0,0.0,0.0
2641,0.0,63.92865212975266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,-51.69256888218001,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,-54.30062463514,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,6.67476744862941,0.0,0.0,0.0,0.0,0.0,-8.188499884243523,0.0
2647,0.0,0.0,-138.11683386267453,0.0,0.0,-1.0145149351948208,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,-1.046173391035112,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,-114.72506376373113,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7688042068182135,0.0
2653,0.0,-136.97741129447718,0.0,0.0,0.0,-0.9548221758646611,0.0,-17.31318462444608,0.0
2654,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,-70.0,-151.20523255137056,-53.44010537799048,0.0,0.0,0.0,0.0,0.0,0.0
2656,-37.705973309764985,-43.105232551370555,0.0,0.0,0.0,-0.8357843045717366,0.0,0.0,0.0
2657,0.0,67.5547674486294,4.097220696997752,0.0,0.0,0.07655659515321112,0.0,0.0,0.0
2658,22.54508704367868,30.32865212975267,62.87233612746559,0.0,0.0,0.5351276121714942,0.0,0.0,0.0
2659,3.0239326734057492,41.92865212975266,76.54295136193417,0.0,0.0,0.6811581173131598,0.0,24.65374486694671,0.0
2660,25.09927754035247,125.65304148731269,67.07612607791128,0.0,0.0,0.5871377802648826,0.0,0.0,0.0
2661,18.472077325277645,36.07865212975267,55.463804522437016,0.0,0.0,0.5115799257150138,0.0,0.0,0.0
2662,15.178924841908689,36.17865212975268,49.10598669551129,0.0,0.0,0.412339742069651,0.0,0.0,0.0
2663,10.092572466077137,105.65304148731269,33.55148296696272,0.0,0.0,0.31147824133512725,0.0,0.0,0.0
2664,0.0,36.10304148731268,24.68039188042559,0.0,0.0,0.18951891543168226,0.0,5.616743848561107,0.0
2665,2.7088677144140405,6.178652129752663,11.947217164448432,0.0,0.0,0.12870825602560104,0.0,0.0,0.0
2666,2.7498011911305795,3.0286521297526576,4.426364003945594,0.0,0.0,0.12163076704345627,0.0,0.0,0.0
2667,1.9706965470048878,0.7786521297526576,3.7429513619341606,0.0,0.0,0.06995860776435209,0.0,0.0,0.0
2668,1.5352584261626419,0.0,6.809300793888426,0.0,0.0,0.11144528393750103,0.0,0.0,0.0
2669,4.3294775403524675,2.4286521297526704,11.959062867854144,0.0,0.0,0.11465496244119794,0.0,0.0,0.0
2670,0.0,39.39476744862942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.80318462444608,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.67818462444608,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,-63.49362838384045,0.0,-320.0,0.0,0.0,-1.9715020828430592,-123.63191148111177,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,-2.3066489561525274,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,-146.13616045698393,-320.0,0.0,0.0,-2.3066489561525274,0.0,0.0,0.0
2679,0.0,-151.24523255137063,0.0,0.0,0.0,-1.7129826135886734,0.0,0.0,0.0
2680,0.0,-58.33523255137057,0.0,0.0,0.0,-0.8325559861408798,0.0,0.0,0.0
2681,0.0,37.23476744862943,0.0,0.0,0.0,-0.09813545871755452,0.0,0.0,0.0
2682,19.36711587626953,7.928652129752663,43.90076918885987,0.0,0.0,0.4460578390267774,0.0,0.0,0.0
2683,24.952601513742813,21.528652129752672,66.53820970735129,0.0,0.0,0.5899764925566691,0.0,0.0,0.0
2684,0.0,155.13037809106942,62.5424755098656,0.0,0.0,0.5355164631757219,0.0,20.580163177825753,0.0
2685,0.0,11.528652129752658,51.89271343589985,0.0,0.0,0.40593827071607474,-43.60508155973697,12.812867606876623,0.0
2686,9.168705620181456,60.2303780910694,42.005034991374146,0.0,0.0,0.3430666018881626,0.0,0.0,0.0
2687,2.5984960093178344,0.0,34.86711862081414,0.0,0.0,0.20732326337083795,-64.90508155973698,0.0,0.0
2688,-4.444532823273029,0.0,12.163804522437005,0.0,0.0,0.0863092369279852,0.0,0.0,0.0
2689,0.0,0.0,-10.247565328900095,0.0,0.0,-0.0117822784970123,0.0,-9.077742434136642,0.0
2690,0.0,12.88037809106941,-11.005859007894387,0.0,0.0,-0.024941113949265348,0.0,-7.518685199104574,0.0
2691,0.0,0.0,-11.943299526385815,0.0,0.0,-0.06073529465653338,0.0,0.0,0.0
2692,0.0,0.0,-15.771732587780079,0.0,0.0,-0.03255997964396651,-104.90508155973698,0.0,0.0
2693,1.2464671767269806,0.0,13.940588967694197,0.0,0.0,0.15318335887335854,0.0,0.0,0.0
2694,1.5642821870732107,49.254767448629416,15.343543504554518,0.0,0.0,0.24844943955131293,0.0,0.0,0.0
2695,-15.779884579211,0.0,-39.64466853032707,0.0,0.0,0.027424923515608934,-54.405081559736985,0.0,0.0
2696,-50.419430368384184,0.0,-53.355880101274806,0.0,0.0,-0.35515508945712937,0.0,0.0,0.0
2697,-70.0,0.0,0.0,0.0,0.0,-0.9291540211384685,0.0,0.0,0.0
2698,-70.0,-24.773351766926226,-272.8352386302556,0.0,0.0,-1.3840449545381746,-250.0,-15.158384624446082,0.0
2699,0.0,-200.0,-303.4809044918062,0.0,0.0,-1.5649934672703942,0.0,-14.362684624446079,0.0
2700,0.0,-200.0,-299.03392651318455,0.0,0.0,-1.434339492126866,0.0,0.0,0.0
2701,-70.0,-200.0,-263.8241697507309,0.0,0.0,-1.039305767476839,-66.37668887212003,-14.53398462444608,0.0
2702,-50.01483365544982,-188.18865212975265,-190.79428157716654,0.0,0.0,-0.656329413657281,-28.159785680863692,-14.94148462444608,0.0
2703,-15.68767234218543,-106.17865212975269,-122.10100294724828,0.0,0.0,-0.16132470051052417,-196.20461905882428,-15.309684624446081,0.0
2704,0.0,-4.158652129752639,-29.155729455896108,0.0,0.0,0.2115996289415113,0.0,-4.819379400456228,0.0
2705,18.229810422323816,82.38134787024735,35.86637819293762,0.0,0.0,0.4916488644956408,-83.61670250372573,0.0,0.0
2706,36.1288778629647,177.14695851268732,87.69176173176271,0.0,0.0,0.8204999844769085,-35.30508155973702,0.0,0.0
2707,41.534839849659875,36.228652129752646,101.94104795365985,0.0,0.0,0.9317503353541592,-9.205081559736968,0.0,0.0
2708,37.33040183635504,31.32865212975267,96.8486278545513,0.0,0.0,0.8187440256102351,0.8949184402630266,0.0,0.0
2709,8.27579994945108,26.128652129752666,79.51924308901982,0.0,0.0,0.6962612069250496,0.0,23.708144866946725,0.0
2710,29.342278293114337,23.528652129752658,66.71071148399125,0.0,0.0,0.6266500579292773,-11.805081559736962,0.0,0.0
2711,24.952135635683817,17.678652129752663,56.61829138488267,0.0,0.0,0.4799614190898591,-25.405081559736985,0.0,0.0
2712,20.32884049488434,9.328652129752662,46.83013708828835,0.0,0.0,0.3600631034697457,-39.20508155973697,0.0,0.0
2713,17.452345246547438,6.478652129752668,35.30501812527122,0.0,0.0,0.32293477229765766,-33.00508155973698,0.0,0.0
2714,15.76302138069451,9.728652129752668,28.238668693316953,0.0,0.0,0.25374543084223805,-21.205081559736996,0.0,0.0
2715,13.060602266504677,36.653041487312684,25.017815532814097,0.0,0.0,0.25972509465546134,-10.005081559736965,0.0,0.0
2716,0.0,17.178652129752656,31.942934495831224,0.0,0.0,0.29604276642146815,7.094918440263029,14.977497514841573,0.0
2717,6.319495735475019,27.728652129752675,58.367577606779776,0.0,0.0,0.5101647869881313,29.894918440263012,19.377344866946714,0.0
2718,17.336518685597724,103.96476744862944,73.47052149121868,0.0,0.0,0.666518747440133,41.38752329408838,14.491136440425393,0.0
2719,0.0,37.98476744862942,43.01783147539271,0.0,0.0,0.5839089903413952,27.43499779568276,20.451298833959783,0.0
2720,0.0,-14.27865212975265,14.397329850343795,0.0,0.0,0.36541664570024657,23.886698095091234,2.7916411647942496,0.0
2721,-14.759721957854063,-55.03865212975269,-16.487148159998,0.0,0.0,0.17119669822330152,29.248962889034885,0.0,0.0
2722,-23.602186902886686,-98.54865212975267,-37.39315580675037,0.0,0.0,-0.06188303953208196,21.04315241704053,-12.371784624446082,0.0
2723,-49.990202818515854,-123.83865212975273,-42.41822949628309,0.0,0.0,-0.28052812254142667,-3.236015568159459,0.0,0.0
2724,-47.08755086189218,-127.9986521297527,-39.158518913504494,-14.211337726422169,0.0,-0.3656303372787313,5.965040881294058,-12.940284624446083,0.0
2725,-48.83694135856598,-97.96865212975266,-20.366695395756352,0.0,0.0,-0.3404807062829789,31.345265315947586,-12.99348462444608,0.0
2726,-39.28969716249566,-86.60865212975267,-1.0119421825612562,0.0,0.0,-0.27737292481903575,43.92548975060106,-13.713884624446077,0.0
2727,-22.542505368794068,-70.33523255137057,30.139947040742257,0.0,0.0,-0.23227434781159317,45.670620102832075,-14.239384624446085,0.0
2728,-8.278832608744972,70.33134787024733,52.480455760287214,0.0,0.0,-0.12225154933020943,46.814165780882746,-15.609984624446088,0.0
2729,11.378720754965398,145.13134787024734,90.525185008862,-4.087795432057977,0.0,0.0,76.9571832342067,0.0,0.0
2730,51.8087627659652,91.9303780910694,144.78130985235688,2.6696012540496286,0.0,1.0748947604158208,119.69491844026304,0.0,0.0
2731,25.391572192234328,101.0803780910694,156.9566667414083,5.174079943003872,0.0,0.6896591798602089,134.69491844026305,29.50934486694672,0.0
2732,48.62064070995916,87.08037809106942,139.09458311196835,5.398334697510408,0.0,1.067547327386934,116.89491844026303,0.0,0.0
2733,41.90630734078002,78.10257276984942,114.88226155649403,3.859902238644392,0.0,0.8909424881350856,92.89491844026303,0.0,0.0
2734,15.34431495720226,70.08037809106942,109.07372995146545,1.1972150252718459,0.0,0.7941521666387825,78.99491844026304,23.744144866946712,0.0
2735,13.351267440571224,61.4803780910694,88.34861098844834,0.0,0.0,0.7070746776566379,62.09491844026303,21.695944866946718,0.0
2736,28.557555180023286,52.08037809106939,73.0571425934769,0.0,0.0,0.10908484575002592,43.79491844026303,0.0,0.0
2737,24.633612307517943,45.78037809106941,62.52396787749976,0.0,0.0,0.44535167618759053,30.894918440263027,0.0,0.0
2738,21.933507448317428,42.98037809106941,11.542817939038187,0.0,0.0,0.0,23.194918440263024,0.0,0.0
2739,18.863297729916397,37.7303780910694,42.866625902642625,0.0,0.0,0.10691325451983047,16.09491844026303,0.0,0.0
2740,17.30081176983089,32.27865212975266,26.676785553207324,0.0,0.0,0.3177657678905155,12.694918440263038,0.0,0.0
2741,0.0,38.3803780910694,52.10170402689408,0.0,0.0,0.4500960608673718,23.99491844026302,18.932678078039523,0.0
2742,0.1846145522416478,0.0,0.0,0.0,0.0,0.0,16.683825721001043,0.0,0.0
2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.76018462444608,0.0
2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,-58.51991010762498,0.0,-64.89544262454433,0.0,0.0,-1.9354228820957462,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,-95.33379766945154,-320.0,0.0,0.0,-1.3642463323462946,0.0,0.0,0.0
2749,-70.0,-200.0,0.0,-10.15731327116196,0.0,0.0,0.0,0.0,0.0
2750,0.0,-176.2686521297527,0.0,0.0,0.0,-2.068805593139343,0.0,-14.218184624446078,0.0
2751,0.0,-101.25865212975268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,-4.638652129752643,-99.62727867698177,0.0,0.0,0.0,0.0,-15.95218462444608,0.0
2753,0.0,88.09134787024733,22.94621216076402,0.0,0.0,0.2866763761237814,0.0,0.0,0.0
2754,36.46918715121608,39.628652129752666,97.71356659640273,0.0,0.0,0.8668333910629425,0.0,0.0,0.0
2755,38.09163941951023,200.0,106.94295136193415,2.404674696199959,0.0,0.9201619756626247,0.0,0.0,0.0
2756,26.89562304286804,36.67865212975265,87.63489560897415,4.734527811899302,0.0,0.7905837832029775,0.0,4.573140027420301,0.0
2757,0.0,23.628652129752666,69.47281197953416,3.0181107630626984,0.0,0.6272724220423951,0.0,24.129153351887318,0.0
2758,17.713257996013,13.128652129752652,54.18560938707702,0.0,0.0,0.5386065725072152,0.0,0.0,0.0
2759,0.0,2.4786521297526605,31.80267259713419,0.0,0.0,0.39114023252084307,0.0,11.57417225100231,0.0
2760,0.0,130.13037809106942,13.824001609705618,0.0,0.0,0.22654556222388356,0.0,5.575153244349892,0.0
2761,2.7548961168552424,0.0,-2.5589351802372136,0.0,0.0,0.12907922223751145,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0,0.0,0.061612883112640016,0.0,0.6524579960130019,0.0
2763,-0.584380124829238,0.0,0.0,0.0,0.0,0.054146543126267876,0.0,0.0,0.0
2764,0.0,0.0,-9.361752331091282,0.0,0.0,0.09696737062573735,0.0,0.4264770026654183,0.0
2765,7.179686505991619,0.0,11.920687511328495,0.0,0.0,0.24352136768764254,0.0,0.0,0.0
2766,0.0,43.73476744862944,0.0,0.0,0.0,0.1353271054449221,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.059484624446075,0.0
2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0,0.0,-0.653802706638563,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,-77.19172596131676,-301.69049136602814,0.0,0.0,-2.3066489561525274,0.0,-3.361881274169498,0.0
2774,-26.45006946850529,-180.24865212975266,0.0,0.0,0.0,-1.71644824877092,0.0,-12.924984624446079,0.0
2775,0.0,-106.93865212975265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,-9.668652129752644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,85.04134787024734,0.0,0.0,0.0,0.11068995595219555,0.0,-13.132795543234714,0.0
2778,28.509741716101992,31.078652129752655,65.64154067183136,0.0,0.0,0.7589094739515836,0.0,0.0,0.0
2779,31.613953136812498,98.34695851268734,76.5586038818885,0.0,0.0,0.8759203867852583,0.0,0.0,0.0
2780,0.3337415315074992,21.578652129752655,65.23396077093992,0.0,0.0,0.7038085343119835,0.0,27.233344866946723,0.0
2781,22.023400653443524,10.22865212975266,50.17566709194563,0.0,0.0,0.5891630218250808,0.0,0.0,0.0
2782,0.0,98.72865212975267,32.096520252448485,0.0,0.0,0.47026084785550315,0.0,16.093276787590597,0.0
2783,8.02800054590611,0.0,11.984198696974232,0.0,0.0,0.2965276774315667,0.0,0.0,0.0
2784,2.8064481700745603,0.0,0.0,0.0,0.0,0.20968651374532032,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.0,0.0,0.10657851962150999,0.0,0.15252441175904252,0.0
2786,0.0,0.0,0.0,0.0,0.0,0.06375769212204041,0.0,-0.9325517223880198,0.0
2787,-2.452770729040445,0.0,0.0,0.0,0.0,0.03892669652918257,0.0,0.0,0.0
2788,0.0,0.0,-1.8590797339570884,0.0,0.0,0.10950103063936523,0.0,0.3510197676333533,0.0
2789,5.587554443699553,0.0,1.8590797339570884,0.0,0.0,0.2305988566697874,0.0,0.5815319547546665,0.0
2790,0.0,29.04476744862945,0.0,0.0,0.0,0.11257070412163261,0.0,0.0,0.0
