,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
102,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004720546559842331,-0.0,-0.0,-0.0
103,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
104,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.743215985881542,-0.0,-0.0,-0.0
105,0.7624928585671835,6.586588766165461,-0.0,-0.0,-0.0,-0.0,2.089921965028132,-0.0,-0.0,-0.0
106,22.03451832473565,48.94772781673257,5.3747486291694635,-0.0,-0.0,-0.0,3.3327813764695238,-0.0,-0.0,-0.0
107,51.60894734387521,110.07263161745217,16.2618270459527,24.219152064744705,-0.0,-0.0,3.4362490388177296,-0.0,-0.0,-0.0
108,73.27706335217384,158.11700919966296,36.2618270459527,42.974940476848914,-0.0,-0.0,3.5640770123318237,-0.0,-0.0,-0.0
109,140.5022684591184,190.34037259247717,36.2618270459527,250.69506081922322,-0.0,-0.0,3.7027537055100774,-0.0,-0.0,-0.0
110,210.5022684591184,195.99000166966258,56.2618270459527,518.5595230560403,-0.0,-0.0,3.712709686273285,-0.0,-0.0,-0.0
111,280.5022684591184,195.99000166966258,76.2618270459527,518.5595230560403,-0.0,-0.0,3.712709686273285,-0.0,-0.0,-0.0
112,304.7182710542429,283.81950214418333,76.2618270459527,583.6578468359693,-0.0,-0.0,3.712709686273285,-0.0,-0.0,-0.0
113,270.5983510824647,259.64125214418334,65.73373353996251,520.1658832795897,-0.0,-0.0,3.2749885942980557,-0.0,-0.0,-0.0
114,224.74382373760025,212.66300214418337,45.73373353996252,409.07448802185235,-0.0,-0.0,2.5020415607205955,-0.0,-0.0,-0.0
115,179.89475225393994,161.08475214418337,25.73373353996252,291.409228857731,-0.0,-0.0,1.7963753840235521,-0.0,-0.0,-0.0
116,153.48900152252753,121.70650214418337,25.73373353996252,176.24612463018903,-0.0,-0.0,1.2356927286276957,-0.0,-0.0,-0.0
117,121.04614811553702,87.82825214418338,10.539073927870716,118.31640564709299,-0.0,-0.0,0.7779325842496948,-0.0,-0.0,-0.0
118,90.44836164707897,51.39124999999999,0.6764705882352882,66.1792758081236,-0.0,-0.0,0.41241893326098045,-0.0,-0.0,-0.0
119,65.71954684022016,25.762999999999995,-0.0,27.12095044612049,-0.0,-0.0,0.119151775661553,-0.0,-0.0,-0.0
120,47.94924538696438,10.934749999999994,-0.0,8.57991708115523,-0.0,-0.0,0.012540298642416459,-0.0,-0.0,-0.0
121,34.01996201037841,3.7064999999999912,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
122,25.554700390083347,0.5282499999999999,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
123,20.455224031091056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
124,15.313923487267985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
125,7.893513845353212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
128,11.485082765818222,-0.0,-0.0,-0.0,-0.0,-0.0,0.08207158984458574,-0.0,-0.0,-0.0
129,49.87733509196475,-0.0,-0.0,-0.0,-0.0,-0.0,0.4108900920522477,-0.0,-0.0,-0.0
130,107.93433343634211,-0.0,-0.0,30.037542398880092,-0.0,-0.0,0.9501152301068373,-0.0,-0.0,-0.0
131,172.1841217828646,-0.0,-0.0,81.62142638725484,-0.0,-0.0,1.5979140596172843,-0.0,-0.0,-0.0
132,236.93583471173127,-0.0,-0.0,127.15563148263723,-0.0,-0.0,2.217155509183205,-0.0,-0.0,-0.0
133,297.27539375433776,-0.0,-0.0,168.28502891102443,-0.0,-0.0,2.80665640333667,-0.0,-0.0,-0.0
134,335.34205228481653,-0.0,-0.0,204.2991568617316,-0.0,-0.0,3.249171489041559,-0.0,-0.0,-0.0
135,353.5524441778097,-0.0,6.182352941176438,256.67568630254266,-0.0,-0.0,3.4489100358146465,-0.0,-0.0,-0.0
136,343.0986002827879,-0.0,6.182352941176438,357.81576976806576,-0.0,-0.0,3.4489100358146465,-0.0,-0.0,-0.0
137,302.8607280509964,10.866286375431425,5.40588235294115,329.4773204584186,-0.0,0.1287368957269166,3.322002414571005,-0.0,-0.0,-0.0
138,249.0736268171572,4.078249999999997,3.1294117647058624,259.7461682346178,-0.0,-0.0,2.887993324547757,-0.0,-0.0,-0.0
139,196.08937913414394,-0.0,3.1294117647058624,183.85672217942414,-0.0,-0.0,2.4262307279137953,-0.0,-0.0,-0.0
140,147.48163066963681,-0.0,1.1529411764705753,121.17823833897364,-0.0,-0.0,2.0667146246691206,-0.0,-0.0,-0.0
141,103.66170331286253,-0.0,0.4764705882352871,78.34357878529535,-0.0,-0.0,1.808009179969026,-0.0,-0.0,-0.0
142,62.14414195000734,-0.0,-0.0,38.699038090452575,-0.0,-0.0,1.6043710561576883,-0.0,-0.0,-0.0
143,24.555750033285733,-0.0,-0.0,10.473222633352421,-0.0,-0.0,1.120868541229373,-0.0,-0.0,-0.0
144,7.625685007780689,-0.0,-0.0,0.05728831741673446,-0.0,-0.0,0.7639134318834379,-0.0,-0.0,-0.0
145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4618975939897723,-0.0,-0.0,-0.0
146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.22436155991562995,-0.0,-0.0,-0.0
147,3.2014981972435486,-0.0,-0.0,-0.0,-0.0,-0.0,0.01084586202826432,-0.0,-0.0,-0.0
148,8.638732159705881,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
149,4.5144393727444125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
150,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
152,28.888461962896173,48.05217432234825,20.0,-0.0,-0.0,-0.0,0.23985400887045305,-0.0,-0.0,-0.0
153,73.36780388353588,120.21592432234827,38.776470588235284,48.1354311054032,-0.0,-0.0,0.7341251435252856,0.5115830490103974,-0.0,-0.0
154,124.06030729332213,206.75567432234828,38.776470588235284,144.82447082593671,1.2337088011410993,-0.0,1.4420896961293144,15.103935631105358,-0.0,-0.0
155,179.43338995320667,331.01142432234826,38.776470588235284,251.12781245154594,1.2337088011410993,-0.0,2.200394610313438,15.103935631105358,-0.0,20.57158500957014
156,249.13967869315874,454.89117432234826,58.776470588235284,316.2657636770457,-0.0,-0.0,2.95258611276747,39.18511266214249,-0.0,30.398755997168188
157,317.1269052084499,535.1663069373542,78.77647058823528,378.98842488335333,-0.0,-0.0,3.644576908196102,94.00229140111256,-0.0,60.39875599716819
158,374.9348264583431,604.3821974003245,98.77647058823528,431.83644236266036,1.9969650959170284,70.10637437266766,4.216103440377096,94.00229140111256,-0.0,66.3420113719689
159,413.827473222187,636.3877155752768,118.77647058823528,452.00486029101467,4.154646060771065,124.80135288337287,4.620802015261942,94.00229140111256,-0.0,77.2711735203014
160,420.0,636.3877155752768,120.0,452.00486029101467,5.084404178630635,128.52572930285407,4.645408970901519,94.00229140111256,-0.0,77.2711735203014
161,386.4706704370141,608.0954655752769,100.0,448.04454880614,5.084404178630635,85.02037189978336,4.645408970901519,94.00229140111256,-0.0,77.2711735203014
162,339.71408829266505,512.4884888219997,80.0,343.20679326591124,5.084404178630635,85.02037189978336,4.342919514449045,94.00229140111256,-0.0,77.2711735203014
163,290.93304093589074,432.24837928496993,78.52352941176471,253.58493501763587,-0.0,73.17978181358123,3.9739777444530526,38.63961797870358,-0.0,64.72440999066265
164,243.56232080978438,382.1601292849699,63.93675554823617,164.9699935681756,-0.0,34.73503773410836,3.2467863106727197,-0.0,-0.0,47.04968169196697
165,200.01515468975893,310.3200197479402,43.93675554823617,113.00262632809522,-0.0,29.915901460205276,2.6440746807119098,-0.0,-0.0,29.88665290124939
166,159.5979199050938,269.4404559823607,23.93675554823617,87.20111752778789,-0.0,0.33038569674977936,2.5341367690653813,-0.0,-0.0,13.774288889121955
167,125.3574813419752,212.34034644533094,6.447158078758367,74.50351225347644,-0.0,-0.0,2.504722349339092,-0.0,-0.0,-0.0
168,96.29223932664212,150.88514391497012,-0.0,70.88614469683603,-0.0,-0.0,2.504722349339092,-0.0,-0.0,-0.0
169,68.82903229610677,93.0380752006318,-0.0,75.44654457257549,-0.0,-0.0,2.504722349339092,-0.0,-0.0,-0.0
170,64.10695289826019,35.743554849617,-0.0,75.44654457257549,-0.0,-0.0,2.504722349339092,-0.0,-0.0,-0.0
171,59.06407512410114,-0.0,-0.0,75.44654457257549,0.897652549356474,-0.0,2.504722349339092,-0.0,-0.0,-0.0
172,47.31042334830535,-0.0,-0.0,73.8684569282434,2.395305098712946,-0.0,2.1892868744254326,-0.0,-0.0,-0.0
173,26.317419618774853,-0.0,0.4764705882352871,45.482958428037946,1.0649576480694218,-0.0,1.9954783401134488,-0.0,-0.0,-0.0
174,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3216384119907785,-0.0,-0.0,-0.0
175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9163577921202111,-0.0,-0.0,-0.0
176,-0.0,-0.0,-0.0,0.7393467130378326,-0.0,-0.0,0.7697970710209698,-0.0,-0.0,-0.0
177,24.439004757160532,5.659587425746558,-0.0,283.46381405648725,-0.0,-0.0,0.8958540554801877,-0.0,-0.0,-0.0
178,75.44406818297333,30.890997916653305,-0.0,288.8422733118602,-0.0,-0.0,1.233000969736126,-0.0,-0.0,-0.0
179,133.01450086497707,72.17867634135905,-0.0,303.26982550256304,-0.0,-0.0,1.6824092146998115,-0.0,-0.0,-0.0
180,192.79421689353364,101.96738429909345,10.192832454360772,325.39201648838673,-0.0,-0.0,2.131173298275967,-0.0,-0.0,-0.0
181,246.3707178579753,115.09477161039081,15.465167302523263,342.27559689107744,-0.0,-0.0,2.5016202676764943,-0.0,-0.0,-0.0
182,280.3700700834023,110.00374999999993,15.465167302523263,342.27559689107744,-0.0,-0.0,2.7302378456964655,-0.0,-0.0,-0.0
183,289.32454663907316,110.00374999999993,35.46516730252326,342.27559689107744,-0.0,-0.0,2.7302378456964655,23.400883592314074,-0.0,-0.0
184,271.4663566313278,192.55549999999994,33.58869671428798,430.58809073279156,-0.0,-0.0,2.5273512753779457,78.57457536832142,-0.0,-0.0
185,224.25003553575868,166.56724999999994,31.61222612605269,384.8833537501123,-0.0,4.788655223580761,2.280907846227298,74.17836748554988,-0.0,-0.0
186,177.33565738225315,115.63899999999995,27.935755537817403,296.50096638366597,-0.0,0.34812190540044696,1.6468479140141064,37.87611867220848,-0.0,-0.0
187,139.35389517420907,75.66074999999996,24.159284949582116,211.40726463535037,-0.0,-0.0,1.0191564957568646,1.1348178783753582,-0.0,-0.0
188,107.70842742750082,48.73249999999996,4.159284949582117,141.2884638380052,-0.0,-0.0,0.5689822588144379,-0.0,-0.0,-0.0
189,82.37223524986128,31.004249999999967,0.8764705882352875,94.79332884898491,-0.0,-0.0,0.2928792011102317,-0.0,-0.0,-0.0
190,61.43849030288964,19.37599999999997,-0.0,55.65189928790126,-0.0,-0.0,0.0871141522203096,-0.0,-0.0,-0.0
191,47.63159258658594,17.64774999999998,-0.0,34.796685059657264,-0.0,-0.0,0.05168711214467192,-0.0,-0.0,-0.0
192,40.86452320868298,23.819499999999984,0.7183311500557483,36.12521587896178,-0.0,-0.0,0.05168711214467192,-0.0,-0.0,-0.0
193,47.2109711523224,33.791249999999984,2.64186056182046,36.12521587896178,-0.0,-0.0,0.05168711214467192,-0.0,-0.0,-0.0
194,44.83804509761794,43.11299999999998,4.865389973585172,49.190160129165136,-0.0,-0.0,0.05168711214467192,-0.0,-0.0,-0.0
195,41.64910959677991,49.78474999999998,7.088919385349884,61.368889046528835,-0.0,-0.0,0.2527632269409962,-0.0,-0.0,-0.0
196,36.82872686527394,49.00649999999998,8.912448797114598,65.34761796389255,-0.0,5.636678751846986,0.2527632269409962,-0.0,-0.0,-0.0
197,22.359230780164964,27.628249999999984,9.33597820887931,43.78395583518879,-0.0,14.125592154284504,0.22000448779499826,-0.0,-0.0,-0.0
198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
200,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
201,11.106243585227075,-0.0,-0.0,-0.0,-0.0,-0.0,0.022192830639257144,-0.0,-0.0,-0.0
202,31.112176075078033,-0.0,7.794273805358287,-0.0,-0.0,-0.0,0.13203549477496623,-0.0,-0.0,-0.0
203,63.96536093057235,0.5146450825656608,27.794273805358287,5.763554226226191,-0.0,-0.0,0.29261967588110727,-0.0,-0.0,-0.0
204,133.96536093057236,0.5146450825656608,47.79427380535829,180.06082421139376,-0.0,-0.0,0.4231399354862271,-0.0,-0.0,-0.0
205,203.96536093057236,0.5146450825656608,67.79427380535829,469.95479571079596,-0.0,10.418936501677237,1.3520584050128583,99.90012301900663,-0.0,-0.0
206,273.9653609305724,173.67937575093828,87.79427380535829,684.4691758310375,-0.0,10.418936501677237,2.9839925703770955,202.4438594705753,-0.0,-0.0
207,337.67319612142023,340.6409254460765,107.79427380535829,795.9072203573234,-0.0,10.418936501677237,3.9254478721276493,264.1226698358334,-0.0,-0.0
208,346.93973761862196,384.954241759487,111.96650768627849,795.9072203573234,0.4164898132427881,10.418936501677237,4.173448500642939,273.81245115147004,-0.0,-0.0
209,315.14199330476174,350.61599175948703,109.6900370980432,724.0280302272436,0.4164898132427881,10.418936501677237,3.7266712203707306,170.4001099803027,-0.0,-0.0
210,270.6855887596339,241.67035022761968,89.6900370980432,592.8954599099467,0.4164898132427881,10.418936501677237,2.987170189731365,116.77941872183219,-0.0,-0.0
211,226.81871646037624,146.75024379714554,69.6900370980432,479.5531448480454,0.4164898132427881,-0.0,2.2385815020164666,54.20166650309935,-0.0,-0.0
212,189.8579575147216,77.50382271407557,49.69003709804321,382.48326045182347,0.4164898132427881,-0.0,1.670905156364534,5.077327351868334,-0.0,-0.0
213,159.5080174613341,32.03771482815189,29.690037098043213,292.1142767036277,0.4164898132427881,-0.0,1.2372491477608794,-0.0,-0.0,-0.0
214,132.08900183887795,-0.0,9.690037098043213,215.06835758192915,-0.0,-0.0,0.8758396325465114,-0.0,-0.0,-0.0
215,110.40124370882064,-0.0,-0.0,170.4881958484243,-0.0,-0.0,0.6618456151285724,-0.0,-0.0,-0.0
216,95.16248557876335,-0.0,-0.0,143.3642098281473,-0.0,-0.0,0.5607232665385453,-0.0,-0.0,-0.0
217,82.87587077190454,-0.0,-0.0,128.75647876032173,-0.0,-0.0,0.5632832461825116,-0.0,-0.0,-0.0
218,71.69398984211065,-0.0,-0.0,119.3975125498506,-0.0,-0.0,0.5632832461825116,-0.0,-0.0,-0.0
219,60.3138900200496,-0.0,-0.0,109.74101662467059,-0.0,-0.0,0.5632832461825116,-0.0,-0.0,-0.0
220,48.03442798252288,-0.0,0.2529411764705767,94.87073603233026,-0.0,-0.0,0.5561303924508187,-0.0,-0.0,-0.0
221,27.135432883528615,-0.0,0.6764705882352882,55.609299536568,-0.0,-0.0,0.35294703357746016,-0.0,-0.0,-0.0
222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
225,9.560322242816623,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
226,38.80023021356649,18.796298517203493,-0.0,12.803324316081302,0.15115818637967227,-0.0,0.18678826685633987,-0.0,-0.0,-0.0
227,74.41814137550882,46.41966844654267,-0.0,45.81241893598228,0.15115818637967227,-0.0,0.47528339397058983,-0.0,-0.0,-0.0
228,110.41974304359252,78.51046293986762,-0.0,165.1111695883573,0.15115818637967227,-0.0,0.7573910220414855,-0.0,-0.0,-0.0
229,141.6045026506135,102.09333871719963,-0.0,485.1111695883573,0.15115818637967227,-0.0,0.993312670876646,-0.0,-0.0,-0.0
230,159.60146804908288,102.09333871719963,-0.0,485.1111695883573,-0.0,-0.0,1.0516549983344008,-0.0,-0.0,-0.0
231,192.02460838950037,74.75321520254339,20.0,485.1111695883573,-0.0,-0.0,2.411894798766471,-0.0,-0.0,-0.0
232,240.5524379461458,34.184750000000015,40.0,485.1111695883573,-0.0,-0.0,3.0034475083259466,20.535521226679535,-0.0,-0.0
233,213.60217439180252,34.184750000000015,38.02352941176471,435.21610873192844,-0.0,-0.0,2.6816946452884927,20.535521226679535,-0.0,-0.0
234,172.75140436881958,21.156500000000012,18.023529411764713,346.77013479638094,-0.0,-0.0,2.031266199119351,19.124305924081042,-0.0,-0.0
235,132.54149965317436,7.328249999999997,13.884616516218763,258.601532097095,-0.0,-0.0,1.3772571090961025,-0.0,-0.0,-0.0
236,98.23023190646614,-0.0,3.5294117647058627,180.09157539632795,-0.0,-0.0,0.8947855374359464,-0.0,-0.0,-0.0
237,71.7223350057598,-0.0,1.6529411764705753,120.03532412349757,-0.0,-0.0,0.5432263078387563,-0.0,-0.0,-0.0
238,48.42416172038742,-0.0,0.37647058823528745,76.3790728506672,-0.0,-0.0,0.29339007971061337,-0.0,-0.0,-0.0
239,31.831949834883346,-0.0,-0.0,48.113977481258715,-0.0,-0.0,0.1761891959759849,-0.0,-0.0,-0.0
240,22.640908795381158,-0.0,-0.0,41.709998395660264,0.7496525493564743,-0.0,0.24478249208712374,-0.0,-0.0,-0.0
241,19.35259226313972,-0.0,-0.0,41.709998395660264,3.399305098712947,-0.0,0.24478249208712374,-0.0,-0.0,-0.0
242,26.323764908456535,-0.0,-0.0,41.709998395660264,6.156957648069421,-0.0,0.24478249208712374,-0.0,-0.0,-0.0
243,34.418401952358415,-0.0,-0.0,41.709998395660264,9.170610197425898,-0.0,0.24478249208712374,-0.0,-0.0,-0.0
244,29.081331758858113,-0.0,0.2529411764705767,44.629685118386675,11.152262746782371,-0.0,0.24478249208712374,-0.0,-0.0,-0.0
245,22.460909611623087,-0.0,1.6764705882352882,45.46068622298232,12.017915296138849,-0.0,0.24478249208712374,-0.0,-0.0,-0.0
246,-0.0,-0.0,-0.0,-0.0,12.017915296138849,-0.0,-0.0,-0.0,-0.0,-0.0
247,-0.0,-0.0,-0.0,-0.0,12.017915296138849,-0.0,-0.0,-0.0,-0.0,-0.0
248,3.12562363785713,-0.0,-0.0,-0.0,12.017915296138849,-0.0,-0.0,-0.0,-0.0,-0.0
249,27.01789819170206,12.883789306649309,-0.0,2.453731608268086,12.017915296138849,-0.0,0.15330626805160807,-0.0,-0.0,-0.0
250,64.76376434131458,53.4126400102691,-0.0,36.92620683403514,12.017915296138849,-0.0,0.44807913059222904,-0.0,-0.0,-0.0
251,108.97263117499716,103.42368808211185,-0.0,84.73247700792203,12.017915296138849,-0.0,0.8539394809419895,-0.0,-0.0,-0.0
252,150.79846589182554,151.6092150421947,-0.0,251.3262858656045,6.742385821130249,-0.0,1.1684469030354698,-0.0,-0.0,-0.0
253,198.20519395791914,182.0949918951018,5.088235294117585,252.63880203661208,6.742385821130249,-0.0,1.4307635074017493,-0.0,-0.0,-0.0
254,222.61252766940234,188.50996412763695,25.088235294117585,252.63880203661208,6.742385821130249,-0.0,2.2874081199400766,-0.0,-0.0,-0.0
255,234.50228256335382,160.74771021855,21.911764705882298,450.8847816551711,6.742385821130249,-0.0,2.2874081199400766,23.652283011929697,-0.0,-0.0
256,283.3784763499496,96.45915549987475,19.33529411764701,523.2619947011749,-0.0,-0.0,2.9440421839293958,75.83941999775135,-0.0,-0.0
257,259.94103842306095,96.45915549987475,16.858823529411723,469.11897521333816,-0.0,-0.0,2.6185268316617414,74.3599809170358,-0.0,-0.0
258,217.71941009208177,6.778249999999986,12.582352941176437,376.174038322377,-0.0,-0.0,1.9548049082628336,43.029419088155834,-0.0,-0.0
259,175.67546677630486,-0.0,8.10588235294115,283.6365122872892,-0.0,-0.0,1.2580258329300589,12.794762299505777,-0.0,-0.0
260,139.9167226449306,-0.0,4.429411764705863,204.25516196542918,-0.0,-0.0,0.7024971084745346,-0.0,-0.0,-0.0
261,112.00874935955818,-0.0,2.0529411764705756,146.5762819288603,-0.0,-0.0,0.3519010639917547,-0.0,-0.0,-0.0
262,88.18472802792051,-0.0,0.37647058823528745,100.16489198738851,-0.0,-0.0,0.11992002685421155,-0.0,-0.0,-0.0
263,71.98407754228474,-0.0,-0.0,72.54218766404746,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
264,61.84398845651726,-0.0,-0.0,60.14314914903126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
265,59.69510188508519,-0.0,-0.0,60.14314914903126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
266,53.78713723024904,-0.0,-0.0,66.69781606195173,-0.0,-0.0,0.13640517719411493,-0.0,-0.0,-0.0
267,52.00511436131821,-0.0,-0.0,66.69781606195173,-0.0,-0.0,0.3104038030082944,-0.0,-0.0,-0.0
268,43.165991357014335,-0.0,1.252941176470575,66.69781606195173,-0.0,-0.0,0.41602374677313547,-0.0,-0.0,-0.0
269,25.989086641369116,-0.0,1.476470588235287,45.225309836669865,-0.0,-0.0,0.3152243343920834,-0.0,-0.0,-0.0
270,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
273,19.165997304957784,26.716019554200386,-0.0,-0.0,-0.0,-0.0,0.023631509360230618,-0.0,-0.0,-0.0
274,59.08739557997494,76.54294410376579,14.60366337734403,-0.0,-0.0,-0.0,0.22811721970271304,-0.0,-0.0,-0.0
275,111.97458637083699,134.40842209115237,21.82721654010761,6.28759042694368,-0.0,-0.0,0.5396383137867891,9.807032417115252,-0.0,-0.0
276,152.7332382991566,183.62250101403734,36.254194204560534,22.62912047556742,-0.0,-0.0,0.8732018340939784,9.807032417115252,-0.0,-0.0
277,187.3862327263608,219.68484866305803,45.668679136375985,31.25213226851416,-0.0,-0.0,2.4561150507669884,9.807032417115252,-0.0,-0.0
278,210.90806408219328,233.22101636998016,59.22050397130602,194.69196453323133,-0.0,-0.0,2.5965644107905774,9.807032417115252,-0.0,-0.0
279,215.9473242415503,202.1954838339555,59.22050397130602,375.67763620399023,-0.0,-0.0,2.5965644107905774,9.807032417115252,-0.0,-0.0
280,244.69401501200622,126.91127560487061,59.22050397130602,449.2980271740607,-0.0,-0.0,2.5965644107905774,9.807032417115252,-0.0,-0.0
281,221.9595276694179,114.78302560487063,57.04403338307073,405.88167520399594,-0.0,-0.0,2.30386624743103,9.807032417115252,-0.0,-0.0
282,182.36122213817532,71.31299999999999,37.04403338307073,303.16894620802594,-0.0,-0.0,1.7262256713637316,9.807032417115252,-0.0,-0.0
283,144.51287800680106,37.03475000000001,17.044033383070733,214.08759588616596,-0.0,-0.0,1.135527942501065,-0.0,-0.0,-0.0
284,110.8205433215604,15.05649999999999,3.1529411764705753,141.45748070695151,-0.0,-0.0,0.6405735521557233,-0.0,-0.0,-0.0
285,85.26466612871857,4.828249999999997,1.1764705882352882,89.95740514734891,-0.0,-0.0,0.3407373240275806,-0.0,-0.0,-0.0
286,61.057894474540916,-0.0,-0.0,46.89868358922742,-0.0,-0.0,0.11510691605367052,-0.0,-0.0,-0.0
287,42.57856142049495,-0.0,-0.0,17.721236793363317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
288,30.097618920315387,-0.0,-0.0,8.146260282790337,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
289,20.62832446640112,-0.0,-0.0,6.0525585344747554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
290,17.836630558018143,-0.0,-0.0,6.0525585344747554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
291,19.33020196575898,-0.0,-0.0,6.0525585344747554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
292,20.367637772084887,-0.0,-0.0,6.0525585344747554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
293,10.54028664136911,-0.0,-0.0,4.930250407252089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
296,9.383201749646709,-0.0,-0.0,-0.0,-0.0,-0.0,0.06923926173638051,-0.0,-0.0,-0.0
297,37.02618280140698,23.996636867517132,4.4644535247978805,-0.0,-0.0,-0.0,0.326767982263815,-0.0,-0.0,-0.0
298,82.30635252978877,76.87144901226486,24.464453524797882,-0.0,-0.0,8.37587505566185,0.8141803378283939,-0.0,-0.0,-0.0
299,141.6413096578404,118.5364258520685,44.46445352479788,17.214214563169293,-0.0,15.971664417334047,1.6632650696272604,-0.0,-0.0,11.896417343067501
300,188.16412520490397,166.4646421495416,46.583444585527445,64.17253642515318,-0.0,6.065743829952815,2.0830472381934424,-0.0,-0.0,11.896417343067501
301,230.98275976309796,199.21901841518132,46.583444585527445,106.01618300589075,-0.0,-0.0,2.5359489159183735,-0.0,-0.0,11.896417343067501
302,262.34593577337034,199.21901841518132,46.583444585527445,376.4124390994222,-0.0,-0.0,2.881712155838427,-0.0,-0.0,21.074079697637792
303,273.71286999680365,173.07931526469196,66.58344458552745,552.4649160336595,-0.0,-0.0,2.9798943172351926,-0.0,-0.0,21.074079697637792
304,313.0621140176504,92.30396804972106,66.58344458552745,625.4624593913677,-0.0,-0.0,2.9798943172351926,-0.0,-0.0,21.074079697637792
305,288.7070993203823,81.55978043241373,58.87173091861777,576.4938911872376,-0.0,-0.0,2.6646439477164834,-0.0,-0.0,21.074079697637792
306,248.6085066681801,48.48475,38.87173091861777,478.76099167291375,-0.0,-0.0,2.010159395775931,-0.0,-0.0,-0.0
307,207.985293492516,21.656499999999998,18.871730918617768,386.6239511270868,-0.0,-0.0,1.4089862058574614,-0.0,-0.0,-0.0
308,171.79305979339003,4.128249999999994,2.8529411764705763,309.75964814991505,-0.0,-0.0,0.8782527082716617,-0.0,-0.0,-0.0
309,141.44274889400066,-0.0,1.1764705882352882,253.17024612371375,-0.0,-0.0,0.49762089420424793,-0.0,-0.0,-0.0
310,115.52538994834602,-0.0,-0.0,206.55080447790056,-0.0,-0.0,0.1958912549679126,-0.0,-0.0,-0.0
311,94.22688767949288,-0.0,-0.0,174.66881330757258,-0.0,-0.0,0.04449962454586165,-0.0,-0.0,-0.0
312,79.20890902597371,-0.0,-0.0,156.8218023274387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
313,67.72546424951943,-0.0,-0.0,147.37232106201367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
314,56.898087227194964,-0.0,-0.0,145.4341541784579,-0.0,-0.0,0.01813907278663516,-0.0,-0.0,-0.0
315,45.845330728332385,-0.0,-0.0,141.40236110618912,-0.0,-0.0,0.01813907278663516,-0.0,-0.0,-0.0
