,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
2230,1.8949940796440181,41.730000000000004,0.3899999999999999,133.55313717120146,92.6,15.457750879640699,106.25,1.0591203593133347,7.174724997261713
2231,14.01228612636805,37.17,0.26,115.90120785833231,78.20000000000002,11.740769419386531,100.025,-0.4164905504876799,5.287833015293639
2232,10.770739209177805,33.269999999999996,0.1399999999999999,94.8595682140987,106.19999999999999,8.765297229005292,92.275,-1.7262651073039113,3.58783301529364
2233,9.630869844970263,30.590000000000003,0.040000000000000036,72.47628892563154,96.39999999999999,7.554730600547799,85.0,-2.0848178445181134,0.9266666805231907
2234,8.54267803374543,-2.661199460916432,0.030000000000000027,0.0,87.9,6.424919476700296,81.875,-2.9579851151150702,0.0
2235,7.421131116555182,25.530000000000005,0.0,0.0,36.00000000000001,2.5109582955390337,77.425,-3.3994323779008653,0.0
2236,-7.032740506307211,22.82,0.010000000000000009,-26.024540993622793,66.4,-0.6626251333172277,73.80000000000001,-3.865268730885651,0.0
2237,10.550869844970261,24.44,0.15999999999999992,19.100245918949753,33.899999999999984,2.4192618888606887,80.85,-1.2555414759110128,0.0
2238,11.320972338086662,21.9222641509434,0.14899612912027005,6.92429507467304,58.67463242501468,2.6084756275541565,57.76689567271828,-0.4219210311388151,0.0
2239,0.0,7.591428571428562,0.0012975120645259408,-9.098366542636853,-67.05171534993141,-6.277387525493722,-33.561138398408175,-2.0517682099103185,-9.520259541234122
2240,0.0,-16.983854447439384,-0.3584088467506781,-42.69040157990949,-99.94879435404826,-14.787520953244808,-118.77428811240956,-3.7324515652193195,-16.96090405085235
2241,-16.945704419661435,-43.15493261455529,-0.7069679245604765,-108.55720155309359,-153.4718878651245,-24.11419809179992,-188.6154967669729,-5.9490692236877285,-20.504691572937435
2242,-15.904090148816952,-56.560323450134796,-0.7759469160854664,-167.56243184584804,-199.62766124289357,-28.013923122099058,-188.6154967669729,-7.271235189356432,-20.504691572937435
2243,-21.86254739795297,-56.560323450134796,0.478012721040874,-174.9857969832447,-196.05416584983342,-28.19534472640091,-188.6154967669729,-7.251457991837917,-20.504691572937435
2244,-21.86254739795297,-56.560323450134796,-0.7759469160854664,-174.9857969832447,-144.26798666928056,-24.271035033383267,-188.6154967669729,-6.819399642803816,-20.504691572937435
2245,-21.86254739795297,-56.560323450134796,0.16115521034053693,-174.9857969832447,-132.10944912762204,-19.295502957406455,-188.6154967669729,-4.775494936853267,-20.504691572937435
2246,-21.86254739795297,-56.560323450134796,-0.7759469160854664,-153.42272771126898,-153.37302489707903,-9.67935454524234,-183.83410221337934,-2.639839889247769,-20.504691572937435
2247,-13.68358251110266,-34.403557951482505,-0.6524243302695976,-84.21373767440323,-110.54326602626941,0.13437108453248214,-101.81808629694075,1.0781451085133416,-11.938703419703153
2248,-2.5478683622012923,-7.241455525606483,-0.28836331701993434,1.1674448812151326,13.08145461674178,-14.74609687832654,-0.5662925889080554,4.333797868311138,-2.5895161340852564
2249,8.584235016805387,23.02053908355795,0.20895059938952637,93.62884094487973,115.16194863752207,28.356521595068024,73.11998880874853,7.230223058141856,7.396968352375779
2250,17.58461685831305,41.86,0.6299999999999999,153.79003460056134,176.10000000000002,32.24413913010339,81.34163039873982,9.29212110006484,15.818422806746682
2251,18.303135259019037,44.010000000000005,0.71,161.3179285698651,144.8,32.24413913010339,144.775,9.29212110006484,20.088813793026098
2252,16.8932658948115,41.05,0.6200000000000001,141.99775185203802,173.79999999999998,32.24413913010339,81.1416303987398,8.917389285477974,19.374738245397346
2253,14.29668631867314,37.67,0.52,127.67628892563152,158.70000000000002,30.7977456615995,130.05,6.8052183912992765,19.02037111407597
2254,12.44668631867314,35.18,0.4099999999999999,109.9778287943742,148.39999999999998,29.69246234737075,63.2666303987398,6.173498383488119,2.6999652425300518
2255,10.758363871655844,31.269999999999996,0.24,87.43593548997738,91.0,26.152084595065755,51.81663039873981,4.785669277666812,17.006295566447218
2256,7.875074083586661,26.5,0.10000000000000009,63.17154671075781,74.10000000000002,7.328340072614722,42.86663039873981,4.1051710894576825,-1.1466351557454075
2257,6.741784295517482,22.659999999999997,0.040000000000000036,48.481836379393414,61.1,-13.27744822498805,93.075,2.6588365482637686,14.086878733832439
2258,5.931914931309942,15.135121293800808,0.010000000000000009,31.690839839449524,51.300000000000004,16.303028975828244,89.05,2.117389285477972,-3.9078014905158582
2259,4.7655313088602735,19.330000000000005,-0.010000000000000009,21.529023477388904,42.699999999999996,13.253973356590734,87.95,1.3320511207023218,-5.105376042455964
2260,3.9792783222030614,17.289999999999996,-0.020000000000000018,9.845744188921685,35.99999999999999,10.363408467480305,88.05,0.6540438735388427,10.06308814582848
2261,4.5479926765977385,17.58,0.10000000000000009,12.431998513991857,42.9,12.250578803886974,95.9,1.3857638813500035,12.174738245397343
2262,3.8228698775679533,12.029757412398917,0.13588663608614837,-0.94458781920207,23.82048617918054,0.0,69.05945349415573,2.4030974396644567,11.623680161557608
2263,0.0,-11.668490566037498,0.0,-72.43679725117461,-20.819682415212696,-0.2139140246115545,-19.01609985078322,0.48979300959838223,-11.235151879710829
2264,-5.4530341646207035,0.0,0.0,-133.3700094198763,-152.84326602626942,-12.16474110893084,-103.27552847550328,-1.0319519654318796,-3.2370393392992725
2265,-14.321073437811432,-56.560323450134796,-0.7759469160854664,-174.9857969832447,-186.82489707900413,-24.48619330260486,-188.6154967669729,-3.2461259846962314,-20.504691572937435
2266,-20.066499205777422,-56.560323450134796,-0.7759469160854664,-174.9857969832447,-199.62766124289357,-31.314884658772947,-188.6154967669729,-5.225252963786399,-16.61025133293654
2267,-21.86254739795297,-56.560323450134796,-0.7759469160854664,-174.9857969832447,-199.62766124289357,-32.24413913010339,-168.7878233026606,-5.450781309392035,-20.504691572937435
2268,-21.86254739795297,-56.560323450134796,-0.7759469160854664,-174.9857969832447,-199.62766124289357,-32.24413913010339,-124.15739243969125,-6.014301954296602,-20.504691572937435
2269,-21.202113549274245,-56.560323450134796,0.0,-174.9857969832447,-199.62766124289357,-32.07182658916311,-61.83602959462792,-5.386457900610754,-20.504691572937435
2270,-21.86254739795297,-56.560323450134796,-0.7759469160854664,-166.05397596806557,-181.54310919427564,-26.01067297651654,-17.61075292215844,-3.2961398738770473,-13.568618197356102
2271,-7.004824857169371,-39.19401617250677,-0.6529979707723004,-105.24349770360479,-105.59627524014894,-14.81420529294467,22.022158666998422,-0.5583480505427829,-4.877541988245685
2272,4.140761459767361,-11.650889487870636,0.27343485155943625,-20.549308099362378,-53.45610664575574,-32.24413913010339,-3.7206644284175283,0.8874499300763397,5.284722877697398
2273,5.840713133152947,18.6221293800539,0.7759469160854664,64.47588308004566,48.71333071946678,8.923499723295087,107.69790475006218,5.280429854075062,16.871509742532464
2274,21.86254739795297,37.42,0.6200000000000001,122.29172342858492,108.6,18.543789698479443,137.65,6.75164753617638,20.504691572937435
2275,18.202617618286837,39.17,0.73,137.14365274145405,162.8,20.03209155245402,142.275,6.634636665431161,20.504691572937435
2276,13.882764063960929,35.230000000000004,0.6400000000000001,119.94751136719242,155.0,20.00982677797112,137.025,4.422465771252465,11.51502156789127
2277,20.641282464666915,30.959999999999997,0.5,104.25136999293075,101.6,18.38869352105612,68.1416303987398,2.89807668105348,20.504691572937435
2278,19.83805799449397,28.37,0.41999999999999993,89.20072688864103,138.4,20.09737138798863,61.54163039873982,2.39807668105348,8.639779685492066
2279,6.991478418355607,22.82,0.25,73.57926396223452,125.30000000000001,7.316339939168174,51.791630398739805,-6.629741266386422,5.903371468322408
2280,4.3381886302864245,18.590000000000003,0.1399999999999999,48.485695005131774,69.4,16.076238131073648,100.925,-0.8555887777526081,19.46406892356094
2281,3.3998008653729013,17.68,0.06000000000000005,31.892126048028985,58.600000000000016,13.517747400946568,36.3416303987398,-0.8970833423799984,0.5849221653044658
2282,2.1597355474766715,16.27,-0.030000000000000027,22.945341569477606,91.99999999999999,12.206049254921155,87.42500000000001,-0.5215197344205773,14.580569919249593
2283,2.343090653442081,15.71,-0.020000000000000018,0.0,48.09999999999999,12.035860378768653,30.191630398739797,0.42965478333985807,-3.6908101059609777
2284,2.0715437362518383,16.529999999999998,0.0,25.71744760017387,51.00000000000001,-19.845748339615565,32.19163039873981,0.8930474971205822,2.3667436001523416
2285,4.401543736251837,21.340000000000003,0.10000000000000009,54.80587172295883,111.79999999999998,0.0,99.80000000000001,2.5344947599063765,13.35677933124563
2286,3.5210616887927895,16.902371967654986,0.07335078355472939,51.91854843906988,62.36910409723582,18.855142776225158,78.07681857746833,2.928853869156147,-0.2973870768233322
2287,-5.345501076096763,-5.217115902964977,0.0,-5.306554833694648,29.174789257008428,8.421583871749391,0.0,0.4113528175287735,-7.6301252593569675
2288,-14.538495396960549,-29.059218328840984,-0.532809030915881,-65.3684552356048,-94.6112330915507,-3.245093155256143,-93.07963504103427,-2.3487524260780024,-15.178682734771794
2289,-13.005473630116523,-47.8857412398922,0.532809030915881,-105.07819487375978,-124.94148206234075,-12.748403186434249,-129.08884916687694,-9.29212110006484,-4.9657931926114465
2290,-21.86254739795297,-56.560323450134796,-0.7759469160854664,-139.69240061328722,-176.883924720643,-19.364721579492393,-188.6154967669729,-9.29212110006484,-10.163317637641555
2291,-20.63874431977188,-56.560323450134796,0.290789864092901,-149.5008398417375,-199.62766124289357,-18.773948807421434,-188.6154967669729,-5.863257217353016,-20.504691572937435
2292,-21.86254739795297,-56.560323450134796,-0.7759469160854664,-174.9857969832447,-193.70376396784948,-15.415399707946685,-188.6154967669729,-5.084220972119779,-15.080030179522758
2293,-21.86254739795297,-56.560323450134796,-0.6942602697679172,-130.90599848821316,-199.62766124289357,-10.968557471890025,-188.6154967669729,-3.7044311145444198,-17.130968511228915
2294,-21.86254739795297,-49.07121293800543,-0.7759469160854664,-93.97339276552574,-125.19725544010981,-32.24413913010339,-164.41692986819157,-1.7314762741798173,-14.320021383534737
2295,-14.619971741207976,-28.188328840970385,-0.6625677403952732,-32.69822340261551,-50.25042148598314,7.6537804543248935,-86.57963504103427,1.6715085471340032,-20.504691572937435
2296,0.0,-0.5588409703504169,0.0,43.36886649622777,42.28698294452067,20.930824944220056,8.181033946779579,4.921758604642299,-14.962056602697837
2297,8.382611514208705,28.010539083557944,0.23387889432668857,135.07081659597506,97.91056655557735,32.24413913010339,99.4830203929371,8.140979311186253,12.132741856029385
2298,16.92829855375961,45.31,0.6000000000000001,174.9857969832447,146.6,32.24413913010339,133.05,3.0065822087832883,3.645107722342452
2299,17.028690461136996,47.61,0.7200000000000002,174.9857969832447,188.9,32.24413913010339,132.875,9.29212110006484,20.504691572937435
2300,14.18566194465273,44.129999999999995,0.6099999999999999,174.88062852106114,127.69999999999999,28.952841839022813,122.37499999999999,6.805265693140871,7.041714744685731
2301,11.45579258044519,41.09,0.42999999999999994,154.7351302510892,105.6,21.720767680039472,107.55000000000001,4.36142209299261,20.504691572937435
2302,11.240694603600845,39.64,0.3999999999999999,142.940275085407,134.3,0.0,99.57499999999999,2.6614693948342065,20.504691572937435
2303,9.587078226050517,37.4,0.28,116.22524320189771,70.30000000000001,-3.502280428606518,86.15,0.38101850846666885,20.504691572937435
2304,8.526621000776906,33.620000000000005,0.1100000000000001,86.43939149627163,88.39999999999999,3.502280428606518,77.15,-1.577486926905939,18.258727638574925
2305,8.71100048076272,30.650000000000002,0.010000000000000009,55.528251003286286,72.8,0.0,69.325,0.0,-0.9971189205438247
2306,9.373767725662063,27.229999999999997,-0.020000000000000018,49.086578594267124,57.35659674573657,0.0,62.800000000000004,0.0,11.052895964722676
2307,9.226730924250095,25.71,0.0,42.49429584574381,14.800000000000004,0.0,62.275000000000006,1.577486926905939,7.584930426503147
2308,9.901567629509518,24.39,-0.040000000000000036,-83.18588954224414,53.599999999999994,0.0,59.75000000000001,0.0,-2.497057666802611
2309,11.418147205647879,26.740000000000002,0.020000000000000018,48.72090360646811,62.59999999999998,0.0,67.25,0.0,2.497057666802611
2310,9.631712905501734,0.9520485175203817,-0.05918506897668943,34.46498593577603,38.426014506959426,0.0,39.83798184531215,0.0,0.0
2311,0.0,0.0,0.09918506897668947,0.0,0.0,0.0,0.0,-0.13706277223039187,0.0
2312,-1.8973958756672857,0.0,0.0,0.0,0.0,0.0,0.0,-3.13488492940845,0.0
2313,-20.34530451306555,0.0,0.0,0.0,0.0,0.0,-110.3030558318851,-6.030023409228713,0.0
2314,-17.463120206554333,-3.676954177897457,-0.7759469160854664,-78.63870538057216,0.0,0.0,0.0,-7.612237382528168,0.0
2315,-20.531612182887553,-56.560323450134796,-0.13889492352028254,-174.9857969832447,-188.1099980396001,0.0,-188.6154967669729,-7.813504569058658,0.0
2316,-20.310499439287703,-56.560323450134796,-0.009496956158450587,-174.9857969832447,-199.62766124289357,0.0,-188.6154967669729,-7.598632323735215,-2.296658507129685
2317,-18.39335276660147,-56.560323450134796,-0.7759469160854664,-168.8552607580579,-199.62766124289357,0.0,-188.6154967669729,-6.162090013144484,-20.504691572937435
2318,-13.822065402692846,-56.560323450134796,-0.7759469160854664,-147.9754665187878,-199.62766124289357,-12.38072335354385,-184.97370989803494,-4.543652546997285,-20.504691572937435
2319,-15.630554459082278,-38.33150943396229,0.0,-96.64816582399283,-138.25594981376204,-29.17054972663123,-115.85378015419025,-1.6031593725182702,-18.332927717951403
2320,-3.9574999709710106,-10.402587601078181,-0.513004791705745,-23.499315714734905,-38.46163497353464,-13.69989088385891,-27.295399154439068,2.1968978634577585,-8.068920706619846
2321,19.11523353531475,19.77838274932614,0.06923741964087787,69.8069417113973,74.31056655557732,4.170321492070585,61.73550111912463,7.176632849979244,2.0047223182248155
2322,21.86254739795297,35.129999999999995,0.45999999999999996,130.18055017081392,133.5,15.391713800149034,100.4,9.29212110006484,9.733465883972269
2323,21.86254739795297,36.309999999999995,0.5699999999999998,137.3844087965523,140.7,15.266054472962352,108.6,8.90120126969962,13.238807168958285
2324,21.86254739795297,33.44,0.5299999999999998,126.9668044958841,128.8,11.528696999750252,104.57499999999999,9.29212110006484,12.355798553513168
2325,21.47598853413388,28.77,0.44999999999999996,105.30112950808513,112.79999999999998,6.0094525043602545,93.82499999999999,7.776273135583338,11.099973503728737
2326,8.541674372044296,25.89,0.41999999999999993,93.23416831170664,103.30000000000001,2.884924694741507,90.05000000000001,0.0,10.027157069389421
2327,12.794210117919564,21.72,0.29000000000000004,68.69510108463194,81.10000000000001,0.0,81.35,-2.7893427647523215,6.829582517449314
2328,3.113874468196842,16.240000000000002,0.15999999999999992,47.254747648977826,58.60000000000001,0.0,68.6,2.2251459196644934,3.5320079655092087
