,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
201,-13.131869366079162,0.0,0.0,0.0,-147.2998195870556,-5.787960476746591,-24.734999999999673,-6.206931216077377,-6.337277025549021
202,-17.964433357203216,0.0,-0.8842875976096718,0.0,-207.13285416023308,-9.294784495875462,-190.0,0.2824303493761313,-9.254062535652714
203,-16.5877789570585,0.0,-0.8842875976096718,-123.33200574167108,-222.824662448761,-10.575133009260387,-190.0,-3.456396782569657,-10.382934913662421
204,-13.575255635087835,0.0,0.1780659578495054,-320.0,-219.98929986006942,-10.867435316209875,-190.0,-0.5758831727135423,-10.551037684942447
205,-10.125767592257024,-25.72502304956376,-0.8842875976096718,-320.0,-198.0621289828499,-7.324930880199155,-190.0,-7.237098224742244,-8.233579116519472
206,-8.111238276774369,-70.0,-0.5390278639205075,-286.26103902166005,-148.42699046427515,-0.11136930016115798,-190.0,-4.87593956332187,-4.470692831540493
207,-3.835397272381954,-58.523953292739996,-0.5759270456771057,-155.18949903491958,-72.17076883455564,8.345631424036746,-112.58499999999998,-2.5952496044817224,1.2660631961773419
208,5.6032574732116895,-16.18668368286562,0.8842875976096718,6.407290870429989,25.42878302521048,19.135573868932948,-2.7549999999999955,1.371129305539971,8.80378996577535
209,16.48008707102445,16.215660025169395,0.34032275644434873,106.98450836347676,128.22833488497665,29.60655978421873,102.96,5.941077731965343,1.1596108099658693
210,20.78971704585441,24.939999999999998,0.6075235650871837,147.48562456787002,165.1,29.60655978421873,126.79999999999998,8.349798788200754,7.5840322577778
211,15.224485144355654,23.610000000000007,0.6275235650871838,154.69242190384074,164.89999999999998,29.60655978421873,121.375,7.762509960338585,7.3619551570188335
212,18.205989535292886,19.259999999999998,0.45752356508718384,136.37882723189932,149.2,29.178615945347197,106.35000000000001,4.876481525077661,5.419284598900163
213,16.168321309939024,14.96,0.3275235650871837,104.310722841151,130.5,24.482413943888023,91.32499999999999,2.692973875019236,19.452601668339067
214,15.203214707823621,13.61,0.24752356508718387,94.49712816920962,119.69999999999999,21.869065942030886,86.75,1.0841511268104949,18.821303658279497
215,13.235546482469763,10.230000000000004,0.09752356508718374,75.72444854413376,91.50000000000001,13.67758393526561,75.175,0.0,13.88836840145851
216,11.20252516204668,5.910000000000004,-0.012476434912816137,56.08131139562511,62.900000000000006,4.731787924918727,61.9,0.0,-1.688133618096142
217,10.275086785285136,4.159999999999997,-0.12247643491281623,43.71085387219236,42.8,0.0,52.35000000000001,0.0,11.312579348113884
218,9.60043988035436,4.059999999999995,-0.007617825435918935,38.89948130189407,31.30000000000001,0.0,49.175000000000004,-0.7054439940034811,8.983261580588564
219,9.581835616269741,4.329999999999998,-0.15247643491281626,38.32222644249063,25.599999999999994,0.0,45.525,-1.2636365459115968,7.476020913822207
220,-10.58952139415419,4.920000000000002,0.0,42.51542910651992,26.099999999999994,0.0,48.150000000000006,-1.5193083126172127,-8.365701416877279
221,12.96671236979283,10.109999999999992,0.07752356508718372,69.67673616129753,46.19999999999999,0.0,60.074999999999996,0.6541161966312252,-1.3309303477343928
222,-2.4461864359754415,14.119999999999997,0.21752356508718385,89.09553302621993,60.55456582455607,0.0,62.164999999999985,1.7689715384313691,9.696631764611672
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066507192977967,0.0
224,2.4461864359754415,0.0,0.0,0.0,0.0,0.0,0.0,-4.703148505768741,0.0
225,-10.179974701488039,0.0,0.0,0.0,0.0,0.0,0.0,-7.790334235762627,0.0
226,-21.257690151227564,0.0,-0.8842875976096718,0.0,0.0,0.0,-105.88499999999999,-9.093943606928505,0.0
227,-24.23319499065157,0.0,-0.1113028388142494,0.0,0.0,0.0,-190.0,-9.151657851323119,-4.214548352186913
228,-23.81709146140802,0.0,-0.1215856198604559,0.0,0.0,0.0,-190.0,-8.781441372889347,-13.504369178492347
229,-21.90350738454758,0.0,-0.8842875976096718,0.0,-39.07153414350594,-17.554474805768315,-190.0,-9.221585682133817,-11.838988484764677
230,-15.697165696058,0.0,0.0,-126.61163553277487,-212.62699046427517,-18.13910317025718,-190.0,-7.964098229090446,-7.0928426809126925
231,-8.027615898646136,-48.681294526040375,-0.7682308524732679,-238.69743681484147,-155.98084042130802,-15.593347821651598,-125.92500000000001,-7.897173620192099,-3.4829349977519897
232,3.369014135893444,-37.67976151423066,-0.3457099058747306,-83.4498922607333,-61.75201373892503,-6.860544534740313,-23.110000000000014,-4.551980868984183,0.9133270697492124
233,15.742172352716771,11.56105604027103,0.3034989891964559,56.16311419319709,43.728334884976675,0.0,80.77,0.0,6.781147111067547
234,20.72342791205443,20.120000000000005,0.617523565087184,95.67948238710594,82.0,4.050557889765834,106.85,3.3340571611365952,11.957443750551615
235,20.21016009867753,19.099999999999994,0.8842875976096718,91.61137799635762,83.70000000000002,16.58352955175551,106.45000000000002,3.4378383389403417,11.423675052828507
236,10.811931044789162,15.180000000000007,0.49752356508718387,78.89098598844552,72.0,13.762585552816745,99.5,2.666934614894398,6.739995130220375
237,14.625726397977562,9.86,0.37752356508718377,59.12510369934037,57.29999999999998,10.075933554673867,90.65,1.1719761852993926,2.318095579691363
238,13.574330662062177,7.640000000000001,0.2775235650871839,42.725103699340366,50.89999999999998,9.234045556796303,84.92500000000001,3.3052753160372887,0.0
239,11.267581831077568,2.8999999999999986,0.1575235650871838,24.563796644562757,32.099999999999994,4.193079555071819,74.075,0.0,0.0
240,8.31943726417758,0.0,-0.012476434912816137,0.0,12.800000000000011,-2.1993244478465286,60.099999999999994,0.0,0.0
241,6.472458584600659,0.0,-0.09247643491281621,0.0,2.5000000000000284,-4.161234448509795,51.099999999999994,0.32375691554522845,0.0
242,-13.108532824716018,0.0,-0.14247643491281625,0.0,-3.5999999999999943,-5.888852448377136,47.599999999999994,-0.42813367335664054,0.0
243,5.73012680995452,0.0,0.0,-16.03554713397429,-5.299999999999983,-6.150762449040407,44.72500000000001,-0.40407896780757824,0.0
244,6.247795035308375,-3.545132005033879,-0.06247643491281618,-13.036072324395946,-1.9999999999999716,-6.019346450632234,48.925,0.19340024698992409,0.0
245,-13.953791823707867,-3.25,-0.0008883185367618562,-9.05202012902177,2.3000000000000114,-5.04696445049958,50.075,0.37186632664336017,0.0
246,12.286714378933734,6.795132005033879,0.31079405818802663,38.123639587392006,41.003043883037414,4.926428529758908,69.175,4.873393365358042,0.0
247,2.797688424227257,0.0,0.0,0.0,0.0,-0.043856636315581454,0.0,2.1223591054048168,0.0
248,-10.017457386325148,0.0,0.0,0.0,0.0,-10.166238771741902,0.0,-1.3926625079418802,0.0
249,-20.177563997406274,0.0,0.0,0.0,0.0,-17.23750949395003,0.0,-4.217947346189849,0.0
250,-27.27194512036253,0.0,-0.8842875976096718,0.0,0.0,-22.868140802409314,-76.72499999999991,-5.428501942015586,0.0
251,-28.043743298343223,0.0,-0.2358929767973903,0.0,0.0,-23.856148872856437,-190.0,-5.632615751400957,-1.0266528020626353
252,-28.043743298343223,0.0,-0.8842875976096718,0.0,0.0,-22.76839691061496,-190.0,-4.395047212072351,-19.452601668339067
253,-27.49465022833255,0.0,-0.03774956466719903,0.0,-139.97856184722085,-18.044839937283562,-190.0,-3.1743654914780706,-18.403693256358093
254,-20.48471607824426,0.0,-0.8842875976096718,-91.69203099061812,-202.85930916992933,-12.2845178207208,-190.0,-1.4753455139096694,-14.660945091131467
255,-10.498691542475992,-39.45933064181956,-0.8842875976096718,-255.89370904095225,-125.52229077607436,-4.58942709718616,-132.635,0.0,-10.097888701260558
256,2.3582853586253893,-49.47981942110391,-0.01793625839020674,-101.63908809977502,-34.05505762196242,5.138605347046777,-20.950000000000003,0.6008456508415057,-4.372081197430365
257,15.161075051980625,7.78401805788961,0.8842875976096718,52.98765436428141,64.46065359063084,15.201889924217056,83.69499999999998,5.192539659013513,2.7600487056007355
258,21.145513193746755,20.43,0.657523565087184,93.90915589471453,98.5,22.722651561173834,105.20000000000002,7.685733257787778,8.117050388543667
259,21.023411267692925,19.779999999999994,0.7075235650871838,90.87739131650412,96.0,20.361663556663657,105.475,6.670608546572801,8.574379830425002
260,17.95037330290834,15.659999999999997,0.5875235650871837,75.53425416799553,77.00000000000003,14.445439552418776,99.35,4.755483835357818,7.928741985507806
261,14.717105489531441,10.32,0.3975235650871838,52.95699930859206,55.79999999999998,8.570181549898379,82.65,3.5615363139664993,6.519840125112246
262,12.263377978969913,8.270000000000003,0.2875235650871839,41.39791435545757,43.79999999999998,4.735889549102474,76.0,0.0,5.652125179436084
263,10.053837676154536,2.460000000000001,0.18752356508718382,20.713862160083437,26.00000000000003,0.8225415472453221,65.64999999999999,2.5377284802843043,4.16678406319874
264,7.206858996577619,-0.9599999999999937,0.047523565087183695,3.0116400584402925,7.799999999999983,-4.618424454479161,51.724999999999994,0.25800200802962436,2.2623331330009577
265,3.3036575260547494,-3.690000000000005,-0.04247643491281616,-15.283784707232144,-4.0,-7.335570454877114,47.825,-0.9685734827219363,1.1372887454434704
266,6.207335338123752,-3.5,-0.09247643491281621,-17.254242230664886,-9.0,-8.318424454479157,45.9,-1.0179432864213105,1.1166952880837648
267,0.0,-2.960000000000001,-0.12247643491281623,-13.040647558723492,-10.0,-9.001278454081195,47.175000000000004,-1.2166828938200638,0.5196625748822861
268,7.508747718400642,-0.46999999999999886,-0.07247643491281619,-5.94979802737862,-4.5,-7.066986453285281,50.575,-0.7407375993691261,0.9417396756412515
269,11.309224059946768,4.679999999999993,0.10752356508718375,20.395561222773125,19.5,-0.836492451030189,63.7,1.6630435784346211,3.8005527609218426
270,14.655598424695178,11.135132005033874,0.29415881163760527,48.96886780650243,41.05456582455607,6.3198053768147915,65.39,3.5730978652372247,6.787495151135655
271,7.1681095664246115,0.0,0.0,0.0,0.0,-2.6805709315624924,0.0,0.41993728887424453,1.8703042749856147
272,-6.779978276370542,0.0,0.0,0.0,0.0,-12.346536437142404,0.0,-2.67843529784418,-5.676331947358699
273,-16.57458717473856,0.0,-0.8842875976096718,0.0,0.0,-20.08352787055071,-22.11999999999989,-5.527186564700967,-12.188086113742028
274,-23.375861746323324,0.0,0.029734025021842747,0.0,0.0,-23.975240561529425,-190.0,-7.535249229331594,-17.481285893906993
275,-26.773587285192065,0.0,-0.8842875976096718,0.0,0.0,-24.532949703699543,-190.0,-6.714552378786138,-19.452601668339067
276,-27.581585732746234,0.0,-0.5882081398867913,0.0,-10.055374790678911,-23.536696854255936,-190.0,-5.414633494205496,-19.452601668339067
277,-24.759992506738236,0.0,-0.080831537070571,0.0,-240.0,-18.178019261984765,-190.0,-3.928086896668873,-18.10729107525291
278,-18.821899015879996,-41.04504857386221,-0.8842875976096718,-81.53276586387807,-206.00778722841068,-12.866246432232039,-190.0,-1.1764753605302118,-15.642195614240663
279,-8.355084560726805,0.0,-0.8842875976096718,-232.66921711203787,-132.9000436571725,-3.1473102833786584,-123.99999999999997,0.0,-11.82532505169101
280,2.9359776728107967,-45.666271476476574,0.8842875976096718,-102.82077685532133,-40.13585438609793,0.0,-11.019999999999996,2.431683350211717,-7.805241993096674
281,15.02916023218516,7.226188045304914,0.3134989891964559,40.79382474159871,62.74449423780378,9.849057121354605,92.375,6.982885287606454,-0.5286551153897372
282,19.950160098677532,18.570000000000007,0.8842875976096718,87.94784883993688,97.70000000000002,17.306935913510607,120.275,9.459394579970446,5.506842434978793
283,19.285496549385247,16.759999999999998,0.8842875976096718,85.23425416799552,93.0,15.007857909663684,117.07499999999999,9.459394579970446,7.572896187025737
284,16.774560510654492,14.810000000000002,0.5275235650871837,68.34562673829379,77.0,8.625925906214725,105.97500000000002,9.374175232125854,7.796279380954015
285,13.94456051065449,9.579999999999998,0.3275235650871837,48.38196655083172,57.900000000000006,2.8678139040922943,95.04999999999998,7.272914839524605,7.079959303562145
286,13.264100813469863,9.350000000000001,0.23752356508718386,43.00235855874382,50.5,0.3678139040922943,89.8,6.2463393487730485,7.944529412209828
287,11.295036852200617,5.990000000000002,0.11752356508718376,29.850070941580015,33.099999999999994,0.0,77.05,3.7603109135121233,7.653253722375446
288,9.493181419100612,2.0600000000000023,-0.012476434912816137,9.37281608217657,18.099999999999994,3.0397975615717954,64.325,1.0970767911990116,6.645835505379139
289,8.559700401492904,0.4399999999999977,0.012476434912816137,2.620528465012768,10.800000000000011,0.7912355627656567,60.050000000000004,-0.0813892884544174,5.881087846501501
290,0.0,0.0799999999999983,-0.13247643491281624,-3.0840467693147957,10.0,1.0836395656840168,57.4,-0.5029232088009863,5.319307474422388
291,8.239946894446723,-0.6600000000000037,-0.15247643491281626,-6.036334386478586,15.400000000000006,2.330792619481997,58.35000000000001,-0.17256654024568086,4.441384575181356
292,4.3897412785019405,-0.14000000000000057,-0.15247643491281626,-5.706791909911345,21.69999999999999,4.285593571918675,56.175,-0.09536085319349574,4.023758404620171
293,0.0,0.9299999999999997,-0.12247643491281623,5.877260285462825,37.69999999999999,7.939907575500293,60.75000000000001,1.2603109135121233,5.3634616759403215
294,9.509802276802837,1.715132005033873,0.559905739651265,10.423377525309348,43.454565824556106,10.479072114943413,52.489999999999995,1.8716255929159737,5.814468718620737
295,0.3511507883325553,0.0,-0.4742960006436965,0.0,0.0,2.5901660741652606,0.0,-1.1821232603872485,0.010350489945643915
296,-11.724421176961982,0.0,0.4742960006436965,0.0,0.0,-5.833057391401013,0.0,-4.1734956377324455,-6.879041342963305
297,-21.347874889600327,0.0,-0.06943602093595214,0.0,0.0,-13.107165980008538,0.0,-7.035549076968698,-11.867529945995567
298,-27.95935496722637,0.0,-0.1656758369950153,0.0,0.0,-17.745456845530036,-58.14500000000021,-8.842029718171272,-15.740431449607986
299,-28.043743298343223,0.0,-0.18652418013363636,0.0,-206.28849864613989,-19.22694785303836,-190.0,-8.637616279468723,-16.661540311240504
300,-28.043743298343223,0.0,-0.8842875976096718,0.0,-235.7490135130601,-14.65363553879299,-190.0,-7.294012423247313,-16.59850396456581
301,-27.79291615889648,0.0,-0.8842875976096718,-195.4696016040284,-208.16329299060692,-10.313102215049518,-190.0,-6.410925372687624,-15.811273838882862
302,-21.591803401097316,-70.0,0.036869192420845964,-317.1750437757411,-158.20192353245284,-5.686243481138817,-190.0,-4.855451543325863,-12.185308681006198
303,-11.52534351069545,-47.70018057889611,0.0,-218.60559180300126,-94.50120766492958,0.0,-140.11999999999998,-1.4728290762234657,-6.912161968147625
304,1.8544599063811305,-40.80627147647657,-0.4786976179293667,-64.85013733380025,-0.2955680390886357,2.6057221989165456,-22.56000000000003,3.5112764456350627,0.0
305,14.873771839252019,13.181320050338792,0.17013423574687758,83.8190428383835,79.70913164911217,12.638669711821493,86.2,7.590983658742216,6.500264517378729
306,19.964167390915886,23.5,0.49752356508718387,116.83124588010446,105.1,17.56700192186772,109.32499999999999,9.459394579970446,13.032221812764174
307,19.840899577538984,23.230000000000004,0.8842875976096718,108.94274948144405,98.19999999999999,14.609811915898355,109.25,8.472914839524604,13.843913409728316
308,18.510423235992853,19.249999999999993,0.4375235650871838,96.49059289532158,84.60000000000002,9.510733912051435,102.05000000000001,7.284365619061187,13.757088650091713
309,16.006925574023644,15.229999999999997,0.3075235650871837,73.29974336397669,68.60000000000002,5.5421499104595995,90.6,5.1540089505058795,13.332044262534225
310,14.750176743039036,11.730000000000004,0.23752356508718386,62.16340355143876,58.79999999999998,4.604059911122867,82.0,4.331214637558064,12.067296603656594
311,12.320636440223659,9.170000000000002,0.09752356508718374,45.96797878576638,44.900000000000006,0.6488239113881704,72.025,3.708420324610252,10.924626045537924
312,9.439700401492903,5.439999999999998,-0.002476434912816128,31.349808879497402,30.700000000000017,5.954146710742975,60.8,2.033735422760561,8.048186789696146
313,7.992491873323672,3.510000000000005,0.002476434912816128,23.827063738900847,25.30000000000001,7.991345576694165,52.7,1.8159826802177417,6.171747533854376
314,7.789010855715961,3.6600000000000037,-0.13247643491281624,18.211115934275,24.80000000000001,8.066603579214565,45.175000000000004,1.8741752321258538,4.539462479530531
315,7.742278669092865,4.850000000000001,-0.1824764349128163,23.949677848456076,26.099999999999994,6.3256375774900775,41.20000000000001,1.0412977783680546,2.4910348980447665
