,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
12,92.98557068242499,326.250863298335,-0.0,230.28896196929793,58.57495419175822,-0.0,5.85286761105115,321.8503347606664,76.94327035916442,-0.0
13,133.09111742909678,394.3595984695729,-0.0,298.4825774636769,59.99199813476788,-0.0,6.516444640549009,345.0695506201663,76.94327035916442,-0.0
14,189.846046954938,446.6411600110564,-0.0,381.49376548289615,61.384497217665206,-0.0,7.084586369189193,364.02584255132246,60.76017423437731,-0.0
15,259.846046954938,467.16428487079315,-0.0,597.9831038873456,62.39161574420625,-0.0,8.596176052448662,366.8565334058504,55.46384837436132,-0.0
16,282.0335547283891,439.6370418090875,-0.0,597.9831038873456,62.72140014542238,-0.0,8.972205636542846,461.983223287964,55.46384837436132,-0.0
17,260.95166081676336,421.47140750058946,-0.0,560.9185984995531,61.99838339261426,-0.0,8.646193157583852,498.26909446930074,55.46384837436132,-0.0
18,227.64045901710102,377.9270659140109,-0.0,485.5575206741952,61.99838339261426,-0.0,8.050437557786724,507.89928529500344,55.46384837436132,-0.0
19,191.15434748311606,332.8125249174399,-0.0,404.2307603624161,61.99838339261426,-0.0,7.413060640900436,507.89928529500344,55.46384837436132,-0.0
20,156.82881975466,290.5894844125418,-0.0,331.1589080723633,56.27462097406987,-0.0,6.767221242377239,521.8048621643152,55.46384837436132,-0.0
21,144.35172744323614,249.9281438093092,-0.0,266.37300930313154,50.66859050565968,-0.0,6.192632194731294,543.8689010481631,36.25563224957421,-0.0
22,133.50361893734123,212.82157764065266,-0.0,208.390382548384,44.973256933421254,-0.0,5.656708996620528,570.3925005075929,17.144616124787106,-0.0
23,126.45141361742046,180.91606083282124,-0.0,166.37998230902588,40.5344924233385,-0.0,5.243133975417435,607.8762098231273,-0.0,-0.0
24,107.5420147391319,157.07329328748037,-0.0,140.95912707872037,38.005204195357734,-0.0,4.961856289793572,655.4413472680208,-0.0,-0.0
25,91.32662878114014,135.25497490629544,-0.0,124.8072263493201,38.005204195357734,-0.0,4.742537930934655,705.7890114033189,-0.0,-0.0
26,76.30593963717425,113.43025573843374,-0.0,112.27264411358301,38.005204195357734,-0.0,4.569435560323359,705.7890114033189,-0.0,-0.0
27,60.82456022753101,90.34488602973177,-0.0,99.0106078669828,38.005204195357734,-0.0,4.35939034164593,705.7890114033189,-0.0,-0.0
28,44.4281486053459,64.49089095227507,-0.0,81.35216310861418,38.005204195357734,-0.0,4.1352739445917805,705.7890114033189,-0.0,-0.0
29,23.578117690915725,29.99167030939445,-0.0,46.525083323087685,38.005204195357734,-0.0,3.798758528440016,705.7890114033189,-0.0,-0.0
30,-0.0,-0.0,-0.0,-0.0,35.53073486946903,-0.0,3.359017699826028,708.9740463370607,-0.0,-0.0
31,-0.0,-0.0,-0.0,-0.0,32.10940577815083,-0.0,3.435304163082078,757.7116611785007,-0.0,-0.0
32,-0.0,-0.0,-0.0,-0.0,27.988260109866587,-0.0,4.353856279617436,854.0726890807475,-0.0,-0.0
33,5.999019872706803,3.7699149940012635,-0.0,152.79968111903565,27.988260109866587,-0.0,6.07999482355123,992.2383720442295,-0.0,-0.0
34,70.08996294082772,24.177200085026023,-0.0,430.28142698613675,27.988260109866587,-0.0,6.270150935567468,992.2383720442295,25.351172166200186,-0.0
35,140.08996294082772,217.15964264930778,-0.0,741.9801150437959,27.988260109866587,-0.0,8.004749489228429,992.2383720442295,49.97904433240036,-0.0
36,210.08996294082772,417.1596426493078,-0.0,1055.987589481558,27.988260109866587,-0.0,8.194576239296504,992.2383720442295,74.32861649860055,-0.0
37,280.0899629408277,617.1596426493078,-0.0,1332.926330954551,27.988260109866587,-0.0,10.159887089671368,992.2383720442295,98.70048866480073,-0.0
38,342.6096466938931,817.1596426493078,-0.0,1536.154258416559,27.988260109866587,-0.0,10.159887089671368,992.2383720442295,123.68706083100092,-0.0
39,381.7429287301418,954.2139622198722,-0.0,1536.154258416559,27.988260109866587,-0.0,10.159887089671368,992.2383720442295,123.68706083100092,-0.0
40,374.8523148351894,954.2139622198722,-0.0,1489.5284164523582,20.075757923251288,8.375221887733709,10.017821827052186,963.5634423086058,123.68706083100092,3.680216678557006
41,333.0754052969106,852.2103163585318,-0.0,1368.440287614746,11.101344694059991,-0.0,9.179923213306225,871.2946365291551,123.68706083100092,3.680216678557006
42,287.90096138397854,716.491358902306,-0.0,1220.729171150883,10.096378393752769,-0.0,8.044757020224589,755.0020685742996,115.68589674872266,2.2534777857046713
43,233.9073533887682,586.3514445081018,-0.0,1068.6249181897358,7.744607943848136,-0.0,6.89332399756689,643.9460950802032,115.68589674872266,0.526738892852336
44,208.18737443864177,474.9811057323043,-0.0,932.4758927240623,5.849084879520547,-0.0,5.856721970502049,550.7469357590749,90.93148062393554,-0.0
45,184.9714923025412,384.06631223178294,-0.0,805.9546407429993,4.21867517583709,-0.0,4.944900096840122,476.8056891719601,68.34866449914844,-0.0
46,162.40662636091167,305.22390513190044,-0.0,681.3474352411154,1.6062860527440925,-0.0,4.045561041863381,410.0442228726363,46.662848374361324,-0.0
47,124.89096686091439,250.22776820363146,-0.0,578.0402297392313,-0.0,-0.0,3.307944988355688,361.36143830005784,46.662848374361324,-0.0
48,93.68732337898791,209.96922748948012,-0.0,491.42584126088417,-0.0,-0.0,2.7218664532110863,330.0174453103294,46.662848374361324,-0.0
49,68.45238945498384,180.074308911626,-0.0,424.2421788078843,-0.0,-0.0,2.247325436429577,305.9947705938555,46.662848374361324,-0.0
50,45.149061902928054,152.03453681190067,-0.0,365.8202878793265,-0.0,-0.0,1.841163101697406,282.55407328726346,46.662848374361324,-0.0
51,39.29322782103991,122.36620086316219,-0.0,314.36016847521074,-0.0,-0.0,1.4373997860628507,257.2150238222397,31.827032249574216,-0.0
52,34.67305489006125,91.07245256961536,-0.0,266.0340471109265,-0.0,-0.0,1.0609681686371548,229.596194069425,16.40261612478711,-0.0
53,28.4628979771534,44.91893682324953,-0.0,208.51806126384224,-0.0,-0.0,0.6266484036847337,188.03912201428307,-0.0,-0.0
54,4.064852436447815,-0.0,-0.0,144.6076625864469,1.6368995346681672,-0.0,0.1469741512192156,139.13788403036907,-0.0,-0.0
55,-0.0,-0.0,-0.0,138.72523248790282,1.6368995346681672,-0.0,-0.0,133.95217812028847,-0.0,-0.0
56,-0.0,-0.0,-0.0,138.72523248790282,1.6368995346681672,-0.0,0.5882698869736989,133.95217812028847,-0.0,-0.0
57,-0.0,3.592992913062716,-0.0,138.72523248790282,1.6368995346681672,-0.0,0.5882698869736989,133.95217812028847,-0.0,-0.0
58,24.986714683051673,23.067892528664373,-0.0,138.72523248790282,1.6368995346681672,-0.0,2.3269668727039234,133.95217812028847,-0.0,-0.0
59,94.98671468305167,141.52428285182157,-0.0,143.6389550908845,1.6368995346681672,-0.0,2.5322669928925996,178.0737201830422,-0.0,-0.0
60,164.98671468305167,341.52428285182157,-0.0,168.43803436737647,1.6368995346681672,-0.0,4.838915949045127,178.0737201830422,-0.0,-0.0
61,234.98671468305167,541.5242828518216,-0.0,486.66783994721914,18.031975658773383,-0.0,5.014680757801177,365.0996229470399,-0.0,9.70575262106498
62,304.9867146830517,741.5242828518216,-0.0,750.3872405495881,18.031975658773383,-0.0,6.79753406948264,518.6490644134503,25.517072166200187,17.812048351430683
63,343.4224288239462,906.6733329857555,-0.0,917.0483304477293,18.031975658773383,16.75387056133772,7.845190333909902,617.1185881650463,50.73704433240037,17.812048351430683
64,343.4224288239462,958.4056484882452,-0.0,950.4980174008642,18.031975658773383,29.769796001257646,7.980394280635823,647.3582210181434,65.39563861588374,17.812048351430683
65,308.77759640506486,889.2678300750056,-0.0,865.852188021679,16.9191645404719,24.410582556183613,7.231127070408342,596.0260244916248,65.39563861588374,17.812048351430683
66,259.5986943408022,804.7298033999139,-0.0,741.3322912126157,10.888754836788442,6.48201941211402,6.192499801783303,506.53939495538714,65.39563861588374,2.5534777857046684
67,236.48673105594605,686.1085963868628,-0.0,617.2882124071734,5.311252353051309,6.48201941211402,5.132098689499272,415.2128752752541,38.540222491096635,0.9267388928523346
68,213.5032194522771,579.4457585674679,-0.0,506.0614520953943,1.016017919179978,6.48201941211402,4.13423123809037,334.0065753073301,12.855806366309523,-0.0
69,171.83338853784693,486.69457155545746,-0.0,405.1108292609837,-0.0,6.48201941211402,3.3009076147884855,265.50192318097436,12.855806366309523,-0.0
70,133.4650995702813,401.83620320165164,-0.0,309.0536623976047,-0.0,6.48201941211402,2.5227021545653,201.38034702554597,12.855806366309523,-0.0
71,103.29759113407033,343.45503093625024,-0.0,233.03081304780466,-0.0,-0.0,1.9491930481574595,156.23800187738573,12.855806366309523,-0.0
72,81.76996314101392,295.0664085233469,-0.0,184.2419617378361,-0.0,-0.0,1.5627793155240808,131.79291032661177,12.855806366309523,-0.0
73,66.32411240513792,252.89426044668508,-0.0,151.88383645321488,-0.0,-0.0,1.2845587818340851,117.70737935141966,12.855806366309523,-0.0
74,53.872255120913394,212.78486163251378,-0.0,125.68748269303572,-0.0,-0.0,1.0664907738524183,106.86283708116846,12.855806366309523,-0.0
75,42.04960806968336,172.19938730208585,-0.0,105.39767296182494,-0.0,-0.0,0.9131191205475975,95.85873423533545,12.520863832573042,-0.0
76,42.04960806968336,127.95273775040508,-0.0,89.55917976410886,-0.0,-0.0,0.7273154907475345,83.51364268456149,-0.0,-0.0
77,24.189166803529645,63.6740328284772,-0.0,61.53441357182433,-0.0,-0.0,0.4369680319789548,54.24942998262392,-0.0,-0.0
78,-0.0,-0.0,-0.0,7.4335106831527895,-0.0,-0.0,-0.0,6.408306785538812,-0.0,-0.0
79,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
80,-0.0,-0.0,-0.0,73.40860309346978,-0.0,-0.0,-0.0,42.53389069218123,-0.0,-0.0
81,9.054002857051536,-0.0,-0.0,222.7219679463479,0.35765046206899953,-0.0,-0.0,129.44983245986532,-0.0,-0.0
82,57.95851089949133,14.764121536797804,-0.0,352.72407727793086,14.450239796737106,-0.0,1.5540983083880984,247.63270385364325,24.380172166200182,3.770933883794024
83,127.95851089949133,146.84157970290198,-0.0,461.8908211149286,29.71766555425873,-0.0,3.860747264540626,378.57297111424896,48.24464433240037,7.919635966978644
84,197.95851089949133,346.841579702902,-0.0,461.8908211149286,44.01035755091972,-0.0,5.831640517695914,513.906581426729,48.24464433240037,18.0327748745338
85,264.32595325304976,546.841579702902,-0.0,590.4677717112337,44.01035755091972,-0.0,7.2288970395799765,635.1716163593196,48.24464433240037,27.626158181274285
86,299.06053216233363,746.841579702902,-0.0,740.7794777155509,44.01035755091972,27.63786872884371,7.2288970395799765,635.1716163593196,48.24464433240037,35.916052010757454
87,314.17912164458886,881.2467815141048,-0.0,851.7535592959807,44.01035755091972,27.63786872884371,7.2288970395799765,635.1716163593196,48.24464433240037,42.938749642005696
88,307.42847727510235,894.8754949825359,-0.0,849.7893576608311,44.01035755091972,27.63786872884371,6.869172275601123,609.7735061421506,48.24464433240037,42.938749642005696
89,273.6490648952089,805.9982260799362,-0.0,728.6680320947165,41.171237137873206,-0.0,6.092210858590175,512.9297148147442,48.24464433240037,42.938749642005696
90,250.76326284946236,656.963217767885,-0.0,563.7539630901167,33.464662454672855,-0.0,5.039614095106801,386.6393439819798,21.770028207613258,41.51201074915336
91,199.31083193503218,514.5676390076246,-0.0,402.55002960271696,25.446458891687207,-0.0,3.944432829419856,267.72545775386976,21.770028207613258,39.68527185630103
92,153.49693004716974,414.8159916966275,-0.0,266.08695765786445,18.68726561899679,-0.0,3.0524612413751075,172.4071772815778,21.770028207613258,19.242635928150513
93,114.2577247969329,335.37099629237764,-0.0,159.87129128452756,12.8959486116687,-0.0,2.270642179038688,100.60527155783572,21.770028207613258,-0.0
94,53.548218089327776,257.2626768277054,-0.0,81.99943899447476,7.181373844770038,-0.0,1.6230468216488183,43.92083914368905,50.359900373813446,-0.0
95,30.797315495864346,196.28599129071387,-0.0,27.654401767790276,3.3640361731531865,-0.0,1.2028340046577513,10.492671621987768,50.359900373813446,-0.0
96,21.411142417259814,157.34689650826095,-0.0,4.6603616008530935,1.0408840616436912,-0.0,0.9200037280654869,-0.0,44.93431900136709,-0.0
97,21.411142417259814,126.54505246331752,-0.0,-0.0,-0.0,-0.0,0.7610591467439872,-0.0,34.007032249574216,-0.0
98,27.67803302936365,103.38843398379798,-0.0,-0.0,-0.0,-0.0,0.6616927570206338,-0.0,19.626016124787107,-0.0
99,21.679313888628652,82.56959092220049,-0.0,3.201012275828191,-0.0,-0.0,0.61018155828788,-0.0,19.626016124787107,-0.0
100,13.689885013570986,58.903423573528784,-0.0,3.201012275828191,-0.0,-0.0,0.5570998837944078,-0.0,19.626016124787107,-0.0
101,0.024856138513328574,29.042607650708725,-0.0,5.225326300806458,-0.0,-0.0,0.36004871444260145,-0.0,19.626016124787107,-0.0
102,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004720546559842331,-0.0,-0.0,-0.0
103,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
104,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
105,-0.0,22.236939913934037,-0.0,21.39058482398493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
106,3.233676654213392,75.89262040376377,-0.0,43.634917767078235,-0.0,-0.0,-0.0,0.9635170120400147,-0.0,-0.0
107,13.007354363989142,148.0380564416787,-0.0,87.42181615599509,-0.0,-0.0,1.3395070781158385,10.410516973327972,-0.0,-0.0
108,25.99912314237959,211.20208840316104,-0.0,128.5055405735135,-0.0,-0.0,3.5640770123318237,11.744088553607185,-0.0,-0.0
109,77.79734668772736,258.61109493332503,-0.0,171.60785814215254,-0.0,-0.0,3.7027537055100774,11.744088553607185,-0.0,3.353407746658924
110,147.79734668772736,452.461774275716,-0.0,194.97659618785588,-0.0,-0.0,3.712709686273285,11.744088553607185,-0.0,12.171529682048394
111,216.12462747383128,636.5563460899618,-0.0,194.97659618785588,-0.0,-0.0,3.712709686273285,11.744088553607185,-0.0,12.171529682048394
112,216.12462747383128,691.0615662082909,-0.0,284.334263523876,-0.0,-0.0,3.712709686273285,20.668206710215344,17.00361839549564,16.9075470688974
113,188.5932539320628,646.1619804470873,-0.0,244.2031960673932,-0.0,-0.0,3.2749885942980557,34.13634226850617,17.00361839549564,2.5802166785570044
114,150.2463930208635,563.118774606654,-0.0,177.34905902176104,-0.0,-0.0,2.5020415607205955,19.917305181426826,17.00361839549564,1.2534777857046713
115,112.60996104803183,475.21386886455537,-0.0,107.08087549694991,-0.0,-0.0,1.7963753840235521,4.498268094347495,17.00361839549564,0.22673889285233528
116,80.94025482759363,399.6398130732894,-0.0,61.34341799748613,-0.0,-0.0,1.2356927286276957,-0.0,17.00361839549564,-0.0
117,54.11976711810789,332.18581799583274,-0.0,34.009232512506514,-0.0,-0.0,0.7779325842496948,-0.0,18.370386964246386,-0.0
118,30.573696384385816,267.24829725461757,-0.0,10.933866011232197,-0.0,-0.0,0.41241893326098045,-0.0,18.370386964246386,-0.0
119,12.950238570960547,211.87247641506775,-0.0,-0.0,-0.0,-0.0,0.119151775661553,-0.0,18.370386964246386,-0.0
120,12.950238570960547,168.57325577218714,-0.0,-0.0,-0.0,-0.0,0.012540298642416459,-0.0,7.490877469633915,-0.0
121,5.688241908444759,133.77403512930653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.490877469633915,-0.0
122,1.606758078025642,103.59023946184227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.490877469633915,-0.0
123,-0.0,75.46761901563085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.490877469633915,-0.0
124,-0.0,50.62852423317794,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.669116117434008,-0.0
125,-0.0,22.150604671977874,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4389869777759685,-0.0
126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08207158984458574,-0.0,9.27042915323878,-0.0
129,23.596395283293305,-0.0,-0.0,35.68102746794296,-0.0,-0.0,0.4108900920522477,-0.0,9.27042915323878,-0.0
130,57.83006279673812,-0.0,-0.0,106.92823601558263,-0.0,-0.0,0.9501152301068373,-0.0,9.27042915323878,-0.0
131,96.44405264013494,-0.0,-0.0,199.5737657934868,-0.0,-0.0,1.5979140596172843,-0.0,9.27042915323878,-0.0
132,135.2831597727893,-0.0,-0.0,285.93173016360856,11.950128461753117,-0.0,2.217155509183205,-0.0,9.27042915323878,-0.0
133,162.3852136354101,0.7459144291673994,-0.0,367.5660002880974,34.21861604643368,-0.0,2.80665640333667,12.783840245929923,18.231838570960548,-0.0
134,191.72549042487515,105.79983467414773,-0.0,431.5532352310115,52.85209555821221,-0.0,3.249171489041559,23.370011881542553,18.231838570960548,-0.0
135,206.15122565514446,222.2567473184611,-0.0,460.4214553657199,63.411777991794224,-0.0,3.4489100358146465,21.118256565143227,18.231838570960548,-0.0
136,198.79709547930224,267.2640946024447,-0.0,460.4214553657199,66.19639365060559,-0.0,3.287369550022322,-0.0,18.231838570960548,-0.0
137,168.34589320687,232.7273916944868,-0.0,460.4214553657199,59.66049822844071,-0.0,2.6906065016971654,-0.0,18.231838570960548,-0.0
138,125.00778742527848,178.8953270008492,-0.0,424.438586414235,47.05870686315239,-0.0,1.8510028658601665,-0.0,18.231838570960548,-0.0
139,82.52260036929732,124.3084878726355,-0.0,386.04558194555005,33.63060620311904,-0.0,1.3892402692262051,-0.0,18.231838570960548,-0.0
140,44.45324945486714,78.45144933442937,-0.0,354.21825996328624,22.38477359295149,-0.0,1.0297241659815306,-0.0,18.231838570960548,-0.0
141,15.457325689083525,44.94761118956163,-0.0,340.9566204674435,13.521209032649754,-0.0,0.7710187212814362,-0.0,18.231838570960548,-0.0
142,-0.0,19.05069851178321,-0.0,328.84007294987447,5.992819742160142,-0.0,0.5673805974700984,-0.0,18.231838570960548,-0.0
143,-0.0,3.5218865223469464,-0.0,256.5936805511903,1.6965541863082034,-0.0,0.08387808254178325,-0.0,6.792735448296362,-0.0
144,-0.0,-0.0,-0.0,201.7692513611966,-0.0,-0.0,-0.0,-0.0,1.33388710459338,-0.0
145,-0.0,-0.0,-0.0,156.96403997880714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
146,-0.0,-0.0,-0.0,121.27530100293554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
147,-0.0,-0.0,-0.0,87.92996183104711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
148,0.2777399488313286,-0.0,-0.0,52.65220445952079,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
149,0.02041408334755701,-0.0,-0.0,9.99039288111446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
150,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
151,-0.0,2.377429232202708,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
152,14.015141617395862,39.43602236445222,-0.0,36.531398082030705,-0.0,-0.0,0.23985400887045305,7.871262544279617,-0.0,-0.0
153,10.505578761681953,93.50443011638956,-0.0,107.74374139579825,1.5211847214508243,-0.0,0.7341251435252856,35.97488364659077,30.69335216620018,-0.0
154,19.550101349717448,162.5649643990098,-0.0,200.39421593115125,4.154792561841662,2.2336922729227666,1.4420896961293144,77.21092198577223,60.77750433240037,-0.0
155,61.406701103971514,268.90608798566734,-0.0,303.2857995733167,7.748145327952081,5.36269666355232,2.200394610313438,123.03704252963345,60.77750433240037,-0.0
156,104.86133449632817,374.98467277440795,-0.0,408.0277268095103,11.25747988413309,9.715927256034576,2.95258611276747,169.10874697368988,60.77750433240037,-0.0
157,154.87539291470887,476.0121294611945,-0.0,509.5230541367188,16.690028632536283,17.45468141576174,3.644576908196102,221.15578275706457,54.189168374361316,-0.0
158,191.38553031512976,559.0668559040356,-0.0,600.0673084680523,23.028941156550992,24.687332223559352,4.216103440377096,269.3470421619052,54.189168374361316,-0.0
159,214.01724418412692,611.7737960695204,-0.0,657.1146717745289,28.20982410697446,29.098442461227535,4.620802015261942,300.60787443857345,54.189168374361316,-0.0
160,214.73681113004878,614.8514013027001,-0.0,658.2919667082507,30.381281385057946,29.098442461227535,4.645408970901519,303.60610913025823,54.189168374361316,-0.0
161,191.23588662197145,557.2096934577241,-0.0,658.2919667082507,30.381281385057946,29.098442461227535,4.645408970901519,303.60610913025823,54.189168374361316,-0.0
162,155.15716930031294,467.92043443834257,-0.0,643.7783717314185,30.381281385057946,29.098442461227535,4.342919514449045,303.60610913025823,54.189168374361316,-0.0
163,116.9502803327473,393.019451120761,-0.0,548.4357779606164,23.266995248615544,12.311986664774587,3.9739777444530526,237.57699437046892,54.189168374361316,-0.0
164,101.64625262280744,303.96129834468286,-0.0,455.5316198050227,16.332824564355647,12.311986664774587,3.2467863106727197,176.51038556765778,32.60723224957421,-0.0
165,88.58668940851142,227.1241246165999,-0.0,455.5316198050227,9.825862112331938,12.311986664774587,2.6440746807119098,126.56289791601023,12.540016124787108,-0.0
166,58.56838490130957,157.73534614510726,-0.0,455.5316198050227,4.20727078052294,12.311986664774587,2.1200995160532985,86.31945420680451,12.540016124787108,-0.0
167,34.73402878348062,109.43138276852491,-0.0,455.5316198050227,4.20727078052294,6.470643054716874,1.6823337481627827,58.83666963422607,12.540016124787108,-0.0
168,29.862541451847495,69.84485907727185,-0.0,455.5316198050227,4.20727078052294,2.1960520978526574,1.6823337481627827,58.83666963422607,12.540016124787108,-0.0
169,28.387922222912366,69.84485907727185,-0.0,455.5316198050227,4.20727078052294,-0.0,1.6823337481627827,58.83666963422607,12.540016124787108,-0.0
170,26.962686975906433,71.75988068358629,-0.0,455.5316198050227,4.867285656370404,-0.0,1.6823337481627827,58.83666963422607,12.540016124787108,-0.0
171,24.616161463223165,70.75121579327948,-0.0,416.61986439366484,5.993057246019257,-0.0,1.6823337481627827,58.83666963422607,12.540016124787108,-0.0
172,32.76714888935286,62.26700006712863,-0.0,371.76470917832387,6.901096885533917,-0.0,1.6823337481627827,58.83666963422607,-0.0,-0.0
173,19.237110544572918,33.29233321012992,-0.0,365.8798461073444,4.523206632973428,-0.0,1.488525213850799,6.367816053498785,-0.0,-0.0
174,-0.0,-0.0,-0.0,275.4822335426819,4.523206632973428,-0.0,0.8146852857281286,-0.0,-0.0,-0.0
175,-0.0,-0.0,-0.0,226.13033069954975,4.523206632973428,-0.0,0.40940466585756113,-0.0,-0.0,-0.0
176,-0.0,-0.0,-0.0,216.0463560532438,4.523206632973428,-0.0,0.40940466585756113,-0.0,-0.0,-0.0
177,-0.0,19.171787754143516,-0.0,240.07343135867723,3.3217590349574113,-0.0,0.5354616503167791,-0.0,16.05521798776426,-0.0
178,1.6582260971947527,60.15858384135724,-0.0,282.9219068614341,1.6929039798445196,-0.0,0.8726085645727173,-0.0,40.86917015396444,-0.0
179,7.904925953038017,111.10003606053189,-0.0,335.3083141484662,0.24533539939367977,-0.0,1.3220168095364029,-0.0,65.90048232016463,-0.0
180,40.42648508743249,160.28487050482687,-0.0,395.59876260093733,-0.0,-0.0,1.7707808931125582,-0.0,66.60085881829244,-0.0
181,68.87644029619123,230.92396693461473,-0.0,450.6741849324854,-0.0,-0.0,2.141227862513085,-0.0,66.60085881829244,-0.0
182,88.60191797999667,430.9239669346147,-0.0,481.1343030940403,-0.0,-0.0,3.081074937958289,-0.0,66.60085881829244,-0.0
183,93.04788942703193,592.0201841029059,-0.0,481.1343030940403,10.93176319713199,-0.0,3.081074937958289,-0.0,66.60085881829244,7.802806253108385
184,103.70252883266018,642.5633267382864,-0.0,436.62644079156206,19.39798007962905,-0.0,3.829959133928257,11.355919635727119,66.60085881829244,12.974709587004238
185,85.84506243470999,595.7037282641268,-0.0,338.10408924592434,19.024296071390943,-0.0,3.5835157047776094,28.777415037531398,66.60085881829244,1.9534777857046706
186,77.37404950803919,508.64509744827717,-0.0,204.650513870777,12.93821624304297,-0.0,2.9494557725644177,12.519586367602088,41.29464269350534,1.026738892852336
187,70.15945587361347,429.59234273869174,-0.0,74.27550190033696,6.961002389762099,-0.0,2.321764354307176,-0.0,16.586826568718237,-0.0
188,44.394536380077966,361.5038249475144,-0.0,40.46126797600992,2.607334926508063,-0.0,1.8715901173647493,-0.0,16.586826568718237,-0.0
189,24.795849099084343,304.3227573038389,-0.0,31.719260567072297,0.8389870482942907,-0.0,1.5954870596605433,-0.0,16.586826568718237,-0.0
190,9.51020695092938,255.01933921765777,-0.0,31.097843666282003,-0.0,-0.0,1.3897220107706212,-0.0,16.586826568718237,-0.0
191,1.26200993561309,218.40102083647284,-0.0,31.097843666282003,-0.0,-0.0,1.3542949706949836,-0.0,16.586826568718237,-0.0
192,-0.0,191.46780216028412,-0.0,31.097843666282003,-0.0,-0.0,1.3542949706949836,-0.0,16.586826568718237,-0.0
193,1.750673958115975,170.91223304158973,-0.0,31.097843666282003,-0.0,-0.0,1.3542949706949836,-0.0,16.586826568718237,-0.0
194,9.40970030702762,150.7880385541406,-0.0,13.101462997193494,1.76972053135011,-0.0,1.3542949706949836,45.96265794073943,12.167216124787103,-0.0
195,24.018203310227502,129.42606864876944,-0.0,13.101462997193494,10.586114977264069,-0.0,1.5553710854913079,106.10922351499202,-0.0,-0.0
196,24.91744505580161,101.41887317797438,-0.0,13.101462997193494,17.920241373312223,-0.0,1.7101295285216254,160.41644822587193,-0.0,-0.0
197,16.382138482562915,53.35952667466607,-0.0,13.101462997193494,17.920241373312223,-0.0,1.6773707893756276,186.74663905157462,-0.0,-0.0
198,-0.0,-0.0,-0.0,-0.0,17.920241373312223,-0.0,1.4573663015806293,186.74663905157462,-0.0,-0.0
199,-0.0,-0.0,-0.0,-0.0,17.920241373312223,-0.0,1.4573663015806293,186.74663905157462,-0.0,-0.0
200,-0.0,-0.0,-0.0,-0.0,17.920241373312223,-0.0,1.4573663015806293,186.74663905157462,-0.0,-0.0
201,-0.0,1.9781374981504367,-0.0,11.505615927676075,17.920241373312223,-0.0,1.4795591322198864,186.74663905157462,5.525561059329682,-0.0
202,-0.0,21.394831443632313,-0.0,35.07395756344154,17.920241373312223,-0.0,1.5894017963555955,186.74663905157462,17.48602680466805,-0.0
203,12.056093638770953,50.882070618780354,-0.0,76.37268531941834,17.920241373312223,-0.0,1.7499859774617366,186.74663905157462,17.48602680466805,-0.0
204,12.056093638770953,77.18686070145633,-0.0,115.0135990779241,17.920241373312223,-0.0,1.8805062370668564,381.80696663685296,27.489135249956803,-0.0
205,74.01034251180045,143.57110417457017,-0.0,140.24119496998458,36.08611818958009,-0.0,3.866122092685484,381.80696663685296,31.071690709971886,-0.0
206,144.01034251180045,343.57110417457017,-0.0,362.11788922256267,50.66588032315321,-0.0,3.866122092685484,381.80696663685296,52.327090062999474,3.0534777857046684
207,190.20633863853564,500.7480501130212,-0.0,515.9410426424083,59.76285542448712,-0.0,3.866122092685484,381.80696663685296,52.327090062999474,3.0534777857046684
208,195.95125984393061,543.9355774587804,-0.0,538.3943755701883,61.64259449158918,-0.0,4.114122721200774,381.80696663685296,52.327090062999474,3.0534777857046684
209,192.6510228573549,465.48394491120354,-0.0,480.24391353764923,56.342495399633606,-0.0,3.6673454409285653,330.95867246740795,30.30907393821237,3.0534777857046684
210,180.59765541632325,356.247329275466,-0.0,384.4260108480805,44.71047731305701,-0.0,2.9278444102892,246.49171336285673,5.181257813425269,1.7267388928523353
