,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
183,-40.25323949692944,-30.10709289871602,-113.06250692843568,-15.983421210942254,-21.086733958003457,0.0,-108.48290978493242,-15.97996788095449,-4.6464223695082705
184,2.3620005906643886,24.972622968042216,-1.1486265278605217,7.843980148157621,4.812735022070384,0.2815740412009434,25.220863744612558,0.0,0.0
185,35.6254874800409,91.11427471517487,134.26013911904147,15.22135371519466,34.932164402814045,0.6204634911724362,92.23502233126737,16.288568342271738,2.6089307687313292
186,11.712594675058675,115.05066729897418,167.5216960035151,0.2622106338253509,45.30044765839144,0.7281780105797603,129.68639111510163,23.338957796284827,6.094987433187654
187,10.783749665365796,107.41579030810087,164.26578896873536,0.12215635205549447,44.49480791504346,0.4818952081276546,128.0883020805884,22.663420341104672,5.547758453637856
188,39.41296259018124,96.7968805147938,149.34131660753576,0.0,7.444042492797664,0.3121879724685179,112.9147353047035,21.13358913388726,4.7811935954374025
189,36.0701662194955,84.84546786441842,133.2324672482207,16.168863646578714,37.73249733757641,0.14439035649294796,96.22086586936055,18.49228916648351,3.151925560330879
190,0.7307100996443197,80.61284771236001,118.42950253797628,15.276928784702537,36.18710599015331,0.0786614960100338,88.60669377455963,16.575282951117035,3.0618851889654835
191,29.286670756138335,69.82881490992622,100.16093721155639,11.437145911781947,31.34941656762036,0.0,71.20669377455962,14.096864239825086,0.9834298614832377
192,25.20062211713119,61.04478210749243,77.97971359349641,8.901395607923263,26.25890727341341,0.0,55.46377982196009,0.0,0.0
193,23.372020302474056,55.91873290384174,69.09806786439613,7.2815041714629665,24.17582650345735,0.0,47.461868856473316,9.912739280570403,0.0
194,22.062719395145486,-13.8032258847824,66.16009298947577,6.3535475968788475,14.211053675873046,0.0,87.92126353755732,9.691270520384075,-1.261590324199462
195,22.7080689414812,56.861312097351636,67.02865831589564,-14.297192266706283,24.785043808611135,0.0,47.931613701384705,9.866864239825086,-1.483134996717217
196,19.40101026946914,62.61691589268687,75.22865831589563,7.409460746047085,26.4699133594701,-0.0012792308282558174,94.36839708932715,10.215339215377895,-0.8615903241994634
197,29.81901122918838,80.1228010841686,100.71557791321521,10.849243618967678,32.03016175539498,-0.1063798124107534,77.33392233506821,13.320932934818906,1.6522309857295205
198,34.20756406254681,18.91495455467036,122.75474061056944,14.011342618905832,3.03839233935107,0.07412606030477911,95.82168046614241,16.61686193269125,3.470838854355634
199,11.951932199119797,24.049172769438,37.63001706348451,9.691052272359915,16.235111868676732,-0.048763017170082495,67.92657804857176,7.001469081997731,1.8009624330628986
200,-16.29645225706004,-34.87989702424659,-92.59975192004416,4.825817337719112,-8.064165579506762,-0.287949346803663,-31.471640344475816,-8.223008859492193,0.0
201,-64.75044666109804,-88.9529393321506,-188.8379329593106,1.6616858035900925,-29.422598826051903,-0.4799002335977606,-146.17830122941461,-19.495790864935188,0.0
202,-42.14549074271592,-118.09789834052985,-238.22574275293994,-0.5648623475321948,-75.0,-0.09686084214715107,-209.75110097508724,-26.390621261336797,0.0
203,-43.488235069728546,-134.95566062083503,-289.35931199919446,-4.50933901462777,-50.65367488740691,-0.1405263735870883,-228.39777941143888,-25.305012423956512,0.0
204,-42.129243971868426,-129.60491549007847,-283.8777228240248,-1.4970971544268856,-52.42151554508052,-0.10842437929498927,-216.64432802657802,-22.27153638899513,0.0
205,-70.0,-114.44909036484384,-252.06444763405318,-20.046859090622238,-45.748194936218695,-0.47228987962366875,-206.91182756600415,-18.138453985405057,-4.587416701150808
206,-27.25906090263707,-79.94899129573943,-173.11434984173084,3.112419360483635,-31.20470455226232,-0.37991933562544683,-115.92945010501498,-15.531307094317409,-2.426781036665183
207,-1.429532108806411,-30.19520237183687,-65.72811443171155,-12.708203335699665,-44.88898994378327,-0.135561841922819,-80.29404736227761,-9.461289639106258,-0.3882900129492075
208,21.14014822248197,33.72687348683267,68.37758234490146,13.519577298257495,15.59936060910782,0.06405072437819453,19.20730956018582,0.0,3.312890720078583
209,38.92574200319127,96.14915170604814,150.2060159562972,-0.9749759791957828,9.221145634311448,0.29523028830015097,123.72092761196343,12.844328120611095,7.656960808724583
210,13.597518816194516,116.1719568957291,185.63983669911005,4.984777595101267,52.00114283673728,0.5349381792848122,160.30907978374012,9.805613109785355,10.162801465161408
211,13.172625167494488,110.65248431012903,191.80840202552992,4.708701600623474,50.9673043766494,0.5488910486159343,160.67229639579767,23.7017265238749,9.797862022209507
212,42.63113899963849,95.55962372047266,175.57127137269018,22.983365469730806,12.667570045174685,0.3728439184244615,145.53551300785523,20.9417265238749,7.11137790673985
213,38.46043990696706,80.49337512675993,147.35945730313068,21.7231483426514,42.10141623737655,0.2406160280775263,127.49259905525571,18.653026491278645,5.0818044462346865
214,36.593236277652785,75.89575493020781,139.62232665029097,20.934974640987875,40.13167713565861,0.16491267343971222,159.12516284402784,17.295682690346997,3.632617153858959
215,32.922309236163514,64.28748993527822,123.22274876133127,-1.5238303607210781,34.28477040797187,0.01634488856044064,94.8757206585745,15.076982657750744,1.0107670559425657
216,-4.4303991520090875,50.97390254115987,105.80439449043156,-4.603667515411519,28.92479541268627,-0.09524646141456705,73.31592830929375,12.965513897564414,-1.6249043519028152
217,26.46440651417781,41.39462934562183,93.28561810849155,0.0,24.334559519118585,0.0,57.9094000764399,11.896870129229022,1.6249043519028152
218,25.911853338527827,38.18104195150349,88.02928896267149,11.667778011181682,21.287652791431846,0.0,49.31935257207054,11.049638856819097,0.0
219,26.05255243119926,34.49112395758795,88.3419472543116,10.492244834402404,19.863305037137025,0.0,46.15382732632946,11.01534510478183,0.0
220,26.901154245856397,37.09882616022457,93.57338192789173,10.10864651949931,0.0,0.0,48.71895490387378,11.211163881266284,0.0
221,31.864877658031396,-20.23377742677706,81.16269286166317,-8.637789366174651,26.561516256234114,0.0014372091488328853,68.72508546853086,14.682632641452614,0.0
222,2.583567455201667,55.09051899282944,134.11866271554587,0.0,0.0,0.1468477994457837,82.08864559511434,3.53092550792206,0.0
223,-9.356016015142878,4.788807389995469,53.876372565711186,3.350544927624,0.0,0.04873819834562451,0.0,10.931395204347059,0.0
224,0.636318398360407,-39.24175478208163,-48.36942228144156,4.6316011355080775,-20.36481062883427,0.0,-62.277103474412925,-0.8623017404375837,0.0
225,-30.509672685367384,-92.65003875778609,-149.11155319384923,0.6556433030425737,-36.06624010649798,0.0,-137.46854608807882,-17.546866182066914,-2.7054197169351184
226,-52.29311322628597,-124.09203408419168,-236.84540837849983,-21.2857557902783,-53.08478034609596,-0.1568414175998497,-186.4941617558051,-32.15154524089708,-4.0393089882224675
227,-60.22758599769365,-139.31231612339698,-292.77603327183715,-3.7424847207132252,-53.796059832791926,-0.24566228627655684,-213.76208105468868,-36.42390313049747,-4.089750367755192
228,-61.35111127802833,-145.58596550151742,-287.95271413589705,-3.9127743318972072,-47.59428297641622,-0.23597940297148567,-211.66559799191293,-36.545348169435336,-3.6981023493389014
229,-54.64143351726497,-130.96820449590842,-272.6365857441132,-2.719736069509242,-46.81589075511692,-0.5552581968198911,-197.3227956402057,-34.022088369753476,-4.005544636668665
230,-70.0,-98.7147781320537,-197.83288736753042,0.9961967798099423,-38.3187865775327,-0.48957569779111254,-191.49123079527948,-25.89763439810479,-2.7311449637401495
231,-20.81291540268608,-52.46756158102161,-126.996726840387,0.0,-25.168005126859388,-0.3446160564844408,-88.84066393494001,-15.00016709793232,-2.6109386150539855
232,9.515436174141858,8.196832097093704,8.015121515673691,-13.395023136012231,0.4641317923282735,0.0,11.080814259524288,0.8928032441835221,0.6355720296585536
233,37.378558393927094,72.81668834039581,128.4115264646041,-8.636931516925873,29.10599461345713,0.22177573437611275,120.23382932667715,17.682485669556094,4.64243554804317
234,44.78414807292416,95.86269495048941,167.50207539949446,16.570492099674272,40.42616241588261,0.49003659965688345,158.22198149845383,10.14725066275427,0.14592590124600235
235,44.89553101204912,95.48398454724435,167.29026132993496,16.198720083107645,41.06385183841555,0.5053961782636338,160.0158509337968,23.573476605365535,7.968700311855734
236,37.13662066247494,88.54196814602746,157.68456535067537,11.939317182576012,37.87513132511152,0.34346105225756246,147.94037319242508,21.260820406297185,7.336271698010044
237,37.07784099266336,79.7052741439993,139.25355278813555,7.987979420168205,33.54487042682944,0.2174139220660895,91.1832871450246,18.600932934818907,-2.2499069920609713
238,1.9867587386514671,74.00289434055144,122.85355278813556,-1.4689022102556848,0.530789523383504,0.11645911198560388,83.28137617953782,17.56522668685617,5.401211140961944
239,30.69969507564191,63.11829874582464,107.51030404499593,1.4689022102556848,27.52410023434043,0.0,65.79554827433874,1.9936320818473376,-4.257630354649738
240,26.35457347812404,49.08874415414008,85.71726635737646,-1.0948046681871162,22.143081645926546,0.0,48.2790675458543,12.70257048778782,-4.61608779987675
241,-8.819533095391431,40.0621321581964,77.53646485035678,-2.9948046681871148,20.411031966741568,0.0,79.84841472256895,10.934039247974148,0.0
242,22.962476200109737,-27.724505372071405,69.24912314199692,-3.1668480936029972,0.0,0.0,32.817761899283525,10.30550800816048,0.0
243,23.227126653774018,33.64322236488934,67.7303467600569,-3.4708806626649107,18.605392223393586,0.0,31.774847946684005,10.442739280570404,0.0
244,-8.813256507566436,37.82193276813438,76.43646485035678,-2.5829783698506397,0.0,0.0,44.75289476588338,11.21143931316666,0.0
245,25.163874385452605,38.97991636691749,86.7513495749231,-1.7391629278681364,20.214882929186647,0.0,80.96258681736987,9.732018049026586,0.8147270254922905
246,35.00567948713245,61.389169961464745,134.6760496587513,5.281732181582535,29.299435415148544,0.13339045933745097,118.72335192906341,17.260362095672527,5.260223975247882
247,0.0,12.043405744660419,15.903306338087745,1.7588045379409945,0.0,0.0,10.707765464577605,4.144549555087361,2.7987671537863155
248,-22.268699970878487,-49.449172407541994,-122.36313659006603,-5.270009888746097,-13.659003202650354,0.0,-41.14680142064192,-13.222216982481914,-0.418813832564803
249,-46.410183872659516,-97.44213419460355,-221.17188040309256,-7.042459420517453,-32.902924259983294,-0.15678645594802554,-122.28519619862054,-26.999106740561224,-3.071297504884013
250,-61.78373088784041,-137.4289072436537,-283.1563687543037,-9.884029164380255,-47.59076100339541,-0.2753538803811114,-223.21647168269158,-36.52187571674405,-4.280676649018925
251,-69.914106210088,-154.6361857672664,-314.7476026738476,-11.482853810062032,-55.27367005666452,-0.37415039718115795,-214.36356342013408,-38.636203092412586,-4.562055312798561
252,-67.6636350662344,-149.08874790917784,-314.5778045034547,-11.744407406796814,-56.561235918859786,-0.4457005046323761,-250.0,-40.68198406790754,-3.486088675878108
253,-60.465729527799006,-133.97133049426327,-281.108200167663,-9.766224338816869,-50.13864520573729,-0.6853076398150653,-191.31738699788292,-36.5579823291629,-2.478907980055144
254,-47.660796511118726,-102.06524293081411,-220.2053575455522,-6.852211702062075,-38.20434433254221,-0.07245014900569724,-183.16407564883008,-29.209738676690854,-0.9872929129853105
255,-24.090138625855168,-52.995143218650924,-121.2961685567025,-3.428592719489922,-18.79632391683932,0.0,-62.72183967948956,-16.274101443518358,1.7534673281229516
256,4.65348063665787,11.932375183123,9.8911477386157,0.8779715787603717,7.235621470457985,-0.08002619521944304,32.21049432039686,0.7595285450171119,0.0
257,8.183439649336492,75.74568013978735,142.66423669721829,6.5287891261749245,0.1032245711232278,0.25345858859288306,134.4277721760792,17.78603978966439,1.002360357921626
258,13.03119648971581,94.15148735981894,182.10945982291534,11.55250052515878,43.93895728284219,0.5152370434093548,169.84077086062183,24.336245332955613,3.562594328018104
259,45.995758960866965,94.40120596367242,171.74743469783564,11.940402817973052,43.14101946438437,0.5558480774587767,169.87524561488075,24.57500162981273,2.8211303982311513
260,42.55458872434194,88.25624696671468,158.62908042693596,11.148196547247608,5.071546031191737,0.42407208678438946,153.69132867516848,22.098164207228834,1.179666468444191
261,37.69946712682407,71.54560216833721,136.94173871857606,9.507870856628504,0.06975725028882351,0.22579706576857655,92.4993702053123,19.351270520384077,1.1602408750258544
262,36.00504462197763,64.88761856955409,135.6792914824561,8.439588591425274,30.135653121675663,0.11102301536614806,121.89937020531231,17.164264305017596,4.659747211174988
263,30.679923024459754,54.51366777320477,116.92338444767638,0.0,26.865914019957728,0.004339344802747946,63.825803429427395,15.174376833539316,3.1459259012460024
264,27.6801509732776,40.57403117543575,101.74258294065669,0.0,22.022584854076793,0.0,46.84610608888538,12.405845593725648,0.0
265,24.88550051961331,36.6793535746245,74.93034676005689,3.5390457737267553,19.443355046565806,0.0,35.8909310069717,11.638614321315721,-0.24635073616522973
266,24.622947343963325,34.771651371987886,72.81157037811688,3.503024061018813,18.322584854076798,0.0,72.76027818368631,10.951326784644937,-0.30712307242410475
267,24.51644280732049,36.069271568540024,84.94870103095661,2.983132624558518,17.501814661587783,0.0,30.454147619029257,10.911157991862353,-1.6422396751970538
268,-6.705095344327088,39.495883564483705,89.07317339215622,3.459208619036307,19.16027427660975,-0.2005034135830994,35.203192136285864,11.562401695005235,-0.06982624933017689
269,30.475531012049117,52.66213215819641,110.67232917007559,0.0,24.609243185838668,0.0,56.9503256880557,14.907882885924524,2.265539733116565
270,3.0481231889135287,59.42436945679965,134.24904463130983,0.0,29.771154829659718,0.16256021617487112,75.54262767243777,17.730818099163347,0.0
271,14.45947613033833,-8.734297101035025,52.73490230981128,0.0,3.5802412305530167,0.03794319740822827,0.0,6.750270514217949,0.0
272,-16.055115236859393,-71.60064477527355,-66.14184743792416,-0.09132695353829234,-24.32060567225053,0.0,-70.26547555442345,-9.085760598918604,-1.6426623893758432
273,-41.947279066990646,-119.49721525323196,-176.5864775274259,-5.139056802570407,-44.19521435590403,-0.015329408793601895,-181.23058659411168,-22.44439813135471,-4.327656326091862
274,-58.086613893008945,-149.76695240534735,-250.60886113484383,-9.293768851819816,-55.43430151637009,-0.17215704365933826,-190.1128082512926,-31.711125581143477,-6.266718667316686
275,-66.34559102991366,-163.15640879295353,-286.19598594381955,-11.529931217259666,-60.83473218974668,-0.2653974919228774,-216.91853785420227,-36.726548637577515,-8.19239311546148
