,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
1614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1615,-0.0,-0.0,-0.0,-0.0,-0.0,0.0695726628536355,-0.0,-0.0,-0.0
1616,14.440093133126135,32.841744222487605,120.30133755782808,-0.0,25.912125426496726,0.32939849516673786,78.79915893372674,12.927335809906026,2.752292808256195
1617,42.2101228877879,103.2282579781289,214.0234477119312,-0.0,48.406283652646856,0.538535464766663,164.49380986337343,25.789845315808645,5.449177214254004
1618,70.0,139.66234874135193,295.27281439003417,1.2251940159019945,63.514699056657626,0.6867668466004336,225.60373651151448,34.440548664276456,7.040253915161443
1619,67.20322833016803,148.43750946721823,320.0,2.9589711761702695,69.2815264660945,0.30218417352070714,250.0,39.08772180220113,7.677846996663172
1620,66.82269142761062,150.07748965568163,320.0,4.645578330162518,68.45239242452871,0.531659851789458,250.0,40.43930616887319,7.635315501542264
1621,59.55485403479511,147.22410334741312,302.13164160492187,4.685546624196061,50.21865314246605,0.6959856594377744,226.93786775124747,40.24763340169931,2.344059890488076
1622,70.0,106.31400448885454,234.87410172722164,3.4517966493531933,26.39869103645807,0.07945621536257974,180.1493597256013,32.58097103793533,6.217321068762297
1623,22.26448269296658,48.82406751416413,113.17777892567415,5.904965613229471,23.128382732354012,0.28300857612082564,98.06595864207927,16.61765703253369,1.8221328470933855
1624,2.557382622219052,-0.0,0.21887808238871997,4.053431124486144,0.013137248817787217,-0.0,-0.0,3.611050684437803,-0.0
1625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1628,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1629,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1630,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1631,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1634,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1636,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1637,4.557390078723415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1638,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1639,-0.0,-0.0,-0.0,0.2750751588172813,-0.0,-0.0,9.71534817660806,-0.0,-0.0
1640,18.684856617560825,34.76725257048278,31.894827648602103,3.7691767077522638,16.93565359679749,0.014486386113875871,39.39623477570879,11.492048596470752,0.8964778606862369
1641,42.276360537166276,69.9347511492987,111.22309219397646,6.896894818719332,32.751600822551886,0.23935633199534512,112.69772482695541,22.55938594304838,2.998526226732242
1642,58.87156809704698,106.3969918298182,297.22962441687815,9.88344863606271,45.35845918265173,0.3901694196661223,160.05142985854988,29.853205513231053,4.638494191561712
1643,65.41940940796579,113.809298063959,276.5517918814208,10.563411669498027,50.92224968738908,0.48327327661288777,198.91874695897752,40.801157935839164,5.406698901195631
1644,67.74392595730636,118.38286228061453,320.0,9.337288914119128,52.643884939894,0.503924129402467,250.0,44.952799914759055,5.961198397800505
1645,65.36568991389409,116.8289915771633,311.21566519494286,9.507472074961544,49.84398558500073,0.5651425803455973,250.0,29.56406911361702,6.3257166055095
1646,54.84574305922075,113.02136748075156,252.74381207058897,9.071729011023997,39.23006757458759,0.4910447503811184,229.44791984237048,36.83159941647884,4.930217566717417
1647,37.13403641198772,85.3470096888134,171.31659977077504,6.229767039606214,32.097982502798686,0.2917754614682533,82.77369899715715,24.444285791149674,2.7344866211811336
1648,9.658409997851196,16.469814855651464,37.89048318959999,1.3360909978927111,14.042647889403785,-0.0,-0.0,6.682979030385056,-0.0
1649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1650,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1651,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1659,-0.0,-0.0,-0.0,0.13454868480864235,-0.0,-0.0,-0.0,-0.0,-0.0
1660,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1661,-0.0,-0.0,-0.0,1.1786355356404066,-0.0,-0.0,-0.0,-0.0,-0.0
1662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1663,-0.0,8.649287099392033,6.851134491667878,2.822696823538249,-0.0,-0.0,-0.0,-0.0,-0.0
1664,17.38254020173167,58.940753137566276,60.278539323507985,6.08129436044228,34.939477318541215,0.2434509242135806,76.7038605945047,13.470757232376197,2.0926361801538276
1665,38.592662287426755,98.48375266244814,214.39721786755837,9.493652393385604,60.431922001155776,0.45238120774213103,184.52843612605943,26.327264051072504,3.892841151709538
1666,49.43950761448489,122.17186590835897,320.0,11.92753548689447,49.43910085145714,0.6096844388315505,250.0,33.344623000081455,10.937734069343293
1667,56.21691062685096,161.7963513211336,320.0,14.454109763668711,53.593690727676226,0.7188390436029082,250.0,40.48080962814767,11.652070219665118
1668,70.0,194.5581815147636,262.66397762199307,12.522140702576579,53.64086529712372,0.7281780105797603,250.0,41.441504124713525,11.652070219665118
1669,70.0,185.6775782457928,320.0,12.834922620249895,75.0,0.7281780105797603,250.0,43.308696557935704,11.652070219665118
1670,64.35308426503737,152.84802364268683,201.01664399631844,11.620412228322405,63.55410832086563,0.5612566989365027,146.83851955307333,37.0139247329288,10.695103943357763
1671,41.6602962224076,103.04770324368306,200.16847509764713,8.653895377543709,43.06685809765174,0.2133662000851851,85.5263823397776,23.932494751654154,7.337895314430924
1672,12.354998782060747,34.789177915996845,14.624011601307174,2.756126930255448,16.333977385528534,0.11373352890718175,6.402801386584805,7.781936444582424,-0.0
1673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1674,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1678,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1679,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1680,-0.0,-0.0,-0.0,1.6230326516204912,-0.0,-0.0,-0.0,-0.0,-0.0
1681,-0.0,-0.0,-0.0,2.4630869333903433,-0.0,-0.0,-0.0,-0.0,-0.0
1682,-0.0,-0.0,-0.0,2.671152071514168,-0.0,-0.0,-0.0,-0.0,-0.0
1683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1685,-0.0,-0.0,-0.0,0.07894580078872693,-0.0,-0.0,-0.0,-0.0,-0.0
1686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1687,-0.0,13.25478150078628,-0.0,1.80155582737516,1.6572206177329063,-0.0,-0.0,-0.0,-0.0
1688,20.7739861454265,71.20693681614793,115.46453786492377,7.172869016764283,10.389240568396666,0.3556491929167864,96.21931147151584,12.891533833268532,1.1807694869003367
1689,44.369516983881674,113.91449568317822,197.24071684389335,11.112697540500236,25.544592759802608,0.602088600561282,170.437025182228,28.934785278233953,3.3733154475308655
1690,60.30691978437412,143.83689403488796,286.2344624256128,12.87555927578498,59.855079330760226,0.7281780105797603,217.56597639972136,34.38878514675424,5.005550652826619
1691,62.7242311732132,157.71219599090276,297.4575992593429,3.52365184519509,66.74446571358901,0.725587558594531,237.0625834027328,37.34065218271758,5.840316667021462
1692,70.0,158.9477601631648,298.92737436495304,2.6095934058573285,64.94441330791147,0.2385648831242213,233.57484453204694,37.92066331161533,5.27864810410289
1693,56.54232069892464,142.2658858342795,288.82421215996175,0.9149871559732823,58.915218063543676,0.148148050030962,214.96547075812663,35.965091413060364,4.312654563411288
1694,49.417978769466295,108.17110916436388,224.74299912160333,-0.0,48.11264980463651,0.05953142224683061,167.83843050612006,26.624425221872613,2.960019036170028
1695,29.745153929381313,58.319377539447544,142.6419937567158,3.8920844058895234,27.482497143580193,-0.0,92.9466443779282,19.571316759762205,0.4126316485499899
1696,26.119892515332253,-0.0,15.433420713507708,-0.0,1.7468923257281572,0.02597755897420906,-0.0,2.978244799567662,-0.0
1697,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1698,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1699,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1700,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1701,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1702,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1703,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1705,-0.0,-0.0,-0.0,0.5474994748412207,-0.0,-0.0,-0.0,-0.0,-0.0
1706,-0.0,-0.0,-0.0,-0.0,-0.0,0.03027446451242191,-0.0,-0.0,3.9213480960070743
1707,-0.0,-0.0,-0.0,0.7837925963984205,-0.0,-0.0,-0.0,-0.0,-0.0
1708,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2009845200664377
1709,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1710,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1711,21.585205113535146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1712,18.448244614054587,55.1683963660397,104.84591641118594,1.4830413403759195,20.774272025806233,0.11173980626218583,47.89604737471764,10.988003409724744,-0.0
1713,41.889239738848026,102.81117581463766,206.37344813854386,-0.0,40.732196675563955,0.3850220193243614,172.7509228811807,25.621287938336568,0.2969379492304274
1714,60.424509995058145,138.78464180156556,281.7256460617027,-0.0,55.51995155022714,0.5679086331345433,234.86557477008677,38.76692441242032,2.5022840733967
1715,70.0,150.61068888833697,320.0,7.704094422268415,59.45036972124654,0.5063231838686613,213.82840968078528,39.93143673700899,10.123494423116762
1716,67.09706053786735,154.77129257839925,320.0,7.353801258061491,59.68514350616033,0.5934131723746507,241.8260637371891,43.310727340958564,10.955767692802405
1717,61.37486094961873,140.08671594160444,291.83815664830723,5.336838990151321,55.358193233805316,0.494288345929632,185.55124054821704,39.612951039329836,1.5505464883696831
1718,47.41937472973342,108.58627328180572,228.4663265887364,2.4062378073618724,40.51189687537123,0.37460286076315186,180.5355966365098,32.0832235087322,0.6408905695791773
1719,24.18883178317321,60.23748425263025,132.92080614758828,-0.0,21.82977779871792,0.1286629035308945,67.2443703035835,19.4294616963775,-0.0
1720,-0.0,-0.0,9.645266179043077,-0.0,-0.0,-0.0,-0.0,3.0019446164362336,-0.0
1721,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1722,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1723,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1724,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1726,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1727,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1728,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.654751555908751
1729,-0.0,-0.0,-0.0,-0.0,-0.0,0.0021269727221092383,-0.0,-0.0,-0.0
1730,-0.0,-0.0,-0.0,-0.0,-0.0,0.048333238245266474,-0.0,-0.0,-0.0
1731,0.9593806332123904,-0.0,-0.0,-0.0,-0.0,0.08201884955803015,-0.0,-0.0,-0.0
1732,-0.0,-0.0,-0.0,-0.0,-0.0,0.10191072639395099,-0.0,-0.0,-0.0
1733,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1735,-0.0,-0.0,-0.0,0.18366915139077022,0.8328691868750588,-0.0,-0.0,-0.0,-0.0
1736,9.727207550755898,60.42677619555447,113.17435227109013,4.635344436068454,24.572751695210673,0.3243645967032743,84.75833007908267,14.652110130363468,0.8804597608982849
1737,41.411368902500506,108.55641089841143,209.51698491325158,8.27070258356073,44.494348975299836,0.054604816453431404,199.26149328718552,28.534634754205356,3.4435992990944957
1738,65.28290719258496,147.01838471749267,279.5737025256276,10.961083086247825,58.40913204572887,0.6561851111977205,208.83056344238847,40.063215503378714,5.509269646189798
1739,70.0,151.7006426812371,313.76817826887645,13.579420163519032,65.26021074609586,0.7102330829630344,250.0,44.37156565860625,6.362166764937859
1740,70.0,147.71398978752407,319.2460919769095,13.595883236431686,65.12524542929172,0.6997800302768564,237.19902327614926,44.93001691291059,6.342552933067298
1741,68.31189284115459,132.7350791406124,291.250326835757,13.238887149356916,61.08744239827923,0.6913172500488651,217.02957141958734,41.7595258408188,5.936883615304723
1742,56.2558048341672,105.69671359133646,241.6813049564591,10.505694877677701,49.51443490897639,0.5861089351453208,200.0974378546896,31.745854954554513,4.256772506276336
1743,33.98753640325238,57.43242109920486,130.83534237421145,7.02829556504007,30.557680780192737,0.3638320452109165,96.68696396348324,20.13136632107629,1.8988060380175966
1744,5.023282275584528,-0.0,20.95371587781701,1.4535540121033037,4.410604943754387,-0.0,6.13661667743402,3.8117099240860206,-0.0
1745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1746,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1747,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1748,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1749,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1750,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1751,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1752,-0.0,-0.0,-0.0,0.987010938912551,-0.0,-0.0,-0.0,-0.0,-0.0
1753,-0.0,-0.0,-0.0,2.4469566571426995,-0.0,-0.0,-0.0,-0.0,4.357019503852456
1754,-0.0,-0.0,-0.0,3.4988372372490275,-0.0,-0.0,-0.0,-0.0,-0.0
1755,-0.0,-0.0,-0.0,4.146685248293441,-0.0,0.07422733384354405,-0.0,-0.0,-0.0
1756,-0.0,-0.0,-0.0,3.606630966523589,-0.0,-0.0,-0.0,-0.0,-0.0
1757,-0.0,-0.0,-0.0,0.18270696100138295,-0.0,-0.0,-0.0,-0.0,-0.0
1758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1759,-0.0,4.909101640334427,-0.0,1.3916088163925897,-0.0,-0.0,2.5513286392249483,-0.0,-0.0
1760,45.646820532723794,59.68164016946366,116.55888481403144,4.206071854434198,18.79162990841587,0.04759786659043097,110.94274869895187,7.150428006981542,-0.0
1761,27.524584327742613,110.93182040246934,214.93296366216447,8.492890651951445,37.45612962634747,0.273072922383538,181.67043416568308,21.88191216383794,1.4993126026040606
1762,39.52703231439279,139.13371539649583,250.9008784457685,10.178672719768016,55.55328141352761,0.3177978572367399,190.01393588578568,32.992658558989746,3.6468518451461414
1763,70.0,153.14038895535006,314.87557323954314,10.048058385483024,62.49401595202454,0.5495890047233486,211.5331349215503,40.57732667723886,4.256182854785804
1764,58.556673031776256,150.0056110221597,292.4948744160198,10.602967861660886,61.82093448464896,0.5752816640992251,250.0,41.681931986458984,4.10403010777539
1765,69.43977899653788,136.19678110663628,280.19418943136617,9.567284228613296,56.99751810984194,0.5211102599437556,232.95683057799693,39.6699484329324,2.743242588367716
1766,70.0,97.9623467527189,223.74062249159002,6.475900052935835,42.406339000772185,0.36144139369959216,144.84436008898803,31.857802571115286,0.002868858499800453
1767,22.91410798052322,51.81888012273217,148.78316334062978,3.4560217679710767,22.771826780483366,0.21665339132569728,74.07590717627201,19.898996464351338,-0.0
1768,-0.0,-0.0,34.272890320869,-0.0,-0.0,-0.0,-0.0,4.499117317451457,-0.0
1769,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1770,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1771,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1772,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1773,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1774,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1776,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1777,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.8788696017688515
1778,0.24682745756240365,-0.0,-0.0,-0.0,-0.0,0.0640620987281808,-0.0,-0.0,-0.0
1779,-0.0,-0.0,-0.0,-0.0,-0.0,0.06706015845622224,-0.0,-0.0,-0.0
1780,-0.0,-0.0,-0.0,-0.0,-0.0,0.030853892933065008,-0.0,-0.0,0.620445553636122
1781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1782,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1783,18.688772460344918,18.95895298397616,-0.0,-0.0,-0.0,-0.0,24.101601054354276,-0.0,-0.0
1784,11.36798078916453,83.37092575032847,116.30741895778178,3.382498522677409,25.938322769586456,0.18369549182071343,123.02538788250213,13.86919253051445,1.0882117742300998
1785,33.773092527439246,128.74429056269415,202.9146104992912,7.023855660001846,45.51367524617552,0.3913984379607558,154.79948497866874,26.797168109397077,3.2950271581194652
1786,52.79549673615654,163.398180661159,278.3782223377257,9.979822328485643,59.81843121963157,0.5426788907353624,206.63406111922438,35.86437360201745,5.16455918650915
1787,60.957790368899275,174.85219302041884,297.09766063953646,11.252823218686054,64.34465356891633,0.5684488796546738,228.73925018725694,40.168241398125765,5.840931818422156
1788,63.845247845905604,172.7091500922989,295.3780735246637,11.09647226233605,64.21217716169286,0.5735086162917423,228.40771331456838,41.42315826452875,5.8114967452447885
1789,59.392316285633626,151.46181340877254,277.34070306299344,11.115572632344325,59.33123649668978,0.5672227142430804,205.27902890399116,38.829061422335485,4.631543507296403
1790,44.60118854177899,119.08072743583828,221.4120986817793,9.115977382815782,44.902559496977396,0.4815007936696608,199.10837203743907,31.420316005783363,2.4155415172531303
1791,23.80547328651418,64.27371452004834,147.28605113961635,4.8053138446924795,25.55882997153482,0.22539396862878025,98.04569512540002,19.004862683332735,-0.0
1792,-0.0,-0.0,21.786849542804305,1.1238026980767817,-0.0,-0.0,31.859405396594894,3.0081589246544063,-0.0
1793,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1794,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1796,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1799,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1800,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1801,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1802,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1803,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1804,-0.0,-0.0,-0.0,-0.0,-0.0,0.007759910085707325,-0.0,-0.0,-0.0
1805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9774307681823835
1806,0.3393777511085787,-0.0,-0.0,0.3472664056976156,-0.0,-0.0,-0.0,-0.0,-0.0
1807,-0.0,13.072692215482476,-0.0,4.897812544262916,0.35132067204177164,-0.0,37.37986984917808,-0.0,-0.0
1808,19.182615587107314,55.217528963066684,117.06698867992336,8.683084851091268,21.471035377951914,0.3812102360407081,99.71517833952106,13.235384149481728,0.7581988016019032
1809,44.26456577322561,103.18274892441843,207.32019939540422,12.758039010566389,40.98228849617103,0.5665184240251926,155.15159064984425,27.038914608617613,3.2959033352429294
1810,62.78890745675927,138.83901882633114,284.45849465055846,15.870356635400181,53.9566580383383,0.7281780105797603,250.0,35.77404565175906,4.831552108503217
1811,70.0,144.4642417467454,314.23714989717587,16.529398408161363,60.71294975401476,0.7281780105797603,232.32025984329982,40.973050757046124,11.652070219665118
1812,70.0,162.41996781429705,317.93023260633464,17.291077478018156,62.00564676277059,0.6362776748246928,250.0,41.46148689341118,11.652070219665118
1813,66.89477014776959,140.35821532511522,287.6458698480662,15.052782293475552,57.41708604162631,0.30270721153693214,211.9297641445571,39.21630192328075,11.652070219665118
1814,53.82164223276918,108.19231031067547,234.2033627988474,12.814533317138796,44.101132450223204,0.24732018007179235,164.03983153463065,33.454913118465726,2.7305968648028873
1815,31.487471251014448,59.82961138291998,150.49417380999762,7.704307586197258,22.116371136589997,0.012971573291947647,80.6548437397594,21.161294070511303,-0.0
1816,1.5600275513545858,-0.0,6.643528313692363,2.293836192007058,-0.0,-0.0,18.808661899209646,4.493919754970314,-0.0
1817,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1818,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1819,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1820,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1821,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1822,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1823,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1826,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1827,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.104985094633612
1829,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1830,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1831,-0.0,26.61842273876006,-0.0,1.896957504490297,4.299490199550102,-0.0,5.3854213581812616,-0.0,-0.0
1832,13.669300048929001,85.89686754560378,129.66489692921124,5.615327638471809,30.219346308332277,0.13884360639272597,100.30428592521275,13.153510817343037,8.585768936824987
1833,30.94840735432775,137.72946593043434,228.04592655733336,8.42954501326476,47.22839584213719,0.6785152754692823,177.31164947209757,26.817783215541738,10.043052635435577
1834,63.55823311902271,174.11609774933603,298.83859853250664,11.647170289000094,60.89044090964116,0.416119003853909,230.53603757589465,37.542291362772175,11.652070219665118
1835,70.0,184.4870869920125,320.0,13.200883948254479,66.02789908136407,0.5566832797310844,250.0,34.078170162828116,11.48862321959658
1836,70.0,180.71335964244196,320.0,12.989224048250506,65.21386769454678,0.53875269007186,240.04208598532807,45.0,3.094854687877163
1837,70.0,159.7083829508269,248.3125725246823,12.247853759430523,58.69344882610785,0.5037564876893695,215.4779399113611,43.26362200296393,1.5058861824491245
1838,58.50662012903593,129.18076550279144,172.68387953072127,12.506383743089128,75.0,0.46360133043699014,173.4056963334598,37.08034265939182,8.16128374379868
1839,36.42599359193706,77.49584950906092,167.73788968571685,9.66418933110681,24.090229141625585,0.7067065631242471,103.13004741922644,25.212750019892194,5.061295495838387
