,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
1344,0.0,0.0,0.0,5.3689484468265745,2.785503224780708,0.25254440738644,22.58267504607447,4.1396000000000015,2.2327098675863972
1345,0.0,0.0,8.310553211636545,0.0,0.8463933185734831,0.2008192880392874,13.67263221008659,2.908599999999999,1.4348985744588667
1346,0.0,0.0,0.0,0.0,0.0,0.16921179046313117,10.575979822082559,2.5630000000000015,0.8550701261611113
1347,0.0,0.0,0.0,-1.8599746115484148,0.0,0.1471730131384028,9.482675046074476,2.5885999999999987,0.5730529709908883
1348,0.0,0.0,40.4454217195308,1.4009553062298457,16.975709364373323,0.17497740670726514,14.686022658070428,2.9243999999999986,1.1169157296290901
1349,0.0,0.0,0.0,4.720888299706048,8.663604997886736,0.38352673823751826,40.83623683800977,6.2879999999999985,3.768675557245949
1350,0.0,0.0,0.0,0.773162762207221,11.955697042712696,0.5178294681786029,53.554657667258894,9.082162281239246,5.1531348894279105
1351,0.0,0.0,0.0,5.8862489662558275,0.0,0.15922458770675174,-11.67666859111165,2.67843421858864,0.37098752859847295
1352,-0.15795673116330988,-14.25413674348166,-86.38115158271133,0.0,-8.26604227083508,-0.286518961745148,0.0,-4.705970569064826,-3.84369158566685
1353,-15.892608251754154,-90.44412376533234,0.0,-7.968288183338993,-19.5205865746207,-0.5550276872683182,-121.5789340241559,-9.53911629418244,-6.992927096002145
1354,-27.477341125528852,-113.8976466381036,-161.85178728034367,-11.372401627494098,-11.145032402103702,-0.8266398401195711,-158.0638423044889,-14.652133775513475,-9.817188840881537
1355,-30.378640297166953,-126.46375759683971,-55.31051209513109,-4.417154395959898,-13.305379282469456,-0.9017867002827218,-172.9370596809079,-15.97289219430866,-10.096927883278399
1356,-28.929603142558648,-65.96576700610191,-99.75371166827244,-3.7385787136297104,-12.750991287663805,-0.8839660951365587,-171.09746526701855,-15.62071482556511,-9.53210320713312
1357,-20.560856180849356,-45.07697631059395,-27.369384919355326,-10.146016368253248,-24.724746279076555,-0.8027713382117474,-166.93834648815732,-14.703540031784275,-7.997416497253289
1358,-8.333362257430736,-85.35945649805964,-70.00747121603513,-8.400284967941142,-20.022104986533005,-0.6164435365958334,-58.499621558552036,-11.837036994216865,-5.997744733880671
1359,10.985221997910827,-10.02704586855188,0.0,-3.282756736682183,-7.930006280049554,-0.31542394914282634,-5.480546359357206,-6.750528987860012,-2.451070761845033
1360,35.8825532149617,0.0,0.0,0.0,8.40190455088748,0.10183566679697154,-16.178613799404644,0.5686380810327023,0.0
1361,65.03436233272478,32.16512058790862,87.09080686720836,3.4309854214989173,12.62639555705001,0.5710586829379092,59.94992557810268,9.579411406196215,4.869029111029391
1362,19.828230440854682,64.2,131.79744356879556,10.395696598543427,22.71583023236866,0.9127753519977995,95.49271788206232,15.114999999999998,10.377903574585842
1363,0.0,67.5,129.8356460843193,12.381602331468569,23.30295098271083,1.0198740149406842,95.63538011825239,11.603192684597857,10.6765726262246
1364,0.0,58.099999999999994,111.05474734208117,11.931769847778057,19.650843787537337,0.8582273101467361,76.25168981835348,6.089999999999999,7.141810875078008
1365,0.0,45.70000000000002,90.6848971324542,9.629476642035414,14.259508646848179,0.7085801754597252,122.77461814489834,11.5276,5.391381995822391
1366,0.0,44.05,0.0,7.2199687864458415,11.655058177884325,0.18473281294112476,129.31457583566043,9.504,4.166833030375209
1367,0.0,38.39999999999999,65.44082683225324,4.3937384254197696,8.411497802713235,0.432814559215591,38.87597982208254,7.059399999999999,2.8085070821409435
1368,0.0,33.2,56.251875364864375,1.8186546672650241,5.50704733374938,0.0,32.39984146593292,5.068,2.0523698407791446
1369,0.0,28.85000000000001,53.98939084364483,0.4625866202894233,3.3287094820264933,0.236852906647256,29.08353176583182,4.055399999999999,0.716404151119594
1370,0.0,27.89999999999999,49.29675653205226,-0.027295652190787223,2.5634869585782987,0.21798991713942728,25.590226989823762,3.1497999999999986,2.9252859884577624
1371,0.0,26.849999999999994,49.48939084364483,-1.7757798346878548,2.3504896696120348,0.0,22.240012809884405,3.5523999999999996,0.2826271683325121
1372,0.0,26.599999999999994,38.16361093421882,-1.4734866289452082,3.25927256823131,0.0,21.352974897989554,3.7728000000000015,0.6488501855454327
1373,0.0,37.849999999999994,55.81872976703093,1.0812672988495784,8.894050044783118,0.0,41.62284639002594,7.044800000000001,2.9848158752049834
1374,0.0,20.12378983915646,71.45765296170966,3.6890813565911476,11.550021524114925,0.5543335738705566,54.7531240440441,9.856093099988527,4.112347600220321
1375,0.0,0.0,0.0,0.0,0.0,0.0,-4.363839450131678,2.890049306092944,-1.3732373837236462
1376,0.0,-29.23037274043233,-32.925450825406756,-3.0543541902255154,-20.761188246179643,-0.20302454521507096,-74.4201326156887,-3.729856125301202,-6.827815690369009
1377,-1.8132347708994985,-139.51624122239718,-29.439596514250297,-5.7128135232143915,-5.480095700268986,-0.4958514134372538,-39.586925364697265,-7.803395594148018,-8.571148436043433
1378,-13.630519854602994,-144.39232040266418,-137.93616249789937,-7.938683924538999,-42.09681659816488,-0.681952353330733,-153.7563227585984,-10.955399275456108,-11.976334707133958
1379,-17.590438501419115,-158.2723107104849,-243.19689742814086,-8.911220361402338,-48.785702480005476,-0.849871351918198,-175.71570397648327,-13.70037278175559,-10.312763037295296
1380,-16.38119250709572,-147.9320889190262,-242.16104320167346,-8.269189791025783,-13.453083681764607,-0.8427603135293797,-167.71499525103823,-14.515255763029257,-9.377114523590555
1381,-10.231065020564458,-118.1814332368294,-215.32608131060937,-7.5678878162725844,-8.280932022894898,-0.7725065307725381,-149.5561412146851,-12.476088513000569,-7.0844190414312695
1382,0.0,-62.47523276816571,-89.38654329629753,-13.020675871580766,-1.3682185894286576,-0.5696527621931717,-29.0730568083044,-9.127593019185305,-3.6319062853289577
1383,0.0,0.0,0.0,-8.683440402100539,-18.251030000388482,-0.1335977932563175,-51.15032812331773,-3.2453315628227184,0.0
1384,-0.3973717951571416,0.0,0.0,0.0,0.0,0.2883551167791485,0.0,3.551588956075733,0.0
1385,0.22387396454761888,11.42315999306686,133.02184730884233,0.6905725785491192,8.173113787622867,0.6748905520230468,46.0568949758233,2.269810118714861,9.649445747012779
1386,11.58165808086521,51.08848298807555,87.5219184675989,7.442168575080595,20.58137184898555,0.4486621898596137,88.41922841955534,16.5684,13.581858031010098
1387,16.19165808086521,60.38848298807556,102.05943394637934,10.009058596826591,22.529146614503627,0.5405833455309679,101.35939976350681,9.402599999999996,7.027909496520772
1388,12.461658080865199,51.388482988075545,184.59032554087543,9.130702546367367,19.698583528298816,0.41160273413452075,88.32635200342592,6.456799999999998,5.4077379448185265
1389,9.3816580808652,42.08848298807556,69.66679963478678,6.913000954369039,17.0549051138193,0.7644156083957978,76.53347558729652,12.852,11.721343375903365
1390,7.011658080865203,42.33848298807556,59.08739879627886,5.442838640318573,13.950336605547008,0.665905484083336,70.95398961915095,11.395,10.996794410456182
1391,3.19165808086521,32.138482988075545,41.504315113567245,3.420215604215967,23.58326047792048,0.5062975567317383,57.417594247074106,8.7016,1.8845199277325868
1392,0.0,59.13571059484184,23.387398796278873,0.6618543514977153,18.92095509540593,0.3453957897815594,42.020941859070064,0.0,0.23846846222191376
1393,0.0,75.30000000000001,34.69280304532549,-0.6381456485022818,17.20937309516144,0.0,32.004203799090284,0.0,0.0
1394,0.0,71.95,100.47340922358704,-1.1505118861908414,15.857265899987947,0.0,24.253989619150953,0.0,0.0
1395,0.0,70.0,94.46236069097588,0.0,14.974713657918066,0.0,20.797080215219694,0.0,0.0
1396,0.0,73.19999999999999,96.80792889490708,0.085791506781141,16.05738393929638,0.0,21.23682319929248,0.0,5.6278701406341725
1397,0.0,83.95,114.59101257761871,7.583586515887355,20.29216141584819,0.0,39.94017081128844,0.0,0.41696596215842385
1398,0.0,75.610231483638,119.11328129908928,9.707581403996958,9.426560060002057,0.0,111.79297811713803,0.15682391873780854,1.6729391392818496
1399,0.0,0.0,19.01976666388869,5.40995679368185,6.987053022077745,0.14360800140951224,-14.635351688699075,2.4024958560872083,5.7167910535487625
1400,0.0,-127.39990307820709,-69.62688925820314,-1.359305141654632,-11.72722292154058,-0.23566420117227627,-29.236906429217402,-3.554755481560525,-0.5028990416590293
1401,0.0,-187.69854325291703,-149.7473483858712,-6.405241474029957,-26.1229296927146,-0.5684849263027667,-85.10855375346505,-8.675093662925986,-4.496869708556543
1402,-2.3934083907781485,-67.02477949306845,-202.10726270404362,-10.210403784644182,-35.191705594961874,-0.8031398324419943,-121.37268325943553,-12.902172781755585,-6.527421414158129
1403,-6.439394302843539,-195.78559893009879,-181.74491599630346,-11.191848669202457,-40.571164861198945,-0.9132351886889245,-139.45147439758097,-14.427131200550772,-8.05946086672826
1404,-6.349185463128421,-102.90809667276957,-221.2966123452069,-12.139676449020378,-39.58496800353061,-0.8790600597418956,-143.21967989514854,-15.333168919311529,-7.633871752227835
1405,-2.6527818716328113,-75.80744099057284,-207.4745676336196,-11.202302167382916,-36.489941303882716,-0.8428584397711454,-132.54047602018267,-15.03767839428571,-7.407082111326661
1406,-0.710204214212709,-32.85723858347268,-159.05922859258516,-8.506589979532073,-28.993943768200694,-0.67990246217871,-102.24064366865107,-11.152113719219729,-2.4007172174883404
1407,0.0,0.0,-88.9431750841668,-3.6933028674125232,-16.76653034958813,-0.37775209647015084,-53.30735312370257,-6.620013256615028,0.0
1408,0.0,-10.518398998892621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,27.89982342900703,18.550848813652465,7.629021835297344,21.401017416283917,0.06456385738506576,32.156467191815736,10.570465499942628,10.04531811651625
1410,9.26165808086521,55.68848298807554,177.13289793734617,13.686126539400124,32.87975432342409,1.007083851258615,75.72171931179389,16.075000000000003,14.151600703456735
1411,8.311658080865207,62.68848298807557,85.48509002556175,15.615964225349657,34.06675703445782,1.1013595918152113,87.02506692378986,17.5346,14.720012427542121
1412,0.9716580808652111,52.63848298807556,163.78801677015826,13.829079405862695,31.749309276527704,0.97665472097536,140.93254013316863,16.2146,13.38623544475504
1413,0.0,37.188482988075556,37.932843169966404,11.029079405862698,27.01441376066746,0.7452432597234049,59.31545244768067,13.126,11.494132513733692
1414,0.0,29.33848298807556,66.244054483323,9.429079405862696,24.344740768255413,0.6670860007239319,115.23631610504329,1.731199999999999,2.045892341350548
1415,0.0,19.33848298807556,108.71448371632758,6.893341189247055,20.01429572135903,0.5291639853840733,30.70875722368877,0.0,0.5178237206696492
1416,0.0,51.124572561010524,97.76523266819268,3.812356900426196,16.053523666874696,0.0,29.333804059030626,0.0,0.0
1417,0.0,65.2,86.87846614127733,2.9218647560157676,12.818864229631316,0.0,64.7823259532293,0.0,0.0
1418,0.0,65.75,77.61448371632758,1.9861265394001286,11.162424604802405,0.0,59.6689355052455,0.0,0.0
1419,0.0,66.4,75.60711802792014,1.4694040339636274,10.010317409628907,0.0,56.73211177328996,0.0,5.442372686116835
1420,0.0,71.95,73.57328539334341,1.5848124202193095,10.936430026869873,0.17928550773895524,58.6986356533304,4.872800000000001,5.670441306797732
1421,0.0,86.65,99.88651886642805,4.590712950885419,17.705984979973483,-0.0722766348430397,81.00198326532634,8.4834,2.315288833795451
1422,0.0,87.37711671103693,105.65798418650587,6.504669510414244,18.49198230993317,0.10193306660628498,88.42876531303625,1.9746855562363756,3.2965603261112975
1423,0.0,20.76758937049219,5.168676083669453,0.5539159975097405,1.5024068045334822,0.0,20.25711914053079,0.0,0.0
1424,0.0,0.0,-92.53661816685536,-6.382397013623649,0.0,-0.28642000620340413,0.0,-4.5776082878255835,0.0
1425,0.0,-156.21033696894517,-166.21644670566923,-11.890843598709154,-8.832220581642567,-0.5636019172644433,-22.907407574564033,-9.687615650441764,-2.7933827442606027
1426,-7.850647341134248,-200.0,-88.01069941694868,-15.335743273957284,-37.84685079913464,-0.7721475223678569,-68.78812599445972,-13.857156406769931,-5.762793493188999
1427,-12.694289882985984,-200.0,-229.58575040003237,-12.653621806471946,-26.86394628905931,-0.9248005307626002,-162.6875218285549,-15.819561375559374,-6.563203653784926
1428,-10.5780137780216,-173.34252436660427,-98.81941215995411,-12.185994669285268,-40.13448864420254,-0.868494394583212,-150.96478164696998,-14.566038100562245,-5.659974797859215
1429,-6.23043850141913,-55.203005161398835,-207.8280044070027,-14.25626854468947,-37.157446938061696,-0.8288979548308701,-103.51053189263803,-13.257724944279964,-4.830455867529151
1430,4.379607631928266,-15.244133503051671,-170.27617855228524,-10.99897960229172,-30.304354502665376,-0.6370789876129848,-19.832358282821126,-10.35976026921399,-10.759102508085842
1431,22.342124622020563,0.0,-100.33339625361901,-6.3598539522409006,-17.606730856063844,-0.31661373533203574,0.0,-5.501005712862879,0.341270215190713
1432,0.0,0.0,-11.218235080605595,0.5437521058105386,-2.1925689400173383,0.11091953266579546,-0.6447260943668738,1.5462846310269693,0.0
1433,0.0,38.50471253327771,90.82852974054148,8.774798380493769,16.49598304932523,0.6299995350547491,60.86636707358669,10.66385795619048,5.455498231661309
1434,2.151658080865211,69.33848298807555,137.06510883794903,15.191047983504406,25.593813966166255,0.9840670420134419,94.28559429819173,17.208999999999996,5.7810386611583535
1435,0.021658080865208262,78.38848298807554,138.44301177272672,15.93039352504351,27.215594153751795,1.046970528418252,99.94542295424024,17.2884,6.475330299052169
1436,8.458341087881713,72.83848298807555,113.52091470750443,13.953016561146118,22.90692929444095,0.890226880253673,81.3818183263171,6.209999999999997,2.6866200134162455
