,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
874,111.19861398077552,319.4410019442584,-0.0,274.52414397844143,19.312902970301728,56.12228687537536,1.5129576180068678,211.19496722462827,26.354931401216284,14.043975283729566
875,168.41277637723027,486.1334875130334,-0.0,388.4953910102589,26.563367598979987,82.04441976341576,2.356858256696198,308.2378771569067,41.41693307049912,22.945871663596733
876,221.88459540347134,645.2416182154745,-0.0,498.70000518026507,33.844204490489744,107.20765763947972,3.2046341815917856,401.30324088632875,55.31594982728626,31.728543612913523
877,268.68277188786067,766.9571373799218,-0.0,594.7702947765437,40.1830088245819,128.9310728550862,3.948114229312427,478.9451231203283,67.8146999777854,36.771530718025545
878,280.0,800.0,-0.0,751.6681344220685,49.53574559150378,155.44437150201196,4.443645961305945,591.5737886861981,77.11340118446353,40.546580876756984
879,280.0,800.0,-0.0,857.8030648474866,55.25522070341777,169.76919140672067,4.695517493457247,645.2171581619355,82.06462455979342,43.09231676524292
880,280.0,741.2180867956154,-0.0,886.5605046195891,56.96937258047528,169.76919140672067,4.542727067853729,593.6663606264497,80.0906808662306,41.043293811530894
881,280.0,741.2180867956154,-0.0,881.1097346816399,51.47536850513009,169.76919140672067,3.90854804649224,479.2368613302766,69.90640911001717,32.233995582558634
882,280.0,655.3411978724785,-0.0,812.2532753421724,41.8533157060679,150.3178754619496,2.978898527766966,329.9000674717115,54.480209110017164,21.20442585390949
883,267.1083557317844,651.752714884403,-0.0,615.8472851808597,38.39182239848431,128.85606725455878,1.9920719315456024,324.1025777935422,38.46020911001716,10.38141387231244
884,231.06566411678054,651.752714884403,-0.0,615.8472851808597,24.419513868263763,109.14341656433561,1.1170096618891827,324.1025777935422,23.79320911001716,2.757778194601457
885,198.7929725017767,651.752714884403,-0.0,456.3407206241036,24.34542582558043,95.84854024439346,0.3724962938699532,324.1025777935422,15.855153352358053,2.1230952511796914
886,169.90028088677283,541.6930009155549,-0.0,427.9725257152817,16.478684996458835,69.01385561603172,0.2693451315246318,293.0578719219212,14.620353352358054,0.443564780760207
887,144.81758927176895,442.1132869467068,-0.0,427.9725257152817,8.003289586728126,63.146801277331015,0.2693451315246318,277.97584413989705,14.620353352358054,-0.0
888,123.71489765676509,353.79357297785873,-0.0,365.4968364028741,5.518015895108177,63.146801277331015,0.2693451315246318,230.82698136454832,14.620353352358054,-0.0
889,104.99220604176124,269.6938590090107,-0.0,310.368213198128,4.649006067776197,57.87041875006399,-0.0,161.33706607428724,9.692753352358054,-0.0
890,87.92951442675738,156.50674254117448,-0.0,265.20782965797866,4.649006067776197,49.42059036035851,-0.0,158.29335862022162,5.356153352358055,-0.0
891,70.57682281175353,107.91443107131457,-0.0,219.84744611782935,4.649006067776197,40.80383008320435,-0.0,158.29335862022162,1.8029533523580548,1.0646124172770497
892,52.35413119674968,2.7321014085587656,-0.0,169.11352952384937,4.649006067776197,30.97578188108441,-0.0,158.29335862022162,1.8029533523580548,1.0646124172770497
893,29.561439581745823,-0.0,-0.0,101.34842698990957,3.1106894044260356,17.852979810274352,0.023317970674790356,158.29335862022162,1.8029533523580548,1.0646124172770497
894,2.9885391270268613,-0.0,-0.0,12.453092126954232,3.1106894044260356,1.452544456840556,-0.0,135.40150222978238,1.7932376211130752,-0.0
895,-0.0,-0.0,-0.0,-0.0,3.1106894044260356,-0.0,-0.0,135.40150222978238,1.7932376211130752,-0.0
896,21.662307145344258,52.646314176648595,-0.0,9.111663444340905,7.99902690758268,4.850729850521372,0.24155643426523388,194.2144464971441,6.110378015169296,0.5729113155824699
897,63.46064633610132,168.80593584081905,-0.0,75.12650343899662,16.508709603666972,21.456883851413284,0.7834651338735377,285.3400937692584,15.93951822808954,4.60519595082326
898,117.40999450559747,325.446163013587,-0.0,178.70612960829018,25.791233757267193,57.379087264696025,1.5529008485658313,405.45481514145854,29.631445747332222,13.571336904606165
899,177.00670911198097,499.6747372989455,-0.0,401.49011302094675,36.821778797598334,96.62298795746852,2.4559943463178664,533.2366067835976,45.23570905411363,22.774846985873076
900,236.15342371836448,645.3670964703265,-0.0,623.0347827143397,47.25920641700099,129.04267801826654,3.378969423597154,658.3231611503234,60.58557990464718,28.68703615924518
901,272.4751071482351,742.367984064337,-0.0,828.2488144204534,57.51725653742876,157.57159864075402,4.1795643458379805,771.0086878187703,74.55986841764775,37.15085378732161
902,280.0,800.0,-0.0,974.0295774063159,64.10742934507604,180.15706815605506,4.84147064922341,860.7964332409819,85.4550388055766,41.40040341268069
903,280.0,800.0,-0.0,985.3477844453433,65.53092988100927,186.31602950661764,5.191550224218538,875.3668841059199,91.48036282464717,45.13299387364523
904,280.0,800.0,-0.0,958.5619699452867,61.551299118549295,178.49820478433475,5.191550224218538,852.2087737422111,89.19295878106713,44.44073444123133
905,280.0,800.0,-0.0,958.5619699452867,61.551299118549295,168.20649660579036,5.088568996541985,822.9517845436376,78.25506439359725,36.084936454715184
906,280.0,800.0,-0.0,900.529679970215,53.75581394409531,162.00372488801398,4.6683975856893625,719.649871898081,63.24986439359724,24.878829752499904
907,261.41207962682023,800.0,-0.0,767.2687220346223,49.18939919240743,132.87745173566444,3.6889419538229724,717.9461153557984,55.42966439359724,21.78582086084387
908,229.3193880118164,800.0,-0.0,592.4133681838748,37.11223322539921,106.40059702706353,2.7904272961245526,615.4254581931914,49.635864393597245,18.693171641232354
909,200.99669639681252,800.0,-0.0,533.2905164726535,26.9369018229851,84.37859061859949,2.061912638426133,527.1033763138103,37.13426439359725,10.864447163794647
910,173.76400478180867,798.5298152748534,-0.0,447.7805548386105,18.197767278335164,63.78361052903088,1.3626138355485309,445.4545135384615,26.211664393597246,5.425721279173102
911,150.0013131668048,668.5226988070172,-0.0,325.1228177206701,12.384404453562766,44.99682137518215,0.8424524730561636,379.46832885270953,17.453664393597247,1.1869953945515554
912,130.56862155180093,551.2555823391809,-0.0,325.1228177206701,8.96061649090374,36.79515430186348,0.4913893436136174,331.3701784357478,11.22026439359725,-0.0
913,111.64592993679707,440.9884658713447,-0.0,325.1228177206701,8.96061649090374,36.24542968178446,0.1792676182321047,331.3701784357478,6.137064393597249,-0.0
914,93.84323832179321,332.0413494035085,-0.0,220.18449282851088,8.96061649090374,36.24542968178446,-0.0,331.3701784357478,2.466264393597248,-0.0
915,74.86054670678935,225.89423293567228,-0.0,214.31572380051483,8.96061649090374,29.393885088773228,-0.0,331.3701784357478,2.466264393597248,-0.0
916,55.2078550917855,118.30711646783607,-0.0,105.77797330379894,8.96061649090374,29.393885088773228,-0.0,331.3701784357478,2.466264393597248,-0.0
917,31.485163476781644,-0.0,-0.0,81.17272494660925,8.96061649090374,18.56829870210609,-0.0,331.3701784357478,2.466264393597248,-0.0
918,4.223434707169503,-0.0,-0.0,16.428430988106456,6.0515381380606375,13.06876278064479,-0.0,312.4678339793746,2.466264393597248,-0.0
919,-0.0,-0.0,-0.0,-0.0,5.666928328374186,11.75351464471851,-0.0,285.6359494900283,-0.0,-0.0
920,17.187620404916927,56.85937877565036,-0.0,60.26456444200326,7.412404153170306,22.68357579377843,0.1881023595571838,285.6359494900283,3.02518694405048,2.4837877701086217
921,54.83085517581643,173.49206503882257,-0.0,177.4592491859628,11.093720065506062,42.90697030380272,0.7059981035971881,327.7854339573637,11.41911206946643,8.380398565246244
922,105.41627061056187,329.4375342437593,-0.0,329.0017099395453,17.532260154131222,71.84483656052234,1.4577700422497284,408.3161157194088,23.888516313711975,18.00616360833969
923,162.8339480623371,498.835261844703,-0.0,499.8636663000693,25.34185444065365,104.33421715978949,2.332508647392209,497.8497384707712,38.752202251749836,25.538829772134832
924,218.38652109425476,666.1051668788136,-0.0,662.2860311403947,37.48775910088287,135.2754738185078,3.1809795248713426,645.7606698451145,53.024049183545586,31.96239536940776
925,264.51779495453434,760.2188307487522,-0.0,799.4763501951924,48.02817130185916,161.61829161360004,3.922081745191071,773.5528824486221,66.22705968406193,40.269831091260926
926,280.0,800.0,-0.0,843.6213063378094,56.746599404546416,173.30989085590318,4.478683492137486,870.6626175449164,75.75716714701086,42.57729572361992
927,280.0,800.0,-0.0,843.6213063378094,58.25851851101839,173.9260993455432,4.7005864017488355,921.1167497939518,80.56330496610437,42.57729572361992
928,280.0,800.0,-0.0,843.6213063378094,58.25851851101839,173.9260993455432,4.7005864017488355,921.1167497939518,80.56330496610437,42.57729572361992
929,280.0,800.0,-0.0,769.9715936984296,53.47417913010341,155.90688817554098,4.589487674352416,826.5424843123085,78.60024075364309,41.137132188145884
930,240.57730838499612,784.3115170119244,-0.0,639.4593861934825,44.19599647980085,129.8022988880939,3.6086227306993868,692.0947575309932,62.71404075364309,29.987674305801896
931,219.88262479278166,769.2630340238488,-0.0,457.27406340249365,33.48345153632823,90.35282339712401,3.124648215957092,554.7273734375808,45.59764075364309,20.301416486390384
932,188.31993317777778,765.5945510357733,-0.0,261.82744931364005,23.54605215527513,68.00022326554199,2.7622811986733313,434.6015854048941,30.963440753643088,11.067221842978261
933,160.93724156277392,765.5945510357733,-0.0,261.82744931364005,16.247601478877375,52.44652033373285,2.5296397306297864,334.0040029849491,18.534040753643087,6.019664217134597
934,135.48454994777006,636.1538973715978,-0.0,140.93822217107925,9.288099507134966,29.827373069540617,2.3793114907883757,244.82266044653625,7.076440753643086,1.8260551257802575
935,116.2518583327662,636.1538973715978,-0.0,140.93822217107925,9.288099507134966,22.053481274837978,1.8919730507999188,227.21527648531853,-0.0,-0.0
936,101.82916671776235,549.0955823391809,-0.0,140.93822217107925,9.288099507134966,19.19771486110305,1.546751802689395,227.21527648531853,-0.0,-0.0
937,89.26647510275849,440.3484658713446,-0.0,140.93822217107925,9.288099507134966,19.19771486110305,1.3314521400256665,227.21527648531853,-0.0,-0.0
938,76.78378348775465,332.5013494035084,-0.0,62.657209521566216,9.288099507134966,19.19771486110305,1.1252899177471725,227.21527648531853,-0.0,-0.0
939,63.47109187275079,226.67423293567222,-0.0,62.657209521566216,9.566628957750847,15.382679823285393,1.1252899177471725,222.27951091819438,-0.0,-0.0
940,48.58840025774694,120.20711646783604,-0.0,68.81180667388924,9.482272548427957,8.690086720754856,0.897520197892522,195.23634700994208,-0.0,0.04579819058285395
941,29.265708642743085,-0.0,-0.0,68.81180667388924,6.426439705873785,5.551650025641621,0.5378685297019312,148.6276555785448,-0.0,0.04579819058285395
942,5.376532083059722,-0.0,-0.0,-0.0,6.426439705873785,-0.0,0.05514871624237783,89.5391750197602,-0.0,-0.0
943,-0.0,-0.0,-0.0,-0.0,6.426439705873785,-0.0,-0.0,89.5391750197602,-0.0,-0.0
944,15.919418609169114,52.388088508318226,-0.0,-0.0,6.426439705873785,13.799802733492283,0.09437463279110048,89.5391750197602,1.7147656002753866,3.649428575740947
945,49.72721263396469,162.34512963782436,-0.0,148.19746043002397,9.504232371896702,34.688523298286874,0.5066852950083175,126.85933250735525,9.311323475662649,7.207872928315984
946,96.02580679778424,307.29451012617756,-0.0,296.87369257131076,14.630748740570777,61.106895109947644,1.2035086484321518,188.72403917800983,20.723760469879515,15.997530907267466
947,148.54411076870483,470.1278828607874,-0.0,453.62613214785597,21.811011590183973,89.73721105261748,2.009540205208914,262.2155653518995,34.35321752039012,21.8255889201946
948,199.59220589991028,624.0247232958964,-0.0,556.0421252898838,28.726337345236907,110.91926872748377,2.859161819389718,332.654954450628,47.9783663834079,27.277453141966973
949,244.91134522969134,754.2527730354974,-0.0,641.9910011154386,40.322392428463374,143.47213748215034,3.622527193506431,460.0433550038266,60.38334799639699,33.79949912523226
950,277.5378862161962,800.0,-0.0,788.9841593543197,45.873217585567374,157.1730979677124,4.23857540410016,497.1523650632357,70.00178002182442,36.952163661566686
951,280.0,800.0,-0.0,875.028959538945,51.97633873353913,159.37614839888676,4.53396232608874,556.2510487035482,74.96846503465287,35.36572278596992
952,280.0,743.3467965282832,-0.0,864.97819802134,53.451347575164085,159.37614839888676,4.440238509317436,561.0477056297714,73.55600560984507,35.36572278596992
953,280.0,743.3467965282832,-0.0,757.4608976103857,49.227507786947385,139.3302947572435,3.866209286006365,504.45692717490687,73.16907221613309,31.20963810269029
954,254.41506042969013,668.6356278680764,-0.0,613.3521753414446,39.9919429704884,103.80212407977139,3.0095808755745193,418.8813079547939,67.85307221613309,26.841562745142646
955,212.36236881468628,666.5071448800009,-0.0,456.3298246681352,30.122015860859364,83.39277718547936,2.6281961892594587,331.86067524339035,62.31187221613308,20.168125205490554
956,177.03967719968242,666.5071448800009,-0.0,277.556169237669,21.272939027003588,80.69811074328466,1.870972409735398,238.936737081185,58.03567221613308,14.862241631412623
957,146.31698558467855,666.5071448800009,-0.0,217.43504071277772,16.19416136419742,68.3851090423748,1.7264489933559126,200.72650368641902,47.16347221613308,13.396828170587472
958,117.5642939696747,524.0200284121646,-0.0,217.43504071277772,15.7731162932443,41.7609166766328,1.6243564269495576,200.72650368641902,37.27867221613308,6.076154589592905
959,94.76160235467083,457.40771694230466,-0.0,103.77975338028166,9.89518086000082,32.723582781746686,1.6243564269495576,139.65370944865083,29.7521849124957,4.967224550131277
960,76.50891073966697,373.7880029734566,-0.0,98.21398015974609,5.954359566818568,22.386021704431357,1.2660378054577173,94.20627139007618,23.724384912495697,1.2307732864179197
961,62.636219124663114,295.6282890046086,-0.0,65.53142045943002,3.549735131400489,13.91520878948636,1.2660378054577173,60.02293613787242,19.619584912495696,0.36468271216221737
962,50.483527509659254,222.40857503576052,-0.0,35.25815255903959,1.5165871292136943,2.536860040427209,1.0509341791181896,35.28262166316836,16.145584912495696,-0.0
963,39.22083589465538,153.34886106691246,-0.0,-0.0,0.5454077046686123,2.536860040427209,0.8261442107562378,16.90925942838345,12.685784912495695,-0.0
964,28.058144279651515,84.32914709806442,-0.0,-0.0,-0.0,2.536860040427209,0.611197413405498,-0.0,9.485784912495696,-0.0
965,14.16545266464766,-0.0,-0.0,-0.0,-0.0,2.536860040427209,0.29601537251276566,-0.0,4.9023849124956955,-0.0
