,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
1545,-13.259682570894753,0.0,-1.090275455104253,0.0,-123.99344445454358,0.0,-143.26442923061143,-9.766965123047317,0.0
1546,-21.89968733500865,-36.94308171609657,0.22510791115559936,-320.0,-162.80903912625067,-42.20207153633652,-190.0,-12.019927412809908,-16.776867102151414
1547,-25.62609329884272,-70.0,0.15028117063061064,-320.0,-178.62884140513225,-41.50399164462621,-190.0,-10.910927231686058,-0.13716588300271226
1548,-28.080359328694705,-70.0,-1.1656310113852522,-320.0,-204.9566881712654,-44.88807573396521,-190.0,-10.393112212519435,-0.3933084577682777
1549,-23.593063266245977,-70.0,-1.1656310113852522,-320.0,-195.24072277246117,-35.48499404549753,-165.62104174396976,0.0,-1.524164610080092
1550,-33.771013823917045,-70.0,0.0,-282.9114729591205,-155.0530984425862,-0.24652546675176978,-111.85485632240517,0.0,-1.9242246170607054
1551,-6.698790530668219,-70.0,0.43221279492348685,-161.9676093414953,-72.44987944100424,0.0,-12.741829365973556,-8.371487038118907,-15.140060687604155
1552,7.518418118427181,-38.31055088037286,-0.3135404866429552,-0.18106177197752515,23.305196212766845,23.733163361664406,16.63448469776828,21.026651607052223,-11.396853892313352
1553,25.000850818821572,39.34493591403417,0.24324622228972803,129.17081545586706,125.36423232231422,0.0,132.59867164924233,0.06472423261387839,9.38389174478914
1554,33.58040497461199,34.747525245986544,0.5690383109197146,214.754792366243,162.2,42.33958800598809,89.61448469776832,27.719903155416347,-2.430677960443811
1555,14.467854611865803,50.58128407238854,0.6590383109197144,203.86177088915838,161.10000000000002,39.2395880059881,108.54293838765065,9.588907699162533,1.0934840300145385
1556,12.54685493332979,33.82752524598655,0.5590383109197148,201.5868134790985,140.0,31.939588005988096,103.06089143258978,0.0,12.853958649397072
1557,8.84585550207376,28.207525245986545,0.41903831091971466,178.89227762130554,115.79999999999998,0.0,107.96744841208302,0.0,-0.4027901208711686
1558,27.495406829211888,25.417525245986546,0.3190383109197146,165.8108293137401,50.60000000000002,17.039588005988083,76.76628522695854,0.0,14.219688519448678
1559,3.48585723303367,44.91247475401345,0.15903831091971465,111.53352960480302,76.3,0.0,68.73771094166221,0.0,12.575090387646263
1560,0.4818577770496404,14.607525245986542,-0.020961689080285284,110.49304136169224,57.79999999999998,0.0,44.910765834180374,0.0,0.0
1561,19.8634084612598,11.167525245986544,0.020961689080285284,93.46432512523032,48.60000000000001,0.0,35.21625509430373,0.0,-4.7713645385319765
1562,0.0,8.947525245986546,-0.12096168908028537,84.28287681766489,30.112288294865664,0.0,38.73458971151433,0.0,0.0
1563,0.0,32.37247475401345,0.0,54.65284503762433,41.30000000000001,0.0,46.50390890476902,0.0,4.7713645385319765
1564,-0.868571961550689,31.932474754013455,-0.12096168908028537,46.14268049359697,41.30000000000001,0.0,51.883900942142326,0.0,0.0
1565,-0.00814024471046082,35.73247475401345,0.059038310919714565,62.80595897892121,58.69999999999999,0.0,68.3471360356685,0.0,0.0
1566,0.8767122062611499,33.454836872086986,0.11147755141790139,67.60758752764778,10.17215323386683,10.034143041560487,57.2087095922789,0.0,0.0
1567,0.0,0.0,-0.30686406257705534,0.0,0.0,0.0,0.0,0.0,0.0
1568,-7.7974169179980315,0.0,0.37827157840001013,0.0,0.0,0.0,0.0,0.0,0.0
1569,-20.470827868497977,0.0,-1.1656310113852522,0.0,0.0,0.0,0.0,0.0,0.0
1570,-28.536254840386512,0.0,-1.1656310113852522,0.0,-99.37197166019598,0.0,0.0,0.0,0.0
1571,-32.22508348182722,0.0,-1.1656310113852522,0.0,-240.0,0.0,-4.375273712608987,-0.3841113865954391,0.0
1572,-32.532506283073836,-70.0,0.1015412972142462,-213.89925554274646,-240.0,0.0,-190.0,-24.46373708460137,0.0
1573,-29.0957890514264,-70.0,0.0,-320.0,-240.0,0.0,-190.0,-25.42676599568127,0.0
1574,-22.532509603838243,-70.0,0.0,-320.0,-226.46585623042517,-51.07361595025583,-190.0,-22.971995903633545,-2.0348721585722167
1575,-12.103438395884496,-70.0,-0.8299514044279162,-246.70748280488078,-144.14258779856365,-28.338566098188547,-153.1335015918291,-18.551363907920532,-11.10588679734827
1576,2.2320021668362067,-53.01055088037286,0.5154422644658867,-80.38989257787642,-36.33157146112811,-10.734061562154558,-53.86227910995463,0.0,-5.701755171145862
1577,0.0,0.0,1.1656310113852522,71.69627138207161,81.04739050299989,7.180634984708394,61.158772809368024,0.0,0.18135464798933
1578,28.267411131883673,22.907525245986548,0.5290383109197145,138.08402242824502,132.275113693434,15.818227130899484,84.36755851883422,14.56868928778539,4.731720992281801
1579,9.302860917505484,24.757525245986542,0.6590383109197144,154.40511525668643,139.675113693434,18.118227130899488,104.88649840318712,0.0,6.015808220550614
1580,28.535411280251665,21.097525245986546,0.5390383109197148,135.56038846379676,126.77511369343398,14.918227130899492,92.97357477545856,0.0,4.676319124084216
1581,26.560410662051694,18.50752524598655,0.39903831091971464,126.5418367713622,110.875113693434,9.21822713089949,79.22686833153259,0.0,2.3317209922818023
1582,4.829859409097562,42.24247475401346,0.29903831091971456,91.54814463580402,101.875113693434,7.818227130899498,70.57137907140921,0.0,0.9055901498785843
1583,22.634409623475744,13.657525245986543,0.11903831091971462,100.80981565850671,84.07511369343399,2.918227130899499,54.03979195926118,0.0,0.0
1584,19.700409672931745,34.682474754013455,-0.030961689080285293,57.727051807362585,66.27511369343401,-0.18177286910050938,30.307047330030098,14.010787588737564,0.0
1585,18.73140959874775,6.557525245986545,-0.09096168908028535,71.34946017938267,56.07511369343402,-1.8817728691005193,38.86758432220016,0.0,0.0
1586,0.0,24.037905877783572,-0.1409616890802854,43.746538411578825,51.07511369343399,-2.8817728691005264,24.307047330030098,13.810286395602521,0.0
1587,17.20141009330772,29.42247475401345,-0.003260858388577814,31.251067642004216,51.27511369343401,-0.8817728691005193,37.063789572991084,0.0,0.0
1588,-2.4631396265104897,28.612474754013455,0.0,34.56707819843197,56.47511369343401,2.218227130899482,29.58204733003009,15.018568018664881,0.0
1589,0.7778605465854973,33.60247475401346,0.0990383109197146,58.46961933443879,81.17511369343401,7.518227130899486,42.70704733003011,16.72295942676358,0.0
1590,8.983510966768478,32.92511975660278,0.16710761470971924,65.24022075583196,87.3632323261051,10.246883055096694,31.312047330030122,17.66668356087821,0.0
1591,0.0,0.0,-0.24900852459660427,0.0,0.0,0.0,0.0,0.0,0.0
1592,-4.575774017244761,0.0,-0.7232749803620164,0.0,0.0,0.0,0.0,0.0,0.0
1593,-16.525607843175315,0.0,0.5675764238514855,0.0,0.0,0.0,0.0,0.0,0.0
1594,-24.43384272045807,0.0,0.2929634491360502,0.0,0.0,0.0,0.0,0.0,0.0
1595,-26.882524183790345,0.0,0.0,0.0,-59.70365530640652,0.0,0.0,-8.851919950820921,0.0
1596,-25.46091054906585,0.0,-1.1656310113852522,-316.45207621257805,-240.0,0.0,-99.52565704550955,-27.20868315411243,0.0
1597,-21.8170012228126,0.0,-1.1656310113852522,-320.0,-240.0,0.0,-190.0,-25.365872138955552,0.0
1598,-15.327447808862146,-70.0,0.0,-320.0,-207.95397486309628,0.0,-190.0,-21.694376271964856,0.0
1599,-5.517065901838993,-70.0,-0.7899514044279161,-211.59120671696456,-133.84667183003896,-24.412229049978848,-115.72850159182906,-19.242079898588095,-7.766886340660012
1600,-12.369828368999958,-16.212206758156405,-0.2445199767319446,-73.58300910059617,-29.371670321687333,-15.449349578398014,-23.733501591829068,-15.35961351937014,-6.750523016777461
1601,24.637465566306012,9.439986406007264,0.20761615899791064,103.98774001596885,74.93934601574821,0.8704429738794337,42.3220473300301,15.510453538444699,-0.8655694492053456
1602,32.92240532080397,28.417525245986553,1.1656310113852522,170.04069116078205,120.37511369343403,11.918227130899485,90.9977275200014,0.0,4.012668037159472
1603,29.06659080332777,28.96752524598655,0.6590383109197144,178.04615530298912,127.475113693434,13.618227130899488,73.3320473300301,20.082995225798577,4.552157133625869
1604,31.193407966699834,24.157525245986548,0.5890383109197146,156.62544434474108,112.975113693434,9.018227130899493,87.25845544368065,0.0,4.4629608700210355
1605,7.0018582716096205,30.704493138270216,0.3890383109197144,121.94413152976114,94.07511369343402,4.418227130899485,71.47028121938455,0.0,2.2368300276178203
1606,4.386858889809584,14.487525245986545,0.30903831091971457,107.01820280691396,79.27511369343401,0.01822713089947925,47.257047330030105,16.68494033328041,0.11836273821862164
1607,1.3478595574655472,9.627525245986545,0.14903831091971464,83.40003298467275,60.57511369343399,0.0,49.88016188760662,0.0,0.0
1608,0.0,6.207525245986547,0.00903831091971452,64.36331146999697,44.975113693434,0.0,28.032047330030096,12.83519092984793,0.0
1609,0.0,3.5575252459865414,-0.07096168908028533,53.986945434445204,36.475113693434025,0.0,33.832608188223475,0.0,0.0
1610,-4.8181375246306,0.447525245986542,0.07096168908028533,48.96331146999697,30.475113693433997,0.0,17.832047330030104,10.503007158810245,0.0
1611,15.120413876691527,0.0,-0.1509616890802854,36.72957934351473,26.975113693433997,0.0,17.43204733003009,9.68594271955049,0.0
1612,-5.388135546390698,0.0,-0.062369204903239606,26.603239699032343,24.875113693434002,0.0,15.582047330030104,9.536193316118013,0.0
1613,17.43941543455545,0.19752524598654553,0.059038310919714565,48.319730287687406,39.475113693434025,0.0,27.4820473300301,11.173269688389432,-0.6319145176739497
1614,-1.4062831201470907,0.0,0.15429258306381044,41.59777617963624,37.935261984272884,0.0,16.277047330030097,11.710552023572214,0.6319145176739497
1615,1.4062831201470907,0.0,-0.2799738727016019,0.0,0.0,0.0,0.0,0.0,0.0
1616,-9.842880110518287,0.0,0.2799738727016019,0.0,0.0,0.0,0.0,0.0,0.0
1617,-20.9912548228711,0.0,-1.1346453918124355,0.0,0.0,0.0,0.0,0.0,0.0
1618,-28.02129792701201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,-31.389549963171298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,-31.715469451454737,-70.0,0.016354409880653398,-63.39428200991085,-161.03858073543222,0.0,0.0,0.0,0.0
1621,-28.691982456616135,-70.0,0.11502689848651482,-320.0,0.0,0.0,-80.0417881073854,-28.581982229829613,0.0
1622,-21.483318646720377,-70.0,-1.1656310113852522,-320.0,-240.0,0.0,-190.0,-27.600710367953994,0.0
1623,-9.607633680402142,-69.83538904712586,0.0,-265.6923960596712,-184.29456802645174,0.0,-141.35350159182906,-21.44852389195247,0.0
1624,0.0,-21.481640989124813,-0.39732086639386144,-111.4222352487885,-70.05558134718402,-2.055700399064807,-41.66350159182906,-17.738244529965247,0.0
1625,22.177044965851266,33.30663322112894,0.15198609570609278,60.149969705340055,50.68736578786009,-7.598980993633661,27.347047330030104,13.037699089955652,-0.7675915432287894
1626,15.11530674296759,29.487525245986546,0.5590383109197148,176.43522701857503,100.27511369343398,2.6182271308994878,59.8570473300301,16.812291168142682,-0.30441606601799975
1627,13.10385490860179,53.809440935006165,0.5890383109197146,174.14746531715502,109.475113693434,4.718227130899496,65.40704733003011,17.783997612068656,1.0720076092467892
1628,31.25340574117995,31.387525245986545,0.4890383109197145,183.0373862843885,98.17511369343401,2.3182271308994835,56.75704733003012,16.155704055994637,0.0
1629,27.90940628519592,25.317525245986545,0.3490383109197146,150.71413419013362,82.27511369343401,0.0,62.066044942098785,0.0,0.0
1630,26.868407101219876,46.06247475401345,0.28903831091971455,111.34738089541727,75.375113693434,0.0,55.9390443388297,0.012979123515830082,0.0
1631,2.626858147969621,38.44247475401345,0.13903831091971464,81.33721635138996,55.675113693433985,0.0,42.32837191093772,0.0,0.0
1632,19.19741088460368,31.432474754013455,-0.020961689080285284,55.021969535348944,33.375113693433974,0.0,29.17203539535719,0.0,0.0
1633,-4.076137425718606,1.0275252459865403,-0.09096168908028535,55.81057939889345,18.275113693434008,0.0,12.457047330030104,7.949868733549145,0.0
1634,14.104414569075493,0.0,-0.1609616890802854,32.507584621728626,10.075113693433993,0.0,8.532047330030093,7.702064437598494,0.0
1635,13.463415137819464,11.043430634129031,-0.1609616890802854,0.0,6.475113693434027,0.0,14.731916063579245,0.0,0.0
1636,0.0,0.0,-0.1609616890802854,0.0,3.7751136934339815,0.0,6.707047330030104,7.573770881524471,0.0
1637,0.0,0.0,0.5948084454014269,0.0,11.475113693433999,0.0,11.757047330030101,8.341085917351752,0.0
1638,0.0,0.0,-0.09444729035255417,0.0,0.0,0.0,0.0,0.0,0.0
1639,0.0,0.0,-0.3667020372388867,0.0,0.0,0.0,0.0,0.0,0.0
1640,-10.653662779370215,0.0,0.4611493275914409,0.0,0.0,0.0,0.0,0.0,0.0
1641,-20.751659112413822,0.0,-0.25564572764148985,0.0,0.0,0.0,0.0,0.0,0.0
1642,-30.217508415717013,0.0,0.25564572764148985,0.0,0.0,0.0,0.0,0.0,0.0
1643,-33.771013823917045,0.0,-1.1656310113852522,0.0,0.0,0.0,0.0,0.0,0.0
1644,-33.771013823917045,0.0,-1.1656310113852522,0.0,0.0,0.0,0.0,0.0,0.0
1645,-33.771013823917045,0.0,-0.004516297696678828,0.0,0.0,0.0,0.0,0.0,0.0
1646,-32.346503372382564,0.0,0.12283069599558116,0.0,-52.967079551910956,0.0,-111.714536828429,-30.0,0.0
1647,-21.209240144007005,-12.319647203521498,-1.1656310113852522,-104.29871991232943,-240.0,0.0,-190.0,-23.773635399959744,0.0
1648,-5.125763565691162,-49.06616714137755,0.9702362340832392,-208.7935021795475,-136.43949237268066,0.0,-95.78699618736526,0.0,0.0
1649,12.812631091412191,-17.37171090108751,-0.04519887264799838,-15.271719767421729,-2.24456500974847,0.0,7.717047330030095,9.330426651387183,0.0
1650,22.766414420707505,31.562474754013458,1.02834971982304,37.5006267920609,61.77511369343401,0.0,59.31764398725848,0.0,0.0
1651,24.059414692715492,8.477525245986547,0.4790383109197147,80.89647819343256,76.77511369343401,0.0,69.76764398725847,0.0,0.0
1652,23.116415409827454,8.287525245986542,0.3890383109197144,75.8884729152187,72.77511369343401,0.0,58.044864827105926,4.99448560407852,0.0
1653,19.81741681932338,3.6875252459865475,0.2590383109197145,63.814648015673754,62.675113693434014,0.0,40.58204733003012,12.984498805203703,0.0
1654,18.29941790735532,26.74247475401345,0.2190383109197147,34.21333247209506,62.175113693433985,0.0,53.26105687511044,0.0,0.0
1655,15.84741855028329,0.0,0.07903831091971458,32.889276646529424,46.975113693434,0.0,29.282047330030107,10.84742243293228,0.0
1656,13.52241892120327,0.0,-0.05096168908028531,3.161106824288197,26.375113693434002,0.0,28.07727405891303,0.0,0.0
1657,11.420419069571263,0.0,-0.10096168908028536,0.0,14.27511369343401,0.0,13.182047330030098,8.375715989006302,0.0
1658,10.880419069571264,0.0,0.0,0.0,7.27511369343401,0.0,17.142643987258474,0.0,0.0
1659,10.06041931685125,0.0,0.15192337816057067,0.0,0.5751136934340213,0.0,6.307047330030098,7.24108591735175,0.0
1660,10.354419514675241,0.0,-0.21096168908028545,0.0,0.0,0.0,13.051426803455879,0.0,0.0
1661,8.323419341579251,0.0,-0.2809616890802853,0.0,0.0,0.0,1.7687418392831429,0.0,0.0
1662,9.75669328321355,0.0,0.49192337816057075,0.0,0.0,0.0,0.0,0.0,0.0
1663,-0.24306683002281027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,-12.670166957813352,0.0,-0.2426979428551117,0.0,0.0,0.0,0.0,0.0,0.0
1665,-24.134311507541323,0.0,0.2426979428551117,0.0,0.0,0.0,0.0,0.0,0.0
1666,-30.50990207457486,0.0,-1.1208618070153937,0.0,0.0,0.0,0.0,0.0,0.0
1667,-33.771013823917045,0.0,-1.1656310113852522,0.0,0.0,0.0,0.0,0.0,0.0
1668,-33.771013823917045,0.0,-1.1656310113852522,0.0,0.0,0.0,0.0,0.0,0.0
1669,-33.771013823917045,0.0,-0.3408979432839405,0.0,-116.28609481413127,0.0,-161.03645338587307,0.0,0.0
1670,-32.691896808688426,0.0,-0.1362849685685057,-134.6466263953589,-240.0,0.0,-190.0,0.0,0.0
1671,-20.853137857667996,-70.0,0.2503397150260094,-320.0,-230.71053342525602,0.0,-190.0,-27.26027020770815,0.0
1672,-6.22700154118632,-48.18503560331437,0.7792708859782417,-208.65860861759674,-121.22748742965268,-0.6911356544974332,-115.32161454257113,0.0,0.0
1673,10.00347525968151,0.0,-0.25771912581526935,-18.20105448690215,9.779444876307444,-8.881772869100512,1.6172987830411287,10.28851711778149,0.0
