,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
177,62.46697814308163,175.4118749999999,-0.0,504.8667398796514,125.2709767155606,175.29282928371256,1.1030968203021638,436.7831757773837,74.6369142239048,46.58007869836886
178,124.4614433898615,266.31687499999987,-0.0,752.8426705004478,135.0320162910931,223.29918415435003,1.4139165941149505,613.7983627624743,109.25040607950312,47.01211617215179
179,193.52904898140994,367.92187499999983,-0.0,1031.5779782561676,145.0547937387933,280.3007725529199,1.8289553237777072,829.1616328603154,148.97279911517597,56.07433309084974
180,263.5290489814099,466.9268749999998,-0.0,1327.1319712427226,174.7568309049665,336.83168652494595,2.242267920487837,1048.9035541222265,189.48929338885503,57.29925318645376
181,328.67967215790895,548.9618749999998,-0.0,1598.557166013462,182.0927533555438,388.8721849960412,2.585043057339536,1245.3374913012153,225.59455465137953,65.26599894848243
182,379.74676050307056,603.6418749999999,-0.0,1805.788866543704,184.84387436318482,428.91326604199656,2.8032268379523018,1391.5170902150676,254.0200321190455,65.26599894848243
183,420.0,699.56,-0.0,1918.8513734721396,200.827295574127,450.0,2.8032268379523018,1500.0,270.0,69.9124213179907
184,417.63799940933563,659.65,-0.0,1920.0,192.98331542596938,445.1872649779296,2.5216527967513582,1474.7791362553874,270.0,69.9124213179907
185,382.01251192929476,566.8199999999999,-0.0,1785.7398608809585,177.76196171077473,410.25510057511553,1.9011893055789222,1382.54411392412,253.71143165772827,67.30349054925938
186,370.2999172542361,451.1199999999999,-0.0,1618.2181648774435,177.49975107694937,364.9546529167241,1.1730112949991618,1252.8577228090185,230.37247386144344,61.208503116071725
187,359.5161675888703,342.9949999999999,-0.0,1453.9523759087083,177.37759472489387,320.45984500168066,0.6911160868715072,1124.76942072843,207.70905352033876,55.66074466243387
188,320.1032049986891,245.44499999999988,-0.0,1304.6110593011726,177.37759472489387,313.015802508883,0.37892811440298924,1011.8546854237266,186.5754643864515,50.87955106699647
189,284.0330387791936,241.0181249999999,-0.0,1171.378592052952,161.20873107831514,275.28330517130655,0.23453775791004128,915.633819554366,168.08317521996798,47.72762550666559
190,283.30232867954925,159.66812499999992,-0.0,1052.9490895149756,145.9318022936126,239.09619918115322,0.15587626190000747,827.0271257798064,151.50789226885095,44.665740317700106
191,254.0156579234109,173.49124999999992,-0.0,952.7881523034192,134.49465638183065,207.74678261353287,0.15587626190000747,755.8204320052467,137.41102802902586,43.68231045621687
192,228.81503580627972,111.74124999999992,-0.0,874.8084387099228,125.59326077390739,181.48787534011947,0.15587626190000747,700.3566521832867,137.41102802902586,43.68231045621687
193,205.44301550380567,139.51437499999994,-0.0,805.7103708455267,118.31175660244442,157.31204883666211,0.15587626190000747,652.8947833268134,127.49828874845545,43.68231045621687
194,183.3802961086602,167.76249999999996,-0.0,739.5502778560509,111.95820900556556,143.10099516078907,0.15587626190000747,564.973519789256,117.80701822807137,44.94390078041633
195,160.672227167179,110.26249999999996,-0.0,672.5216195401553,126.25540127227185,118.31595135217795,0.15587626190000747,517.0419060878713,107.94015398824628,46.42703577713355
196,141.27121689770985,125.27687499999996,-0.0,597.2929612242597,118.84594052622477,91.84603799270785,0.1571554927282633,422.6735089985442,97.72481477286838,47.28862610133301
197,111.45220566852146,44.60187499999996,-0.0,496.5773833110445,107.99669690725707,59.81587623731287,0.2635353051390167,345.339586663476,84.40388183804947,45.636395115603484
198,77.24464160597465,38.97499999999999,-0.0,373.82264270047506,93.98535428835123,56.7774838979618,0.18940924483423757,249.51790619733356,67.78701990535822,42.16555626124785
199,65.29270940685485,-0.0,-0.0,336.19262563699056,84.29430201599132,40.54237202928507,0.23817226200432007,181.59132814876182,60.78555082336049,40.36459382818495
200,81.5891616639149,91.32812500000001,-0.0,428.7923775570347,79.46848467827222,48.60653760879183,0.5261216088079831,213.06296849323763,69.00855968285268,40.36459382818495
201,146.33960832501293,141.92312500000003,-0.0,617.6303105163453,77.80679887468214,78.02913643484374,1.0060218424057437,359.24126972265225,88.50435054778787,40.36459382818495
202,188.48509906772884,214.72812500000003,-0.0,855.8560532692852,78.37166122221436,153.02913643484374,1.1028826845528947,568.9923706977395,114.89497180912466,40.36459382818495
203,231.97333413745739,300.808125,-0.0,1145.2153652684797,82.88100023684213,203.68281132225064,1.243409058139983,797.3901501091784,140.19998423308118,40.36459382818495
204,274.1025781093258,381.88812500000006,-0.0,1429.0930880925043,84.37809739126902,256.10432686733117,1.3518334374349723,1014.0344781357564,162.4715206220763,40.36459382818495
205,344.1025781093258,498.48145833333336,-0.0,1681.1575357265576,104.42495648189129,301.85252180354985,1.824123317058641,1220.9463057017606,180.60997460748135,44.95201052933576
206,371.3616390119629,539.9164583333334,-0.0,1854.2718855682886,101.31253712140767,333.0572263558122,2.204042652684088,1336.8757558067755,196.14128170179876,47.37879156600094
207,372.7911711207693,541.9464583333333,-0.0,1920.0,114.02074045710735,377.94621629959545,2.339604494606907,1417.169803169053,205.60257134090503,47.76708157895015
208,351.65102289828735,493.7114583333333,-0.0,1851.6224176550986,100.50116315884986,362.34685569048764,2.2755537702287123,1397.9624936088671,205.60257134090503,44.45419085887156
209,312.7252808950961,395.9064583333333,-0.0,1701.4164016988013,101.47613913804564,353.1257100561762,1.9803234819285613,1274.2415659969038,192.75824322029393,36.79723005014698
210,299.1277620789016,311.28062499999993,-0.0,1515.7765649996913,96.49136154294438,301.1245672194389,1.445385302643749,1113.9324862131637,182.95263011050858,26.63442858498557
211,285.95513691140707,284.27874999999995,-0.0,1323.9681629741615,91.7826599423209,250.15726284278952,0.8964942540278148,953.260189817366,159.25090358663368,16.836566562776063
212,243.3239979117686,187.92874999999995,-0.0,1148.3968916014712,68.79929447259009,237.48969279761485,0.5236503356033533,807.7246768095108,138.30917706275878,9.725188656036211
213,204.86355800480155,190.97687499999998,-0.0,1001.0374342983405,47.076146129938685,195.3882765602383,0.2830343075258269,680.2320777542551,119.65615057148014,4.643384209801525
214,168.27032172714877,114.22687499999998,-0.0,861.4151076480496,26.14117148895081,155.2565994245797,0.11812163408611467,521.1069149102273,102.36046788113315,1.0107670559425657
215,135.34801249098524,49.05187499999999,-0.0,738.1923588867182,27.66500184967189,120.97182901660783,0.10177674552567403,426.2311942516527,87.2834852233824,-0.0
216,139.77841164299434,81.525,-0.0,632.3879643962866,32.26866936508341,92.04703360392156,0.19702320694024109,352.91526594235893,74.31797132581798,1.6249043519028152
217,113.31400512881655,39.175000000000004,-0.0,539.1023462877951,32.26866936508341,67.71247408480298,0.19702320694024109,295.005865865919,62.42110119658895,-0.0
218,87.40215179028871,-0.0,-0.0,451.07305732512356,20.600891353901723,46.42482129337114,0.19702320694024109,245.68651329384846,51.37146233976985,-0.0
219,61.34959935908946,-0.0,-0.0,362.73111007081195,10.108646519499313,26.561516256234114,0.19702320694024109,199.532685967519,40.35611723498802,-0.0
220,34.44844511323306,40.94687499999997,-0.0,269.15772814292023,-0.0,26.561516256234114,0.19702320694024109,150.8137310636452,29.144953353721732,-0.0
221,2.583567455201667,75.24499999999999,-0.0,187.99503528125706,8.63778936617465,-0.0,0.1955859977914082,82.08864559511434,14.462320712269118,-0.0
222,-0.0,17.949999999999996,-0.0,53.876372565711186,8.63778936617465,-0.0,0.04873819834562451,-0.0,10.931395204347059,-0.0
223,9.356016015142878,-0.0,-0.0,-0.0,5.287244438550637,-0.0,-0.0,-0.0,-0.0,-0.0
224,8.71969761678247,15.965000000000025,-0.0,48.36942228144156,0.6556433030425666,20.36481062883427,-0.0,62.277103474412925,0.8623017404375837,-0.0
225,39.22937030214985,74.24500000000003,-0.0,197.4809754752908,-0.0,56.43105073533225,-0.0,199.74564956249174,18.409167922504498,2.7054197169351184
226,91.52248352843583,190.83833333333337,-0.0,434.3263838537906,21.28575579027827,109.51583108142822,0.1568414175998497,386.2398113182968,50.56071316340157,6.744728705157586
227,151.7500695261295,307.4316666666667,-0.0,727.1024171256278,25.028240510991505,163.31189091422016,0.40250370387640655,600.0018923729855,86.98461629389905,10.834479072912778
228,213.10118080415782,407.4066666666667,-0.0,1015.0551312615248,28.941014842888727,210.90617389063638,0.6384831068478922,811.6674903648984,123.52996446333438,14.53258142225168
229,267.7426143214228,495.7316666666667,-0.0,1287.691717005638,31.660750912397983,257.7220646457533,1.1937413036677833,1008.990286005104,157.55205283308786,18.538126058920344
230,337.7426143214228,557.9666666666667,-0.0,1485.5246043731686,30.66455413258805,296.040851223286,1.6833170014588958,1200.4815168003836,183.44968723119266,21.269271022660494
231,358.5555297241089,584.1666666666667,-0.0,1612.5213312135556,30.66455413258805,321.20885635014537,2.027933057943337,1289.3221807353236,198.44985432912497,23.88020963771448
232,349.040093549967,562.2716666666668,-0.0,1604.506209697882,44.059577268600286,320.7447245578171,2.027933057943337,1278.2413664757994,197.55705108494146,23.244637608055925
233,311.6615351560399,487.51166666666677,-0.0,1476.094683233278,52.696508785526156,291.63872994435997,1.8061573235672241,1158.0075371491223,179.87456541538538,18.602202060012754
234,266.87738708311576,390.66166666666675,-0.0,1308.5926078337834,36.12601668585188,251.21256752847736,1.3161207239103407,999.7855556506685,169.72731475263112,18.45627615876675
235,221.98185607106666,378.5847916666668,-0.0,1141.3023465038484,19.92729660274423,210.1487156900618,0.8107245456467068,839.7697047168717,146.1538381472656,10.487575846911017
236,184.84523540859172,289.0847916666668,-0.0,983.617781153173,7.987979420168212,172.2735843649503,0.46726349338914436,691.8293315244466,124.8930177409684,3.151304148900973
237,147.76739441592835,292.80791666666676,-0.0,844.3642283650374,-0.0,138.72871393812085,0.24984957132305485,600.646044379422,106.29208480614949,5.401211140961944
238,145.78063567727688,217.88291666666674,-0.0,721.5106755769019,1.4689022102556955,138.19792441473734,0.13339045933745097,517.3646681998842,88.72685811929333,-0.0
239,115.08094060163498,153.80791666666676,-0.0,614.000371531906,-0.0,110.6738241803969,0.13339045933745097,451.5691199255455,86.73322603744599,4.257630354649738
240,88.72636712351094,103.70791666666676,-0.0,528.2831051745295,1.0948046681871055,88.53074253447036,0.13339045933745097,403.29005237969125,74.03065554965816,8.873718154526488
241,97.54590021890237,62.60791666666677,-0.0,450.74664032417274,4.08960933637421,68.11971056772879,0.13339045933745097,323.4416376571223,63.096616301684016,8.873718154526488
242,74.58342401879264,109.38104166666679,-0.0,381.49751718217584,7.256457429977196,68.11971056772879,0.13339045933745097,290.6238757578388,52.791108293523536,8.873718154526488
243,51.35629736501862,83.06687499999997,-0.0,313.76717042211897,10.727338092642096,49.514318344335194,0.13339045933745097,258.84902781115477,42.34836901295313,8.873718154526488
244,60.169553872585055,128.515,-0.0,237.33070557176217,13.310316462492729,49.514318344335194,0.13339045933745097,214.0961330452714,31.13692969978647,8.873718154526488
245,35.00567948713245,88.44,-0.0,150.57935599683907,15.049479390360855,29.299435415148544,0.13339045933745097,133.13354622790152,21.404911650759885,8.058991129034197
246,-0.0,24.990000000000002,-0.0,15.903306338087745,9.767747208778314,-0.0,-0.0,14.410194298838107,4.144549555087361,2.7987671537863155
247,-0.0,-0.0,-0.0,-0.0,8.008942670837314,-0.0,-0.0,3.702428834260502,-0.0,-0.0
248,22.268699970878487,24.29500000000001,-0.0,122.36313659006603,13.278952559583502,13.659003202650354,-0.0,44.84923025490242,13.222216982481914,0.418813832564803
249,68.678883843538,86.54500000000004,-0.0,343.5350169931586,20.32141198010096,46.56192746263365,0.15678645594802554,167.13442645352296,40.22132372304314,3.490111337448816
250,130.4626147313784,203.13833333333338,-0.0,626.6913857474623,30.205441144481227,94.15268846602905,0.43214033632913695,390.35089813621454,76.74319943978719,7.770787986467742
251,200.3767209414664,310.48833333333334,-0.0,941.4389884213099,41.68829495454327,149.42635852269356,0.8062907335102949,604.7144615563486,115.37940253219978,12.332843299266303
252,268.0403560077008,412.0133333333333,-0.0,1256.0167929247646,53.43270236134009,205.98759444155334,1.251991238142671,854.7144615563486,156.0613866001073,15.81893197514441
253,328.5060855354998,501.3483333333333,-0.0,1537.1249930924275,63.19892670015697,256.1262396472906,1.9372988779577363,1046.0318485542316,192.6193689292702,18.297839955199557
254,376.1668820466185,564.9433333333333,-0.0,1757.3303506379798,70.05113840221905,294.33058397983285,2.0097490269634335,1229.1959242030616,221.82910760596104,19.285132868184867
255,400.2570206724737,648.4337499999999,-0.0,1878.6265191946823,73.47973112170898,313.12690789667215,2.0097490269634335,1291.917763882551,238.1032090494794,17.531665540061915
256,395.6035400358158,622.38375,-0.0,1868.7353714560666,72.60175954294861,305.89128642621415,2.0897752221828765,1259.7072695621541,237.3436805044623,17.531665540061915
257,387.4201003864793,622.38375,-0.0,1726.0711347588483,66.07297041677369,305.7880618550909,1.8363166335899934,1125.279497386075,219.5576407147979,16.52930518214029
258,374.3889038967635,611.556875,-0.0,1543.961674935933,54.520469891614894,261.84910457224873,1.3210795901806387,955.4387265254531,195.22139538184229,12.966710854122187
259,328.39314493589654,600.455,-0.0,1372.2142402380973,42.580067073641835,218.70808510786435,0.7652315127218621,785.5634809105724,170.64639375202955,10.145580455891036
260,285.8385562115546,511.105,-0.0,1213.5851598111615,31.431870526394217,213.63653907667262,0.34115942593747256,631.8721522354039,148.5482295448007,8.965913987446845
261,248.13908908473053,438.45500000000004,-0.0,1076.6434210925854,21.923999669765703,213.5667818263838,0.115362360168896,539.3727820300916,129.19695902441663,7.80567311242099
262,212.13404446275288,372.45500000000004,-0.0,940.9641296101292,13.484411078340422,183.43112870470813,0.004339344802747946,417.4734118247793,112.03269471939903,3.1459259012460024
263,181.45412143829313,316.80500000000006,-0.0,824.0407451624528,13.484411078340422,156.5652146847504,-0.0,353.64760839535194,96.85831788585972,-0.0
264,153.77397046501554,275.08000000000004,-0.0,722.2981622217961,13.484411078340422,134.5426298306736,-0.0,306.80150230646655,84.45247229213408,-0.0
265,128.88846994540222,237.25500000000002,-0.0,647.3678154617393,9.94536530461366,115.09927478410779,-0.0,270.91057129949485,72.81385797081835,0.24635073616522973
266,104.26552260143889,201.35500000000002,-0.0,574.5562450836223,6.442341243594839,96.776689930031,-0.0,198.15029311580855,61.862531186173406,0.5534738085893345
267,79.7490797941184,164.18,-0.0,489.6075440526657,3.459208619036314,79.27487526844321,-0.0,167.6961454967793,50.95137319431105,2.1957134837863883
268,86.45417513844549,123.605,-0.0,400.53437066050947,-0.0,60.114600991833456,0.2005034135830994,132.49295336049346,39.38897149930582,2.265539733116565
