,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
1010,21.904053844153445,27.499999999999986,93.55511359107088,-0.0,17.80611944287512,0.06437139349760496,67.89548421579882,12.13303656625003,0.5799108087631062
1011,21.87991402561915,29.049999999999997,90.52009248551883,-0.0,17.08642251892785,0.05437139349760495,67.44452873305542,11.72303656625003,0.4251142496849898
1012,21.937494570016295,32.349999999999994,93.52009248551883,-0.0,18.666725594980576,0.06386216081813922,70.24828660548901,11.678471567879845,1.1447891666352792
1013,23.9874945700163,39.55,101.1150291688628,-0.0,21.12026097901573,0.15398946946541053,80.08223557447128,13.229341571139468,2.048773018089122
1014,23.724531171733247,32.55999999999999,100.10160374577198,-0.0,20.516457559684763,0.17988197682535734,77.19120194229752,13.196357356359623,2.118615863601967
1015,2.51949045717625,-0.0,3.8478307700530934,-0.0,-0.0,0.07171469046664286,-0.0,2.7270882373214427,-0.0
1016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1018,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1020,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.14490641175789243
1025,21.4369452396937,47.21,96.20186396289836,1.1591539540407219,19.407470698570833,0.19536636840981114,73.1229162167881,10.955402018786154,3.649172249959843
1026,32.83475293682488,70.025,144.16988142999867,6.628886784784903,30.931540465711688,0.5080633251722763,117.66714002619695,19.252381545062462,6.674545882379627
1027,35.98889275535916,78.125,156.57494474665475,9.529313326208321,34.60477277369411,0.5978087097873536,129.9973311227456,20.812381545062465,7.554870965429338
1028,35.755452029496304,68.80999999999995,155.60996585220676,10.334470386966334,32.64138892768533,0.588827173236665,125.3822355744713,19.855206536913403,6.950887113975499
1029,33.17029094070203,65.25,143.83992364110273,10.11876665214211,30.20477277369411,0.47035486936544196,116.19166228482524,18.583466530394155,6.366578179471947
1030,31.576151122167737,61.525000000000006,131.70996585220675,11.049515027816941,28.65266841438128,0.4203548693654419,109.40108899517924,17.867161525504713,5.72348883443644
1031,28.739591848030596,53.5,122.7150291688628,9.589297900737535,25.37943610639886,0.29959102130105353,96.51618454345356,15.5917265238749,4.311781620393832
1032,24.599591848030595,44.400000000000006,104.41502916886282,7.289297900737534,22.70620379841644,0.16920909726885908,83.2312800917279,13.40803152876434,3.6785297338334697
1033,23.02131221096202,39.225,93.74498695775875,6.000697657650591,20.396355336442802,0.09844524920447068,74.60108899517923,12.560641538543216,3.139424240251804
1034,21.458892755359162,36.150000000000006,89.0800080633108,4.102636375894466,19.154099439103607,0.05755409344762069,69.57656673655092,11.436946543432654,2.3864974367411502
1035,21.834752936824877,34.625,88.72009248551885,2.783714298556106,18.579436106398862,0.046790245383232065,67.3275222192943,11.512381545062466,2.0825135852873107
1036,21.872333481222014,34.425000000000004,92.1601769077269,3.0789837792215167,18.004772773694107,0.035262549254454933,67.73319105721468,11.629556553211529,2.247147602840572
1037,23.115774207084865,37.425000000000004,95.30026132993498,3.5301664090551625,19.66251687635492,0.10360754543321643,73.4331910572147,12.356731561360593,2.8785297338334708
1038,22.237044549869392,28.864999999999995,91.51074410390561,3.4424705170600625,16.95423996872365,0.09267564454169275,66.52986001823534,12.51808090435024,2.351931124907777
1039,3.21389783843329,-0.0,11.22498859528703,-0.0,-0.0,-0.0,-0.0,1.4469108849206123,-0.0
1040,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1041,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1042,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1043,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1044,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1046,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1048,-0.0,2.6679999999998927,-0.0,1.1112468460330653,-0.0,-0.0,-0.0,-0.0,-0.0
1049,21.28223539599609,35.16999999999999,90.71016009895132,5.73287842812875,17.434661338882403,0.15974743482146764,69.2033332363792,10.97581552440164,1.7116024358039486
1050,31.301366948456334,55.900000000000006,136.9593326856463,9.9585495250627,27.479351750857546,0.4185025826887935,107.13510202270145,17.957376507576775,4.530967856706292
1051,35.55410858164775,61.250000000000014,154.23443821340638,12.69123661898141,30.437095853518354,0.5455744981237007,120.08981537787844,20.16629152224509,5.626984005252453
1052,33.545129851907745,59.775000000000006,148.13950153006243,12.800697657650591,30.715967904848757,0.5536648779627293,118.0747198296041,19.11346653039415,5.264219743266656
1053,32.309269670442035,53.875000000000014,137.7395015300624,11.507793436652472,28.41596790484876,0.43379218565519057,110.55962428132975,18.53346653039415,4.485764415784411
1054,31.171689126044896,50.30000000000001,135.43443821340637,10.786932641070239,27.058223802187953,0.4150652663990449,104.11433763650675,17.5217265238749,3.838691219295061
1055,28.32652803725061,41.60000000000001,119.53443821340636,8.651880287484236,23.221607648196734,0.28710219425247785,91.48414653995806,15.427376507576772,2.507309088302165
1056,24.816205859662055,34.075,103.18929047454228,5.984140839979521,19.427247391544714,0.1611760509141535,77.7539554434094,13.27672148638921,1.1386912192950618
1057,22.70072259327921,26.450000000000003,95.59393168015798,3.4908100775579882,16.932887134892695,0.09728683542926225,68.73319105721468,11.836066465201643,0.18576441578441028
1058,21.834540234224935,24.974999999999994,92.83865730798178,2.1974793151364516,16.632887134892698,0.03085145941147216,64.78790441239167,11.535196461942016,-0.0
1059,21.944540234224934,25.625,91.44372062463785,1.2273746079644496,15.748375340214317,0.04008761134708366,63.97847770203768,11.001501466831455,-0.0
1060,21.701421685950642,25.674999999999997,93.02895278571,0.8316785858756184,16.627247391544717,0.05690491139706794,64.92376434686072,11.414111476610334,-0.0
1061,23.257604045004918,28.624999999999986,96.00912163012612,0.18479993395314054,17.36950328888391,0.10372221049224217,69.97847770203768,11.83585148312958,0.39747162982701667
1062,21.202658108710096,14.465000000000003,85.28493943920324,-0.0,14.975294679608929,0.08351341348523067,59.08802851959918,11.417671936584934,-0.0
1063,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1066,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1069,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1070,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1071,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1072,-0.0,2.2080000000000055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1073,22.3811565731274,51.715999999999994,91.53210585799005,0.04836305705821786,19.14714043389704,0.13317950030743242,50.213924001472265,10.8513190522891,2.7162822945460845
1074,34.13287460878782,77.9,149.03317188028544,4.6839468511063025,31.16394790107724,0.4424552304868767,102.32962536040095,19.288881382081193,6.125358590003904
1075,30.701154245856394,66.18,132.70827740804552,2.6678165748586586,26.258308157729257,0.2726143658185611,83.47445027848725,16.837141375561945,4.278285393514556
1076,28.97841261266497,58.5,119.16819298583745,1.8260949836941904,23.73154046571168,0.2235691758990468,73.43766689054479,15.255186386970632,0.28901524628151165
1077,25.743573701459255,53.44,112.26819298583744,1.1355560223633674,20.440542212045386,0.1430917708588038,83.21051570553318,14.098881382081192,-0.0
1078,24.732230253610695,48.120000000000005,91.65870103095659,0.41942574611572425,19.620260979015725,0.08073025150268953,77.27089789863055,13.581051352744565,-0.0
1079,22.834327531624997,41.06000000000001,76.66481912125649,-0.0,17.356877133006936,-0.0,65.60108899517923,10.648051678707112,-0.0
1080,27.258789527747844,46.047000000000025,96.44646485035678,1.8009302102007823,17.197806695180446,0.16025284646244675,83.37656673655093,13.060932934818908,-0.0
1081,24.81981079800784,33.35000000000001,85.59667590587695,0.6056607295353764,19.17236533832855,0.049775441422204025,54.90279446808913,12.099407910371717,-0.0
1082,23.66809043507641,30.849999999999994,81.71545228781696,0.010391248869964897,18.27236533832855,0.029775441422204008,69.65204447792262,11.533701662408983,0.9644640835855682
1083,23.305670979473554,29.825000000000003,94.36819298583744,-0.0,17.41462123566774,0.009457171236240403,69.2765667365509,12.483006341335873,1.048773018089122
1084,24.129810798007842,32.099999999999994,101.32304524697332,0.23598256378678784,18.514621235667743,0.050889386356969046,72.50108899517923,12.387571339706064,-0.0
1085,26.508090435076408,40.75,113.57789750810923,2.4615738787036108,17.39780669518045,0.15248073633197673,85.58032460898451,14.452136338076249,-0.0
1086,27.746962139727316,41.040000000000006,99.53305348774097,3.4632212425939493,21.655862525336314,0.24453698774613508,84.80357190408596,13.917389725153637,-0.0
1087,5.38954360450594,0.769999999999996,-0.0,1.3168744770459284,0.4395197586103352,0.0366201207458845,3.9574187036610198,-0.0,1.5209257137311103
1088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1090,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1096,-0.0,-0.0,-0.0,1.250993965767969,4.684152637072878,0.2105287241645255,-0.0,-0.0,-0.0
1097,30.32107109994326,56.01000000000001,127.08203391534093,6.236670911589692,30.21714986416812,0.10226071568808928,95.20103362427126,15.297826184754207,3.4299061430050704
1098,42.66650379219211,76.10000000000001,182.3671382121936,9.946955779276418,40.8245540531827,0.32788522684524823,140.03424262776798,23.407151450533327,6.477430202398359
1099,43.626731741009955,83.22500000000002,191.02388946905396,12.082008132862427,38.68240284540014,0.502514160458567,148.37906754585433,25.50579521886872,7.418588706786675
1100,40.74603264833852,72.87500000000001,180.5575357036023,10.13792128203066,34.499322075444084,0.311519826467812,137.82811206311092,23.30144520257059,6.675499361751168
1101,36.08077072863415,36.404999999999916,148.22958544831357,7.87060837594937,31.759570471368956,0.16297754743364068,122.85685392090951,20.76122014552715,4.85009300793903
1102,36.69651903841002,59.449999999999996,155.9973065526528,7.656843359369024,33.22320738400169,0.5627102889378774,116.28559577870814,20.368001303850182,3.98738983103296
1103,33.029558604131495,50.625,139.35890956669212,5.817487027871849,29.902079435332087,0.4721247607335553,102.33464029596475,17.857663718285014,2.4677759991623986
1104,29.731427933327954,41.05,125.30215830983175,3.7454436024559676,25.64433533267128,0.35183199639269186,87.02850973130768,15.834669933651492,1.522755813479698
1105,-0.0,37.575,116.22093469177177,2.3710349173727927,24.309150203402393,0.23278680647317745,77.77142368390722,14.123201173465164,0.9111707695965467
1106,26.038631562642216,33.8,109.52135680281208,1.6710349173727899,19.57057655742565,0.19387524604024742,74.3756432830775,13.717663718285014,1.019199557583958
1107,25.733038821270753,33.50000000000001,107.69076635131259,1.3198522875391454,18.45544610828461,0.16034876958176325,73.93081836499121,13.267888775328458,0.9937932037718209
1108,25.306746987227854,36.99999999999999,106.70384675399299,1.517487027871848,18.817756685751657,0.1568222936006839,75.38177384773458,13.57382008033464,1.3761102125484506
1109,27.515576750702834,44.775,114.96671610115327,3.138347823454083,21.60083745570772,0.2879107326903487,85.82659876582089,15.173988873117223,2.458427221325083
1110,27.7533212006778,37.17000000000001,114.97782212127635,3.996519264847083,21.298207143255027,0.33297096797033227,83.89028612619074,15.668012214293213,3.0118475230867423
1111,-0.0,-0.0,-0.0,0.6512622715038532,-0.0,-0.0,-0.0,-0.0,0.024211325332340827
1112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1118,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1119,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1120,-0.0,13.274999999999991,-0.0,4.896388660497339,-0.0,-0.0,11.227557732029432,-0.0,4.304321284590207
1121,30.77830522169334,27.504999999999995,137.8235826819279,10.003777416344251,31.16574812032545,0.1745847048002357,124.149232946845,16.245833621147014,0.14881083582301047
1122,43.65629108959217,92.375,190.3143944904316,15.214036132807518,40.43412911451707,0.39687330529088377,157.376438619471,24.082182527365724,10.404058257805064
1123,44.06999925554928,91.225,196.85236936535193,16.681775580312234,42.45875026945115,0.4219146141890759,160.01704393838702,24.73393260885636,10.392167788523269
1124,40.872537184981354,78.94999999999999,180.46629399011297,15.572741083066472,38.504141616874264,0.7281780105797603,146.88217151593136,22.885682690347,9.074484797299899
1125,35.792993082617045,70.625,157.56713821219358,14.08693264107024,33.98722238683032,0.6067457760653836,130.45342965813273,21.15720771479419,8.02753377097001
1126,34.06811468013491,62.47499999999999,149.6361256496538,13.60112419907401,30.938253477601396,0.04897366641231843,117.59403497704874,19.482857698496062,7.121741249028432
1127,30.984163319142063,52.150000000000006,129.31777137875406,11.259402607909541,26.698775274165545,-0.0,100.12850973130767,17.279976442384264,5.468692275358325
1128,26.3327651337992,42.7,110.14962816337452,9.226715513990833,22.559297070729688,-0.0,82.39976787350906,14.782913962756922,3.08998336705306
1129,20.521811359961987,33.449999999999996,101.45616836471471,6.607793436652473,18.714179123945847,0.13124342009141043,70.16489545105337,13.142970227017786,-0.0
1130,22.651366948456328,31.04999999999999,96.13781409381501,4.884140839979523,16.901110856346982,0.08242362485809784,63.99132867516846,12.351670259614037,0.764219743266656
1131,22.340895804602738,27.949999999999996,93.21945982291533,3.9884448178906986,16.052141947118074,0.07319379423920425,61.64841472256893,12.083307812582953,-0.0
1132,22.2564732997563,27.550000000000004,89.32600002425553,3.1278011493878637,16.06727239625911,0.04730579842460558,61.54228415791185,12.147714093141941,-0.0
1133,23.646245350938457,29.625,97.24435429515523,4.002209834471046,17.335222717074135,-0.0,67.0851981105114,12.730482820732014,-0.0
1134,22.028038268774793,18.65500000000001,88.47217116355597,4.542762905615538,14.428314714137876,0.16178050550026696,57.63487550314912,12.37286860893909,-0.0
1135,-0.0,-0.0,-0.0,2.10797620107199,-0.0,-0.0,-0.0,-0.0,-0.0
1136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1140,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1141,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1142,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1143,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1144,-0.0,-0.0,-0.0,0.19816707464979988,-0.0,-0.0,-0.0,-0.0,0.04679977882842934
1145,24.24926752945062,59.93,105.15022215225973,5.679539008358414,21.77776594019029,0.38687382241967927,82.80931069554303,12.300337312288448,4.7704981962719675
1146,39.53347947268853,83.975,166.9797965038337,11.162000420127033,33.759297070729694,0.6726592772476772,132.34077086062183,21.859695121079955,7.7429804961475455
1147,40.54881377280635,88.825,179.1430879620343,8.396315967141291,36.89340893145684,0.7281780105797603,140.40589843816616,23.61579521886872,7.881902734490026
1148,37.751123753420586,72.625,166.7316960035151,7.372120552769829,34.76521021471694,0.7046260093599328,130.66489545105338,21.901782788135762,6.675804787149808
1149,35.11553101204912,71.55000000000001,147.03254022559574,10.792748795801867,29.833160535531963,0.5526908833538613,115.99745923982553,19.88901406054569,4.940438804703067
1150,32.53878328037054,57.099999999999994,141.23908042693597,10.274253259886926,28.706750599694963,0.4615769379416912,108.78519811051139,18.728901532023965,4.203141981609139
1151,29.418084187699108,54.6,124.48929148245611,3.9980408555725226,24.83137175462906,0.33221347831361847,92.474847946684,17.230201499427707,2.8050728222563297
1152,25.30343373403482,36.2,109.42072615603625,2.195501740593521,19.829582973726154,0.06403408850854486,75.83997552422834,14.580257763688572,1.4835281497385733
1153,23.648783280370537,29.299999999999997,97.73950253797628,1.0393171825760206,17.3918935511932,0.1282351026599911,64.77253931300048,13.550370292210296,0.16198347722082218
1154,21.73110850720268,26.824999999999918,88.1831733921562,-0.0,15.691893551193203,0.076962022870947,57.484800442314636,12.263307812582953,-0.0
1155,21.698783280370534,33.75,86.55173871857608,-0.0,14.771123358704187,0.04807596780571194,57.86449778285663,11.627601564620221,-0.0
1156,21.46575896086696,23.025000000000006,86.14562062827618,2.7880182764672767,15.25035316621517,0.06568894260449765,58.53806455874155,11.567657828881078,-0.0
1157,22.393433734034822,36.95,92.99540957275602,2.7553311825485665,16.161632652911127,0.05648461783070413,63.330023028597694,12.234832837030144,-0.0
1158,19.588852957177647,24.905,76.67508091929894,2.2135026239415643,12.600969453474963,-0.0,49.86569045350329,11.03320619450426,-0.0
1159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1160,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1168,-0.0,0.8560000000000088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1169,22.059074847568446,44.2650000000001,78.51886598936665,1.856789728575367,12.171502477146785,0.15371087934546981,76.21357055785992,9.264806778509804,-0.0
1170,36.031908076022134,63.02499999999999,141.31418595469603,7.454478099701728,26.999595476083346,0.5090052720410976,105.88480044231464,19.39658291852078,6.127228345571368
1171,39.73943388292496,71.225,156.4587010309566,9.83598256378679,31.21857688766946,0.5935691758990467,118.70701406725942,21.361157991862356,7.613407035642382
1172,37.16351896396494,70.475,150.4656633433371,4.1248153594239305,33.82867841626704,0.5309975095210482,111.07214164480372,20.254208040756733,6.7564963806778895
1173,33.96658277474492,57.57499999999999,132.3975201279576,3.0006199450524598,30.411759186223094,0.44176767890215446,95.68631373960464,17.91432056927846,1.469095989012306
