,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
2658,34.6295952712158,37.22825,3.999427643667378,68.78108336017655,-0.0,-0.0,0.7355428307180236,-0.0,5.257947628364292,-0.0
2659,22.058095597485153,48.82825,5.082643767134437,82.46545337272424,-0.0,-0.0,0.8767065757413894,-0.0,22.72264730209493,-0.0
2660,19.734958468989305,50.57825,5.1465369692261405,73.00863156366798,-0.0,-0.0,0.6223742859572623,-0.0,22.63094089030391,-0.0
2661,16.984958468989305,42.97825,4.226367699569977,61.38505609885625,-0.0,-0.0,0.5674422238262102,-0.0,21.26734089030392,-0.0
2662,15.964958468989309,43.07825000000001,4.186029160257656,54.99472697828905,-0.0,-0.0,0.6472857826396763,-0.0,20.027584430590778,-0.0
2663,42.54205271139018,31.778249999999996,3.4499223623493585,27.929327281947593,-0.0,-0.0,0.3835630736374904,-0.0,-0.0,-0.0
2664,27.072699359293225,77.42824999999999,3.436523878939635,30.606645194328138,-0.0,-0.0,0.25511473377947813,-0.0,-0.0,-0.0
2665,8.31495846898931,13.078249999999997,2.937370227220441,17.863467003384372,-0.0,-0.0,0.18688805941853648,-0.0,15.19154089030392,-0.0
2666,17.518822746241668,9.928249999999991,2.2348311823780236,-0.0,-0.0,-0.0,0.1693817987543209,-0.0,14.696740890303914,-0.0
2667,29.217996272304326,7.678249999999991,2.033138485816414,-0.0,-0.0,-0.0,0.2745453349837097,-0.0,-0.0,-0.0
2668,30.948496251677042,6.528249999999993,1.875169721690348,1.2196564025147723,-0.0,-0.0,0.30676199211565747,-0.0,-0.0,-0.0
2669,7.054958468989305,9.328250000000004,2.012969216160254,17.916577041027338,-0.0,-0.0,0.1357546882788252,-0.0,14.541140890303915,-0.0
2670,6.109628113286831,46.711749999999995,-0.0,-0.0,-0.0,-0.0,0.019771120428973665,-0.0,-0.0,-0.0
2671,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2673,-0.0,-0.0,4.539909272062857,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2674,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2676,-0.0,-0.0,5.219740002406695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2677,-0.0,-0.0,3.375169721690348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2678,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2679,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2680,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2681,0.013722901862152526,44.451750000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2682,14.274958468989304,88.02825,4.516354609283475,49.855782493291414,-0.0,-0.0,0.42567422908144636,-0.0,19.545940890303918,-0.0
2683,40.304099359293225,28.428250000000002,6.0794014630943725,72.49697431489531,-0.0,-0.0,0.5825709091299696,-0.0,-0.0,-0.0
2684,17.24495846898931,142.08437727557825,20.0,68.49498794555548,-0.0,-0.0,0.5559209375678777,-0.0,21.499540890303912,-0.0
2685,32.550635672442446,18.428249999999988,5.986172249340813,57.830220659139854,-0.0,-0.0,0.4502130451995825,-0.0,2.3166636868507737,-0.0
2686,32.18069935929322,48.113060909990054,6.109726912120191,47.95379612395158,-0.0,-0.0,0.3896588809581578,-0.0,-0.0,-0.0
2687,9.81495846898931,77.92824999999999,5.371927417650285,40.842138875178904,-0.0,-0.0,0.25855055230905943,-0.0,16.812940890303913,-0.0
2688,22.63709935929322,-0.0,3.987018597621617,18.085056098856242,-0.0,-0.0,0.16256557790317672,-0.0,-0.0,-0.0
2689,5.344958468989304,-0.0,-0.0,-0.0,-0.0,-0.0,0.07907434283307824,-0.0,13.676340890303912,-0.0
2690,4.754958468989308,-0.0,-0.0,-0.0,-0.0,-0.0,0.06846476221738595,-0.0,13.436940890303916,-0.0
2691,4.944958468989306,2.5236260546748674,-0.0,-0.0,-0.0,-0.0,0.045416858473927624,-0.0,12.865740890303918,-0.0
2692,19.214699359293224,-0.0,-0.0,-0.0,-0.0,-0.0,0.09120520987335246,-0.0,-0.0,-0.0
2693,10.92495846898931,95.4889357597567,2.5860291602576577,19.74930145073907,-0.0,-0.0,0.2723135385224511,-0.0,17.403140890303916,-0.0
2694,28.418630988686193,47.67174999999999,4.291107249942485,17.2157414005122,-0.0,-0.0,0.40066310899661417,-0.0,-0.0,-0.0
2695,13.385124279421017,-0.0,-0.0,-0.0,-0.0,-0.0,0.3240402899254309,-0.0,-0.0,-0.0
2696,-0.0,-0.0,4.332995396733262,-0.0,-0.0,-0.0,0.1693834951615012,-0.0,-0.0,-0.0
2697,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2698,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2699,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2700,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2701,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2702,-0.0,-0.0,7.69533899134651,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2703,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.21047025885985327,-0.0,-0.0,-0.0
2704,11.741823001465747,-0.0,-0.0,-0.0,-0.0,-0.0,0.39507395940053747,-0.0,-0.0,-0.0
2705,33.29426325705679,75.48175000000002,6.035677530658832,34.39421239502265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2706,26.902452057198296,151.51562272442175,7.375169721690348,93.68928980480234,-0.0,-0.0,0.8207421669503945,-0.0,22.72264730209493,-0.0
2707,31.35085205719829,43.12824999999998,9.104648822435365,107.98359166404923,-0.0,-0.0,0.9148429826361852,-0.0,22.72264730209493,-0.0
2708,26.188852057198286,38.22825,9.2744664624927,102.93868807103206,-0.0,-0.0,0.20582423987785914,-0.0,22.72264730209493,-0.0
2709,19.45495846898931,33.02825,8.436666968022791,85.6230580835797,-0.0,-0.0,0.06920464203317267,-0.0,22.673740890303918,-0.0
2710,37.81129935929322,172.77175,7.877005507335113,72.82703082225939,-0.0,-0.0,0.5473358151276695,-0.0,-0.0,-0.0
2711,31.087099359293227,24.578249999999993,-0.0,62.782127229242214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2712,8.92495846898931,16.22825,6.283776293581552,53.03523726688516,-0.0,-0.0,-0.0,-0.0,16.40174089030392,-0.0
2713,10.21739865254245,13.378250000000001,-0.0,41.51762091009298,-0.0,-0.0,-0.0,-0.0,12.352500706750774,-0.0
2714,21.538899359293225,16.628250000000005,6.069531461891026,34.4312645282055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2715,5.254958468989308,18.72825,-0.0,31.211661802073465,-0.0,-0.0,-0.0,-0.0,14.359540890303911,-0.0
2716,21.411699359293223,24.078249999999993,7.417487135730592,38.12927815886565,-0.0,-0.0,-0.0,3.467093245294265,-0.0,-0.0
2717,29.43789935929322,36.33358348657951,0.5157944391689826,64.57642908848908,-0.0,-0.0,-0.0,26.267093245294248,-0.0,-0.0
2718,33.04326453501207,101.28175,2.8629037647277427,76.00954862473361,-0.0,-0.0,-0.0,42.284150294833324,-0.0,-0.0
2719,20.602059103702164,31.601749999999996,4.649505281318021,31.543280456573378,-0.0,-0.0,-0.0,40.073655494827534,-0.0,-0.0
2720,-0.0,-0.0,10.852455288794033,-0.0,-0.0,-0.0,-0.0,45.681985237942314,2.380418528622286,-0.0
2721,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,53.7373763388584,-0.0,-0.0
2722,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,49.0864925920677,-0.0,-0.0
2723,-0.0,-0.0,8.525247359340991,-0.0,-0.0,-0.0,-0.0,32.45580331866944,-0.0,-0.0
2724,-0.0,-0.0,8.966432246934119,-0.0,-0.0,-0.0,-0.0,41.01050945444953,-0.0,-0.0
2725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,58.09590486362799,-0.0,-0.0
2726,-0.0,-0.0,7.699153651719195,-0.0,-0.0,-0.0,-0.0,62.3813002728063,-0.0,-0.0
2727,-0.0,-0.0,6.654583371002849,7.340465797984802,-0.0,-0.0,-0.0,56.90885212235118,-0.0,-0.0
2728,-0.0,36.523812130893475,6.137799494469908,38.58769835507701,-0.0,-0.0,-0.0,51.8043447682258,-0.0,-0.0
2729,-0.0,105.44437727557828,6.523554662779381,87.14158646264771,-0.0,-0.0,-0.0,76.02248434621039,10.404655269836347,-0.0
2730,28.230885284035356,100.8335834865795,7.924401011060186,151.17522562094845,-0.0,-0.0,0.30160029857735915,116.06709324529426,22.72264730209493,-0.0
2731,37.89359826203577,109.9835834865795,8.121861966217772,163.328074691325,-0.0,-0.0,0.3807365905788427,131.06709324529425,-0.0,-0.0
2732,51.10489935929322,99.31621687489628,6.978984382063034,145.4397319400977,-0.0,-0.0,0.3264695254377499,113.26709324529425,-0.0,-0.0
2733,21.14495846898931,89.42621687489627,5.837799494469907,121.21615647528596,-0.0,-0.0,0.15519494749959928,89.26709324529425,22.72264730209493,-0.0
2734,18.084958468989306,79.71963091170903,5.017630224813747,115.42012921396564,-0.0,-0.0,0.047744103375900515,75.36709324529427,22.709740890303912,-0.0
2735,14.894958468989309,70.3835834865795,3.7369531461891032,94.70251285717347,-0.0,-0.0,-0.0,58.467093245294265,20.661540890303918,-0.0
2736,28.887299359293216,60.98358348657949,2.514244831690527,79.39854011849378,-0.0,-0.0,-0.0,40.16709324529427,-0.0,-0.0
2737,25.14289935929322,54.68358348657951,1.5511979778796299,68.85536192755,-0.0,-0.0,-0.0,27.267093245294262,-0.0,-0.0
2738,7.714958468989309,51.8835834865795,0.6074740454440883,58.2494028195305,-0.0,-0.0,-0.0,19.56709324529426,-0.0,-0.0
2739,7.24495846898931,46.63358348657948,-0.0,49.135498234151584,-0.0,-0.0,-0.0,12.467093245294265,-0.0,-0.0
2740,20.65676135180122,41.083583486579485,-0.0,43.83722363622501,-0.0,-0.0,-0.0,9.067093245294274,-0.0,-0.0
2741,12.115441802322646,47.28358348657949,0.23257831570192344,58.260538133770325,-0.0,-0.0,-0.0,20.367093245294257,-0.0,-0.0
2742,15.285259742679806,8.613479379938152,1.3527475853580837,11.021298753963599,-0.0,-0.0,-0.0,19.842678819602824,-0.0,-0.0
2743,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2744,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2746,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2747,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2748,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2749,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2750,-0.0,-0.0,0.47942249703000783,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2751,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2752,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2753,14.215423001465751,81.19175,7.220586350687499,13.938079470240623,-0.0,-0.0,0.43216702797409723,-0.0,-0.0,-0.0
2754,29.995752057198295,118.22825000000002,8.299570732750531,103.64982338527189,-0.0,-0.0,0.8598879656841205,-0.0,22.72264730209493,-0.0
2755,67.18965271139018,94.63437727557829,20.0,101.33330002062728,-0.0,-0.0,0.9287471754817671,-0.0,-0.0,-0.0
2756,43.778108190642044,87.13437727557827,7.696185339627313,93.53989153857263,-0.0,-0.0,0.8230392831134719,-0.0,7.11179116865118,-0.0
2757,57.35665271139018,112.12825000000002,6.673477025128738,63.81939543524837,-0.0,-0.0,0.6866109773809486,-0.0,-0.0,-0.0
2758,18.64495846898931,20.028249999999982,5.43229213753561,60.045589679325786,-0.0,-0.0,0.6130089093960658,-0.0,22.14014089030391,-0.0
2759,15.154958468989307,9.378249999999994,3.807891126475429,37.63764420196641,-0.0,-0.0,0.4715680821688628,-0.0,19.850140890303912,-0.0
2760,28.527299359293217,124.18437727557829,2.0817974188536326,19.627712355267178,-0.0,-0.0,0.31068141934933347,-0.0,-0.0,-0.0
2761,9.394958468989309,-0.0,0.7363807898564811,3.2197668779078157,-0.0,-0.0,0.21924059212213076,-0.0,16.132540890303915,-0.0
2762,23.724299359293223,-0.0,-0.0,-0.0,-0.0,-0.0,0.15779976506117688,-0.0,-0.0,-0.0
2763,7.964958468989309,-0.0,-0.0,-0.0,-0.0,-0.0,0.1563589378339738,-0.0,14.821740890303914,-0.0
2764,8.654958468989307,-0.0,-0.0,-0.0,-0.0,-0.0,0.2049735271472879,-0.0,15.32214089030392,-0.0
2765,12.734958468989305,-0.0,0.8060553408306603,17.670629578944528,-0.0,-0.0,0.3543085299910784,-0.0,18.234740890303918,-0.0
2766,16.77545942319099,39.251750000000015,-0.0,-0.0,-0.0,-0.0,0.34627502309492564,-0.0,-0.0,-0.0
2767,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2768,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2769,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2770,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2771,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2772,-0.0,-0.0,7.205352081633013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2773,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2774,-0.0,-0.0,8.43567753065883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2776,-0.0,-0.0,20.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2777,-0.0,78.14175,-0.0,-0.0,-0.0,-0.0,0.35276038623916883,-0.0,9.413255269836341,-0.0
2778,51.054932586130285,117.02825,5.072487587764776,71.39023230507657,-0.0,-0.0,0.8309909631064261,-0.0,-0.0,-0.0
2779,33.1002520571983,39.92825000000002,5.208594385673077,82.28228682771719,-0.0,-0.0,0.9686310115064385,-0.0,22.72264730209493,-0.0
2780,52.61389935929322,28.478249999999985,4.244701183581375,70.93513589809372,-0.0,-0.0,0.8143639463653465,-0.0,-0.0,-0.0
2781,47.42929935929322,17.12824999999999,3.183347026332088,55.874341350357795,-0.0,-0.0,0.7115377084514569,-0.0,-0.0,-0.0
2782,42.15749935929323,3.328249999999997,2.1631777566759265,37.79394407648982,-0.0,-0.0,0.5998197991866665,-0.0,-0.0,-0.0
2783,34.69069935929322,-0.0,0.8219928690827967,17.67036861167813,-0.0,-0.0,0.4290993854899403,-0.0,-0.0,-0.0
2784,12.144958468989309,-0.0,-0.0,1.8291767900742286,-0.0,-0.0,0.33970896627188174,-0.0,17.264340890303913,-0.0
2785,26.156899359293224,141.9496734798044,-0.0,-0.0,-0.0,-0.0,0.23103896058430018,-0.0,-0.0,-0.0
2786,8.67495846898931,-0.0,-0.0,-0.0,-0.0,-0.0,0.3105283318945671,-0.0,15.610436929680333,-0.0
2787,7.194958468989306,-0.0,5.585912663936977,-0.0,-0.0,-0.0,0.15342186700530003,-0.0,15.21954089030391,-0.0
2788,9.044958468989307,-0.0,-0.0,-0.0,-0.0,-0.0,0.22353269992008484,-0.0,15.933940890303916,-0.0
2789,31.215899359293225,-0.0,3.19745256338841,7.552752254885945,-0.0,-0.0,0.351814790655294,-0.0,-0.0,-0.0
2790,16.78559265002804,24.461750000000023,-0.0,-0.0,-0.0,-0.0,0.3538712495225138,-0.0,-0.0,-0.0
2791,-0.0,-0.0,1.2933601166185866,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2792,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2793,-0.0,-0.0,2.4160684311171625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2794,-0.0,-0.0,3.2631777566759244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2796,-0.0,-0.0,5.178412025730413,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2797,-0.0,-0.0,5.44315157610292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2799,-0.0,-0.0,4.622135958165954,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2800,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2801,8.929655269836353,53.25175,-0.0,-0.0,-0.0,-0.0,0.33378292463034454,-0.0,-0.0,-0.0
2802,46.737376126417146,56.98437727557828,4.148932924985397,65.71976687790782,-0.0,-0.0,0.8976757855941468,-0.0,-0.0,-0.0
2803,28.86989559748516,18.378250000000005,4.62707095876763,75.8549995914922,-0.0,-0.0,0.9883637375713692,-0.0,22.72264730209493,-0.0
2804,54.55159736142869,5.77825,3.3253782622060175,56.21132885067702,-0.0,-0.0,0.7438097821239218,-0.0,-0.0,-0.0
2805,52.71845271139018,34.684377275578285,2.4640241049567315,36.15807895297961,-0.0,-0.0,0.6140314477872415,-0.0,-0.0,-0.0
2806,17.724958468989307,-0.0,20.0,38.704622468254826,-0.0,-0.0,0.5660818556301368,-0.0,21.247540890303917,-0.0
2807,32.22954289958009,-0.0,0.5648704532375355,21.79420504375625,-0.0,-0.0,0.5717995561009503,-0.0,-0.0,-0.0
2808,18.209958060481497,78.02825,-0.0,-0.0,-0.0,-0.0,0.26007183856739213,-0.0,16.812140890303915,-0.0
2809,23.306699359293223,-0.0,-0.0,-0.0,-0.0,-0.0,0.18151266579459513,-0.0,-0.0,-0.0
2810,6.254958468989308,-0.0,-0.0,-0.0,-0.0,-0.0,0.12195599728748441,-0.0,14.891540890303915,-0.0
2811,6.004958468989308,-0.0,-0.0,-0.0,-0.0,-0.0,0.12095850155317045,-0.0,14.240540890303912,-0.0
2812,18.650721014224086,-0.0,-0.0,-0.0,-0.0,-0.0,0.09835392930260145,-0.0,0.9761783450691368,-0.0
2813,23.003899359293225,-0.0,6.366037067059041,-0.0,-0.0,-0.0,0.18602643925586926,-0.0,-0.0,-0.0
2814,2.5206926500280424,8.501749999999987,6.707489002883047,-0.0,-0.0,-0.0,0.04035497179555336,-0.0,-0.0,-0.0
2815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2816,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2817,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2818,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2819,-0.0,-0.0,3.5985812953865732,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2820,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2821,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2822,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2823,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2824,-0.0,-0.0,3.1280603961315894,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2825,-0.0,41.76174999999999,20.0,-0.0,-0.0,-0.0,0.11904748550575062,-0.0,-0.0,-0.0
2826,19.52219169582637,138.91562272442172,4.301966688509793,54.002150521115624,-0.0,-0.0,0.6387188894339613,-0.0,22.49654089030392,-0.0
2827,46.98294289958009,8.628250000000008,5.100273991948184,65.95698596083204,-0.0,-0.0,0.9308020603666367,-0.0,-0.0,-0.0
2828,45.097299359293224,-0.0,4.6389198346988945,52.93142412668047,-0.0,-0.0,0.7028677027638757,-0.0,-0.0,-0.0
2829,18.004958468989308,133.6156227244217,3.597734947105769,36.62745138800078,-0.0,-0.0,0.7227666781178586,-0.0,20.78058443059078,-0.0
2830,35.819499359293225,-0.0,3.1389198346988945,31.107848661868744,-0.0,-0.0,0.487547725514202,-0.0,-0.0,-0.0
2831,13.554958468989305,-0.0,2.037227138137286,16.207848661868738,-0.0,-0.0,0.3771598105618297,-0.0,18.162340890303916,-0.0
2832,29.384137116633838,-0.0,1.0162115202003186,-0.0,-0.0,-0.0,0.2487668869118358,-0.0,-0.0,-0.0
2833,20.551501683006805,-0.0,6.482455078713148,-0.0,-0.0,-0.0,0.29581458169506747,-0.0,1.7300412165732837,-0.0
2834,5.804958468989305,-0.0,-0.0,-0.0,-0.0,-0.0,0.0861372721706537,-0.0,13.922740890303913,-0.0
2835,18.60829935929322,-0.0,-0.0,-0.0,-0.0,-0.0,0.06874184425497365,-0.0,-0.0,-0.0
2836,17.869099359293223,-0.0,-0.0,-0.0,-0.0,-0.0,0.05990558927833978,-0.0,-0.0,-0.0
2837,5.164958468989305,-0.0,17.799844724698715,-0.0,-0.0,-0.0,0.1119005807469673,-0.0,13.798340890303912,-0.0
2838,-0.0,8.591749999999998,8.986438992754696,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2839,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2840,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2841,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2842,-0.0,-0.0,1.6321490484524563,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2843,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2845,-0.0,-0.0,1.8809510705728272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2846,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2847,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2848,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2849,-0.0,20.451750000000004,1.322483067422894,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2850,35.47133258613028,-0.0,3.2809510705728293,39.11804147583439,-0.0,-0.0,0.47043679886500134,-0.0,-0.0,-0.0
2851,33.194551894758746,83.97174999999999,20.0,61.27486328489063,-0.0,-0.0,0.6402380878564444,-0.0,9.809947464534481,-0.0
2852,19.17495846898931,2.628249999999994,4.197734947105767,59.331685093946874,-0.0,-0.0,0.5979660143502292,-0.0,22.345540890303916,-0.0
2853,50.25405271139018,71.67175,3.5775656774496074,36.39953174184993,-0.0,-0.0,0.5670239349901829,-0.0,-0.0,-0.0
2854,36.340742899580086,19.776187869106515,3.3397661829797016,42.296452380362524,-0.0,-0.0,0.6411345589447413,-0.0,-0.0,-0.0
2855,13.60495846898931,-0.0,2.3212896098851505,32.298438749702356,-0.0,-0.0,0.5213008082337935,-0.0,17.824784430590782,-0.0
2856,10.224958468989307,-0.0,1.2406125312605063,12.674863284890634,-0.0,-0.0,0.4211345589447413,-0.0,15.829184430590779,-0.0
2857,7.524958468989304,-0.0,0.7195969133235387,0.4493014507390569,-0.0,-0.0,0.16774434852066,-0.0,14.579140890303911,-0.0
2858,6.964958468989309,-0.0,-0.0,-0.0,-0.0,-0.0,0.12763351577212445,-0.0,14.258740890303919,-0.0
2859,21.038699359293222,-0.0,-0.0,-0.0,-0.0,-0.0,0.09680226932686309,-0.0,-0.0,-0.0
2860,21.31454289958009,-0.0,1.720784329177384,-0.0,-0.0,-0.0,0.29969373188378734,-0.0,-0.0,-0.0
2861,11.094958468989304,-0.0,0.388425116016915,3.1822868277171636,-0.0,-0.0,0.2989080935440258,-0.0,17.344540890303918,-0.0
2862,13.796326835331563,10.20174999999999,3.390905669263841,-0.0,-0.0,-0.0,0.26682709950050065,-0.0,-0.0,-0.0
2863,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2864,-0.0,-0.0,2.668255846360756,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2866,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2867,-0.0,-0.0,4.495195902263353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2868,-0.0,-0.0,4.875872980887998,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2869,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2870,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2871,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2872,-0.0,-0.0,2.82876365532924,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2873,-0.0,30.71175000000001,20.0,-0.0,-0.0,-0.0,0.2727089110551786,-0.0,7.032355589325171,-0.0
2874,22.34372882432222,187.27175,3.7287636553292387,56.98030045837734,-0.0,-0.0,0.8642953832725844,-0.0,22.72264730209493,-0.0
2875,27.00049559748515,2.1282500000000084,4.14724022842379,62.95473862422574,-0.0,-0.0,0.926701244680846,-0.0,22.72264730209493,-0.0
2876,46.075142899580094,-0.0,3.125378262206018,51.311560433282025,-0.0,-0.0,0.8873662418370551,-0.0,-0.0,-0.0
2877,52.015052711390176,-0.0,2.066563149799146,19.822585272128833,-0.0,-0.0,0.5560818556301368,-0.0,-0.0,-0.0
2878,36.98269935929323,136.67362605467486,1.9506256215470064,27.603875923189065,-0.0,-0.0,0.47907434283307837,-0.0,-0.0,-0.0
2879,12.264958468989306,-0.0,1.272487587764779,16.747054114132794,-0.0,-0.0,0.5138499641100949,-0.0,17.86178443059078,-0.0
2880,9.444958468989306,-0.0,-0.0,-0.0,-0.0,-0.0,0.3830187176648334,-0.0,16.05398443059078,-0.0
