,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
1559,24.534832835310326,9.628249999999994,3.0817974188536326,74.77193441527658,0.0,0.0,0.5116341608304673,0.0,11.657066523982898,0.0
1560,29.73349935929322,0.0,1.5582427560742502,50.95802982989767,0.0,0.0,0.32681293144795065,0.0,0.0,0.0
1561,26.365899359293216,0.0,0.9372271381372848,35.40889253093438,0.0,0.0,0.25398669353406134,0.0,0.0,0.0
1562,35.48827489696848,0.0,0.5767193291688013,15.729352432975531,0.0,0.0,0.22199170206543384,0.0,0.0,0.0
1563,7.324958468989308,0.0,0.23468809329487073,23.616577041027355,0.0,0.0,0.1885558835358525,0.0,15.693940890303914,0.0
1564,24.08169935929322,0.0,0.011133430515489096,17.422275181780464,0.0,0.0,0.21351298832376653,0.0,0.0,0.0
1565,12.734958468989305,0.0,1.3119797787962941,34.85750789536486,0.0,0.0,0.002356139308575811,0.0,18.44254089030391,0.0
1566,7.930255593589946,67.56174999999999,2.8170578684811254,36.966740780210245,0.0,0.0,0.0,0.0,20.997140890303918,0.0
1567,0.0,0.0,-6.1650135423206915,-43.246166497167565,0.0,0.0,0.0,0.0,0.0,0.0
1568,-70.0,0.0,6.1650135423206915,0.0,0.0,0.0,-0.5288252329647609,0.0,-22.72264730209493,0.0
1569,-40.12028660456417,0.0,-20.0,0.0,0.0,0.0,-0.9713397786035491,0.0,-22.72264730209493,0.0
1570,0.0,0.0,0.0,0.0,0.0,0.0,-0.1853432350685147,0.0,-22.72264730209493,0.0
1571,0.0,0.0,-20.0,0.0,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
1572,-70.0,0.0,7.849922362349361,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
1573,-70.0,-81.13493786910658,7.311276519598646,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
1574,-70.0,-200.0,-20.0,-292.60281954244874,0.0,0.0,-0.9952532436999519,0.0,0.0,0.0
1575,-70.0,-154.06825,-6.932444267302522,-292.9090304848769,0.0,0.0,-0.5898867142123974,0.0,0.0,0.0
1576,0.0,-41.04825000000001,5.303659385071404,0.0,0.0,0.0,-0.06491182855051791,0.0,0.0,0.0
1577,21.35875878421335,68.30175000000001,4.840612531260504,20.623942806348182,0.0,0.0,0.5121570524452603,0.0,0.0,0.0
1578,53.158299359293224,199.67175,5.858242756074251,88.19843874970236,0.0,0.0,0.8553667731602037,0.0,0.0,0.0
1579,40.03607371212916,60.9261878691065,6.074180284326387,104.7768496542305,0.0,0.0,0.98392594609925,0.0,17.14802564716406,0.0
1580,52.65509935929322,93.82175000000001,5.594349553982548,85.99645238036251,0.0,0.0,0.8637042802696813,0.0,0.0,0.0
1581,47.02009935929322,3.1282500000000084,4.838073486418089,76.14161694064612,0.0,0.0,0.7265859347240868,0.0,0.0,0.0
1582,19.595652057198297,0.0,4.342305227822115,64.1143297044211,0.0,0.0,0.6319059119737604,0.0,22.72264730209493,0.0
1583,15.084958468989306,0.0,3.422982306446759,47.57909699083673,0.0,0.0,0.4538454869018711,0.0,20.287540890303916,0.0
1584,11.484958468989305,0.0,2.101966688509794,30.035918799892954,0.0,0.0,0.30284799116755745,0.0,17.383140890303913,0.0
1585,8.684958468989308,0.0,0.9801047222920207,19.212343335081243,0.0,0.0,0.013667101641310797,0.0,16.369740890303916,0.0
1586,23.20589935929322,0.0,0.8590891043550553,11.188767870269515,0.0,0.0,0.19107466552849894,0.0,0.0,0.0
1587,28.693508121543232,0.0,0.6380734864180901,0.0,0.0,0.0,0.1782484276146099,0.0,0.0,0.0
1588,24.87249935929322,0.0,0.5363807898564783,10.414068737154693,0.0,0.0,0.0,0.0,0.0,0.0
1589,13.254958468989308,0.0,2.4187505650427337,33.737644201966404,0.0,0.0,0.42409219538830234,0.0,19.702140890303916,0.0
1590,31.0145632570568,50.40175000000002,3.9624744974782775,36.7385463535809,0.0,0.0,0.49224120166573027,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.0,0.0,0.0,0.04145709761926253,0.0,-9.128788192398854,0.0
1592,-70.0,0.0,0.0,0.0,0.0,0.0,-0.4708114209791614,0.0,-13.593859109696098,0.0
1593,-70.0,0.0,0.0,0.0,0.0,0.0,-0.7802984724363924,0.0,-22.72264730209493,0.0
1594,-26.391784850782642,0.0,0.0,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
1595,0.0,0.0,-13.663059040029024,-244.08090511863918,0.0,0.0,-0.9891772082846688,0.0,0.0,0.0
1596,-70.0,0.0,0.0,-320.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
1597,0.0,-40.679687869106544,-20.0,0.0,0.0,0.0,-0.8692148517023512,0.0,-22.72264730209493,0.0
1598,-70.0,-200.0,0.0,0.0,0.0,0.0,-0.8091296192943227,0.0,0.0,0.0
1599,-70.0,-121.68825,-13.941197073811255,0.0,0.0,0.0,-0.5264455644560229,0.0,-22.72264730209493,0.0
1600,0.0,-30.368249999999986,-20.0,0.0,0.0,0.0,-0.0023362403133371235,0.0,0.0,0.0
1601,3.572212121096065,59.61175,20.0,42.44566858048138,0.0,0.0,0.5496320069450653,0.0,22.72264730209493,0.0
1602,49.56661460243306,40.32618786910652,20.0,112.30690616159451,0.0,0.0,0.9614679115414153,0.0,4.578684756860156,0.0
1603,34.24385205719829,9.778249999999986,14.384123402838503,121.59896068423518,0.0,0.0,0.6494972238454171,0.0,22.72264730209493,0.0
1604,53.489899359293226,2.9782500000000027,5.675872980887998,102.36545337272422,0.0,0.0,0.9283896342468003,0.0,0.0,0.0
1605,47.55949935929323,0.0,3.811979778796294,81.12995969187344,0.0,0.0,0.7225154925894526,0.0,0.0,0.0
1606,18.614958468989308,180.87175,2.6480865767045945,56.93963057130625,0.0,0.0,0.6386917589412497,0.0,22.31954089030392,0.0
1607,45.817252711390175,0.0,1.0841933746128891,23.397545372510095,0.0,0.0,0.47486802529304684,0.0,0.0,0.0
1608,11.78495846898931,0.0,0.0,16.664931438191417,0.0,0.0,0.33176470534157,0.0,17.519740890303915,0.0
1609,9.584958468989306,76.32825,-0.9981764005733602,5.96691780753126,0.0,0.0,0.2491047167167333,0.0,15.892940890303912,0.0
1610,7.824958468989308,0.0,-1.1376685916048803,1.264931438191411,0.0,0.0,0.0,0.0,15.260540890303915,0.0
1611,7.224958468989307,0.0,-1.4998690971349724,-6.807781325583605,0.0,0.0,0.15901892645881066,0.0,15.319140890303913,0.0
1612,24.459499359293222,0.0,3.635714089313213,-3.861915797355138,0.0,0.0,0.20159312482572478,0.0,0.0,0.0
1613,31.395499359293222,0.0,0.0,8.019244943374986,0.0,0.0,0.35727064331036495,0.0,0.0,0.0
1614,31.252663576545615,22.841750000000005,0.0,2.6504521795637572,0.0,0.0,0.44730589614373484,0.0,0.0,0.0
1615,-24.226734233392463,0.0,-2.933686469712786,-134.6642019796293,0.0,0.0,0.0,0.0,0.0,0.0
1616,-42.9851846862034,0.0,1.3479434876214391,0.0,0.0,0.0,-0.5379726560501752,0.0,-22.72264730209493,0.0
1617,-70.0,0.0,1.5857429820913467,0.0,0.0,0.0,-0.9557976720401444,0.0,-22.72264730209493,0.0
1618,0.0,0.0,-9.88261939469818,0.0,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
1619,-70.0,0.0,3.0303132628076916,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
1620,0.0,0.0,3.494206464899394,0.0,0.0,0.0,-0.19971343170513745,0.0,0.0,0.0
1621,-70.0,0.0,3.3580996669910945,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
1622,0.0,-99.08474544884348,0.0,-91.26593061519094,0.0,0.0,-0.9971014576819917,0.0,0.0,0.0
1623,-70.0,-161.18824999999998,-17.867433870516205,-283.99651239366244,0.0,0.0,-0.6449748156222435,0.0,-22.205328758258425,0.0
1624,-44.02202126920617,-61.048249999999996,-20.0,-110.10761982846867,0.0,0.0,0.0,0.0,0.0,0.0
1625,37.32051341426558,34.36175,3.1867324194553053,16.563446889053765,0.0,0.0,0.4847344940368685,0.0,0.0,0.0
1626,29.4106520571983,0.0,5.193503205701742,117.41485163895389,0.0,0.0,0.9141279001662521,0.0,22.72264730209493,0.0
1627,34.274311587403865,158.01562272442175,6.11790421676193,130.37789352329608,0.0,0.0,1.1118533443665641,0.0,22.72264730209493,0.0
1628,51.135255204841116,22.315622724421736,5.859935452635861,120.99352351074845,0.0,0.0,1.0117595332899274,0.0,0.0,0.0
1629,21.386852057198293,106.62825000000001,10.181739633297381,91.43644073442579,0.0,0.0,0.7034074866357749,0.0,22.72264730209493,0.0
1630,53.80905271139017,0.0,4.302813036790596,67.49236916628978,0.0,0.0,0.6365912657846304,0.0,0.0,0.0
1631,35.26049935929323,0.0,2.6775656774496053,51.330220659139854,0.0,0.0,0.47728130559770165,0.0,0.0,0.0
1632,40.67245271139018,0.0,0.34724022842378943,16.956614518172586,0.0,0.0,0.3054776060749884,0.0,0.0,0.0
1633,9.895805079547678,0.0,-1.6822388723212285,7.468904176871106,0.0,0.0,0.22533639944279815,0.0,14.570894279745545,0.0
1634,6.944958468989306,0.0,0.0,0.0,0.0,0.0,0.1459156063410847,0.0,14.717540890303916,0.0
1635,21.54189935929322,0.0,-20.0,0.0,0.0,0.0,0.1373814762251495,0.0,0.0,0.0
1636,21.743099359293222,0.0,14.429037647277418,0.0,0.0,0.0,0.1308977539521099,0.0,0.0,0.0
1637,9.204958468989311,0.0,0.0,0.0,0.0,0.0,0.1976281845453316,0.0,15.639540890303913,0.0
1638,18.633630349708557,0.0,-3.521027804155093,0.0,0.0,0.0,0.18872770974020292,0.0,0.0,0.0
1639,-31.97965399533937,0.0,-5.96820710148824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,0.0,16.742436130687143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,-70.0,0.0,0.0,-138.2467787582366,0.0,0.0,0.0,0.0,-22.72264730209493,0.0
1642,-45.11023604807778,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-22.72264730209493,0.0
1643,-70.0,0.0,-1.8521996014617166,0.0,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
1644,0.0,0.0,-1.7732152193986828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,0.0,-2.4723688711178795,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
1646,0.0,0.0,-2.5496605566193047,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
1647,-70.0,-181.10331392378137,-10.535138587446209,0.0,0.0,0.0,-0.9981539556152383,0.0,-22.72264730209493,0.0
1648,0.0,-94.32825,0.0,0.0,0.0,0.0,-0.15195498529757245,0.0,-15.886228994397982,0.0
1649,12.416037023720001,12.781749999999988,0.0,-1.6321396921945563,0.0,0.0,0.2408419297450104,0.0,0.0,0.0
1650,56.08785271139018,52.17175,18.34751422037197,14.424049706935875,0.0,0.0,0.6440010740698359,0.0,0.0,0.0
1651,25.378852057198298,0.0,1.1832039372489298,43.36216216705233,0.0,0.0,0.7740564904441041,0.0,22.72264730209493,0.0
1652,47.14769935929322,8.176187869106505,0.7050659034667035,37.6465321796,0.0,0.0,0.6833360769136265,0.0,0.0,0.0
1653,40.19229935929322,0.0,18.59462354593073,24.672094013751547,0.0,0.0,0.5508423375778422,0.0,0.0,0.0
1654,17.844958468989304,142.37362605467487,0.3521752290254625,19.774080383091388,0.0,0.0,0.5071294366781747,0.0,20.910540890303913,0.0
1655,14.664958468989305,0.0,-1.2310408944415983,0.0,0.0,0.0,0.3613107115613441,0.0,18.843340890303914,0.0
1656,27.24529935929322,0.0,1.2310408944415983,0.0,0.0,0.0,0.2280411423208153,0.0,0.0,0.0
1657,23.25209935929322,0.0,-3.174764826877137,0.0,0.0,0.0,0.1772098958755537,0.0,0.0,0.0
1658,6.334958468989306,0.0,0.0,0.0,0.0,0.0,0.10576906864835056,0.0,14.187140890303915,0.0
1659,6.094958468989304,0.0,3.174764826877137,0.0,0.0,0.0,0.08421740867261218,0.0,13.515140890303918,0.0
1660,6.784958468989309,0.0,-20.0,0.0,0.0,0.0,0.06272116507114145,0.0,13.92754089030391,0.0
1661,3.6449584689893086,59.92824999999999,13.246667872091166,0.0,0.0,0.0,0.0,0.0,11.785883721038381,0.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,0.06619223643409256,0.0,13.607230030219732,0.0
1663,-38.85195495380582,0.0,-9.420165726206745,0.0,0.0,0.0,-0.39598910734857506,0.0,0.0,0.0
1664,0.0,0.0,16.17349785411558,0.0,0.0,0.0,0.0,0.0,-22.72264730209493,0.0
1665,0.0,0.0,0.0,0.0,0.0,0.0,-1.1118533443665641,0.0,-1.9091702761460496,0.0
1666,0.0,0.0,-0.6108716247854353,0.0,0.0,0.0,0.0,0.0,-22.72264730209493,0.0
1667,0.0,0.0,0.0,-296.9604655154569,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
1668,-70.0,0.0,0.6108716247854353,0.0,0.0,0.0,0.0,0.0,-22.72264730209493,0.0
1669,0.0,0.0,-0.01919201851032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,-70.0,0.0,-20.0,0.0,0.0,0.0,-0.5494512217702878,0.0,0.0,0.0
1671,-70.0,0.0,-7.514577217506858,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
1672,-61.008153097516924,-95.49406514468482,-20.0,0.0,0.0,0.0,-0.6133075264623625,0.0,-7.38334338983524,0.0
1673,0.0,16.841750000000005,18.99984472469871,0.0,0.0,0.0,0.03644197566199381,0.0,2.313092011050408,0.0
1674,36.412099359293215,11.776187869106527,3.0363807898564783,45.17883602357031,0.0,0.0,0.5021776629508043,0.0,0.0,0.0
1675,22.31485205719829,0.0,4.498581295386575,72.16320603611796,0.0,0.0,0.6840064051303794,0.0,22.72264730209493,0.0
1676,54.985252711390174,40.3843772755783,4.438919834698895,53.67224450562492,0.0,0.0,0.6944497366232689,0.0,0.0,0.0
1677,17.95495846898931,0.0,13.49997623587564,57.34360330998592,0.0,0.0,0.5545051529975364,0.0,22.114740890303914,0.0
1678,16.364958468989308,0.0,2.413672475357906,44.77883602357031,0.0,0.0,0.4935630736374905,0.0,20.793540890303916,0.0
1679,12.92495846898931,0.0,0.646393880142984,23.82373961658749,0.0,0.0,0.32924059212213064,0.0,18.20614089030392,0.0
1680,24.258299359293222,0.0,0.0,0.0,0.0,0.0,0.2140314477872416,0.0,0.0,0.0
1681,22.121699359293228,0.0,0.0,0.0,0.0,0.0,0.1510389605843001,0.0,0.0,0.0
1682,19.995099359293224,0.0,-20.0,0.0,0.0,0.0,0.11937646769377719,0.0,0.0,0.0
1683,6.434958468989308,0.0,-13.276521072816404,0.0,0.0,0.0,0.08638398049083573,0.0,14.032940890303912,0.0
1684,21.47549935929322,0.0,11.891064013107204,0.0,0.0,0.0,0.1416181674825867,0.0,0.0,0.0
1685,28.40934289958009,0.0,14.858124295211518,0.0,0.0,0.0,0.4910183949694129,0.0,0.0,0.0
1686,26.208129710730915,26.491749999999996,1.2211465208019927,0.0,0.0,0.0,0.39645587054915987,0.0,0.0,0.0
1687,0.0,0.0,2.183347026332088,0.0,0.0,0.0,-0.038595298638399944,0.0,0.0,0.0
1688,0.0,0.0,3.1228392173636053,0.0,0.0,0.0,-0.5240459773464243,0.0,0.0,0.0
1689,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.72264730209493,0.0
1690,-66.78860259813723,0.0,-20.0,-320.0,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
1691,-70.0,0.0,4.280807981489671,-198.85932702840887,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
1692,-70.0,0.0,-6.057560723778485,0.0,0.0,0.0,-1.0788000177630646,0.0,-22.72264730209493,0.0
1693,0.0,0.0,-20.0,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
1694,-70.0,-200.0,-16.343032859456024,0.0,0.0,0.0,-0.9793939400016405,0.0,-22.72264730209493,0.0
1695,0.0,-173.57825,0.0,-320.0,0.0,0.0,-0.6238950075023719,0.0,0.0,0.0
1696,-27.298883051071897,-65.84824999999998,-16.99761623045887,-27.45724189179603,0.0,0.0,-0.09082979184779139,0.0,-22.72264730209494,0.0
1697,27.06730718900942,48.54175000000002,4.419596913323538,0.0,0.0,0.0,0.4679892254846112,0.0,0.0,0.0
1698,37.87058012392017,152.07618786910655,6.403659385071402,94.84558967932577,0.0,0.0,0.8658655210273609,0.0,14.640719235373055,0.0
1699,33.99305205719829,138.86018607621858,7.546536969226139,108.6319460612133,0.0,0.0,0.948359260363145,0.0,22.72264730209493,0.0
1700,28.786452057198282,17.978250000000013,7.330599440974003,94.66148063404455,0.0,0.0,0.8507975833246624,0.0,22.72264730209493,0.0
1701,21.385252057198297,5.578249999999983,6.414661912721867,81.33022065913985,0.0,0.0,0.6731250733713943,0.0,22.72264730209493,0.0
1702,29.47711182108626,2.4782500000000027,5.657539496876602,60.10601278440228,0.0,0.0,0.5868379741048124,0.0,22.48134089030392,0.0
1703,45.83805271139017,0.0,4.919740002406694,46.31395826176167,0.0,0.0,0.4104400420896954,0.0,0.0,0.0
1704,27.19909935929322,0.0,4.423125395529915,47.02081074697347,0.0,0.0,0.3042637757378983,0.0,0.0,0.0
1705,7.504958468989308,9.823626054674872,3.823971743810718,43.3955098800883,0.0,0.0,0.2076441778932121,0.0,15.918540890303916,0.0
1706,6.904958468989307,0.0,3.283633204498395,44.78583900065547,0.0,0.0,0.20047041580710112,0.0,15.12734089030392,0.0
1707,21.336299359293225,0.0,3.5844795527792037,41.77020901320312,0.0,0.0,0.16324123734672247,0.0,0.0,0.0
1708,23.887899359293225,0.0,3.6853259010600077,50.889811739335165,0.0,0.0,0.2057903930567746,0.0,0.0,0.0
1709,31.853699359293223,1.578249999999997,5.889557642464032,79.03894903829845,0.0,0.0,0.4309441210173961,0.0,0.0,0.0
1710,30.982763257056796,62.51174999999999,7.734974271461182,73.52623142176354,0.0,0.0,0.34903676483202695,0.0,0.0,0.0
1711,-26.020806394041138,0.0,0.0,0.0,0.0,0.0,0.0063145007425717825,0.0,0.0,0.0
1712,0.0,0.0,0.0,-216.6862285868005,0.0,0.0,0.0,0.0,0.0,0.0
1713,-70.0,0.0,-7.107532784584416,-320.0,0.0,0.0,-0.6475464625431369,0.0,0.0,0.0
1714,0.0,0.0,-11.976620894090631,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
1715,0.0,0.0,-10.819192018510329,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
1716,-70.0,0.0,0.0,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
1717,-70.0,0.0,-20.0,-282.3139505104567,0.0,0.0,-1.0241355264361032,0.0,0.0,0.0
1718,-70.0,0.0,-20.0,0.0,0.0,0.0,-0.9888738510402946,0.0,-22.72264730209493,0.0
1719,-70.0,-160.86825000000002,0.0,0.0,0.0,0.0,-0.5631539559894723,0.0,-22.72264730209493,0.0
1720,-19.104898708559617,-55.93825,1.5095107139791821,0.0,0.0,0.0,-0.11185023709068531,0.0,-22.72264730209494,0.0
1721,18.84045750625808,53.65175000000002,7.924818092091522,55.72955289851549,0.0,0.0,0.5337312037578492,0.0,0.0,0.0
1722,64.16078287496856,22.378249999999976,9.00380247415456,123.63787915328328,0.0,0.0,0.9657099340256454,0.0,0.0,0.0
1723,58.648299359293226,29.578249999999993,9.502109777592949,146.3349762996188,0.0,0.0,1.0214982854250698,0.0,0.0,0.0
1724,29.70705205719829,26.952122724421727,8.077708766532762,125.90544172678752,0.0,0.0,0.8654024781044025,0.0,22.72264730209493,0.0
1725,22.966052057198286,46.1343772755783,20.0,98.57193441527659,0.0,0.0,0.7396391693618394,0.0,22.72264730209493,0.0
1726,30.437111821086262,0.0,5.008737474756231,77.14945194261244,0.0,0.0,0.6553166878464798,0.0,22.706940890303912,0.0
1727,41.772367954530004,0.0,3.2834901154152423,50.498328274309316,0.0,0.0,0.37240719282269485,0.0,4.5780847568601715,0.0
1728,10.614958468989308,0.0,1.5994276436673793,42.86174160131095,0.0,0.0,0.3072258892234341,0.0,17.172740890303913,0.0
1729,24.724299359293227,0.0,0.9170578684811233,29.094987945555474,0.0,0.0,0.2558958949110157,0.0,0.0,0.0
1730,8.274958468989304,0.0,0.3346880932948686,20.485056098856248,0.0,0.0,0.2137346541533358,0.0,15.908140890303919,0.0
1731,19.22711182108626,0.0,-0.34768168189138393,0.0,0.0,0.0,0.18896884114508672,0.0,14.786340890303912,0.0
1732,8.574958468989308,0.0,-0.41072853570227785,6.278836023570307,0.0,0.0,0.18204178737915777,0.0,15.73834089030391,0.0
1733,31.255899359293217,0.0,1.1296100036100434,28.3140687371547,0.0,0.0,0.36954804804337327,0.0,0.0,0.0
1734,25.921395525427407,38.11175,2.3707948912031664,14.137923980406086,0.0,0.0,0.0,0.0,0.0,0.0
1735,-44.00646830598061,0.0,-5.332149048452456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,-70.0,0.0,0.0,0.0,0.0,0.0,-0.6180540308425448,0.0,-3.716597993279315,0.0
1737,0.0,0.0,5.332149048452456,0.0,0.0,0.0,-1.0007464203384773,0.0,-22.72264730209493,0.0
1738,0.0,0.0,-16.12117089323825,0.0,0.0,0.0,0.0,0.0,-22.72264730209493,0.0
1739,-40.902042851229226,0.0,-20.0,-320.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
1740,0.0,0.0,5.5497792732662035,0.0,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
1741,-70.0,0.0,-20.0,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
1742,0.0,-139.70262272442167,-20.0,-105.74846044851074,0.0,0.0,-0.7689168811376135,0.0,0.0,0.0
1743,-70.0,-155.46824999999998,0.0,-252.79471999805835,0.0,0.0,-0.7154436418828238,0.0,-22.72264730209493,0.0
1744,-60.25060032121797,-55.13825,-18.632173420888712,0.0,0.0,0.0,-0.2323990588982333,0.0,0.0,0.0
1745,0.0,47.34174999999999,20.0,0.0,0.0,0.0,0.37629706215469816,0.0,15.495823640443376,0.0
1746,52.472099359293225,195.67175,3.479961633208868,73.2098350312086,0.0,0.0,0.83616764588806,0.0,0.0,0.0
1747,56.877499359293225,15.778249999999982,20.0,91.93142412668047,0.0,0.0,0.947996388067635,0.0,0.0,0.0
1748,51.032899359293225,37.915622724421716,16.345538491178417,79.91778050856794,0.0,0.0,0.8314322067634656,0.0,0.0,0.0
1749,22.013252057198297,0.0,3.0069016891114675,64.29049327234297,0.0,0.0,0.6862534361459822,0.0,22.72264730209493,0.0
1750,17.984958468989305,0.0,3.154857362951031,53.64956241800546,0.0,0.0,0.5826817418785049,0.0,22.266940890303914,0.0
1751,13.124958468989306,0.0,2.3607818009166657,46.08306972951641,0.0,0.0,0.40766922055007404,0.0,19.349740890303913,0.0
1752,27.494499359293222,0.0,1.9255213512891736,32.83617976715939,0.0,0.0,0.2813821214497416,0.0,0.0,0.0
1753,8.454958468989311,0.0,2.070937980286324,31.89127617414219,0.0,0.0,0.21609251791747375,0.0,15.725740890303918,0.0
1754,22.616699359293225,0.0,2.2138155644410595,31.079618925369545,0.0,0.0,0.1999162515656765,0.0,0.0,0.0
1755,21.506099359293227,0.0,2.174323373409541,30.322797116313282,0.0,0.0,0.1525762401905133,0.0,0.0,0.0
1756,22.614499359293223,0.0,2.5155082610026707,30.962002568577347,0.0,0.0,0.1939616508771993,0.0,0.0,0.0
1757,30.960899359293222,0.0,4.376862418251958,60.36200256857735,0.0,0.0,0.3750145631520301,0.0,0.0,0.0
1758,8.005789139915825,53.60175000000001,5.578555114813568,52.00713824010808,0.0,0.0,0.4860473115534645,0.0,21.768940890303917,0.0
1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0976317080448661,0.0,0.0,0.0
1760,-24.29712286488075,0.0,0.0,-106.19249597083103,0.0,0.0,-0.28820548085652353,0.0,0.0,0.0
1761,-70.0,0.0,-20.0,0.0,0.0,0.0,-0.7120177935696468,0.0,-22.72264730209493,0.0
1762,0.0,0.0,-20.0,-320.0,0.0,0.0,-0.9899137840229495,0.0,-22.72264730209493,0.0
1763,-70.0,0.0,19.372772820597923,0.0,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
1764,-70.0,0.0,-17.543899489305552,-320.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
1765,-70.0,0.0,0.0,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
1766,0.0,-82.8073727244217,9.245833710028492,0.0,0.0,0.0,-0.6019201164385768,0.0,0.0,0.0
1767,-70.0,-140.98825000000002,-20.0,0.0,0.0,0.0,-0.6043163164550043,0.0,-22.72264730209493,0.0
1768,0.0,-46.22824999999999,-20.0,-59.066461618000545,0.0,0.0,-0.1391865417569924,0.0,-22.72264730209493,0.0
1769,7.489930968400682,59.991749999999996,5.530599440974003,9.053053197804061,0.0,0.0,0.45438878185141607,0.0,22.72264730209493,0.0
1770,63.66205271139018,58.46562272442172,7.111276519598647,98.26508193006478,0.0,0.0,0.8970095546206582,0.0,0.0,0.0
1771,55.935499359293225,26.928249999999988,20.0,124.72676985499298,0.0,0.0,0.9450699795262982,0.0,0.0,0.0
1772,27.32345205719829,13.028249999999986,7.116354609283476,110.97193441527656,0.0,0.0,0.7998608351914089,0.0,22.72264730209493,0.0
1773,43.37529935929322,0.0,6.378555114813569,92.27193441527658,0.0,0.0,0.6533216963778521,0.0,0.0,0.0
1774,17.57495846898931,0.0,5.998724384469728,78.50716712886096,0.0,0.0,0.5385558835358526,0.0,21.610940890303915,0.0
1775,12.53495846898931,86.12825,4.175169721690349,57.71882437763361,0.0,0.0,0.38462131697286495,0.0,18.64834089030392,0.0
1776,27.225299359293224,0.0,2.590260901661683,41.471673448010165,0.0,0.0,0.2812409148175512,0.0,0.0,0.0
1777,20.717111821086263,0.0,1.9868755085384624,21.59435553562963,0.0,0.0,0.28035425183177276,0.0,16.372540890303917,0.0
1778,8.654958468989307,0.0,1.202813036790598,24.257768862631266,0.0,0.0,0.2017396626847081,0.0,15.800740890303913,0.0
1779,23.68169935929322,0.0,0.618750565042733,24.91260430234766,0.0,0.0,0.19417798547997567,0.0,0.0,0.0
1780,8.644958468989309,0.0,0.5767193291688013,26.093001576215627,0.0,0.0,0.22633922623765557,0.0,16.10854089030392,0.0
1781,31.95549935929322,0.0,2.1582427560742516,52.32054977970705,0.0,0.0,0.38899921486249234,0.0,0.0,0.0
1782,25.521444634381943,25.481750000000005,3.4809510705728286,43.09423876438062,0.0,0.0,0.42544076220887694,0.0,2.349484756860157,0.0
1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,-70.0,0.0,0.0,-281.5661272340963,0.0,0.0,-0.4773083568595491,0.0,0.0,0.0
1785,-70.0,0.0,-20.0,0.0,0.0,0.0,-0.8818964996436662,0.0,0.0,0.0
1786,-70.0,0.0,0.3769964666513559,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
1787,0.0,0.0,-20.0,-320.0,0.0,0.0,-0.036930336003579534,0.0,-22.72264730209493,0.0
1788,0.0,0.0,7.245690620945334,0.0,0.0,0.0,-1.1118533443665641,0.0,-17.805667601729063,0.0
1789,-70.0,0.0,-14.424413197278312,-37.29853279099518,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
