,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
2936,21.29042639650943,-0.0,-0.0,-0.0,-0.0,-0.0,0.6609836451920017,-0.0,29.73952729962664,-0.0
2937,43.185150450069614,-0.0,18.03555881401193,258.2051410341037,-0.0,-0.0,0.6609836451920017,-0.0,29.73952729962664,-0.0
2938,113.18515045006961,-0.0,5.164870453237533,258.2051410341037,-0.0,-0.0,1.5673927058071122,-0.0,29.73952729962664,-0.0
2939,113.18515045006961,-0.0,-0.0,258.2051410341037,-0.0,-0.0,2.6792460501736763,-0.0,52.46217460172157,-0.0
2940,183.1851504500696,-0.0,19.553962269797722,258.2051410341037,-0.0,-0.0,3.7910993945402405,-0.0,75.1848219038165,-0.0
2941,253.1851504500696,-0.0,39.55396226979772,278.3038124114772,-0.0,-0.0,4.898130106345669,-0.0,75.1848219038165,-0.0
2942,253.1851504500696,80.11793786910658,39.55396226979772,278.3038124114772,-0.0,-0.0,5.630027225526484,-0.0,75.1848219038165,-0.0
2943,323.1851504500696,212.35618786910655,19.55396226979772,278.3038124114772,-0.0,-0.0,6.2076986724772,-0.0,95.29388388891196,-0.0
2944,342.79293222318626,249.99443786910652,19.55396226979772,278.3038124114772,-0.0,-0.0,6.276749109493556,-0.0,118.01653119100689,-0.0
2945,325.1875082632541,191.9326878691065,19.55396226979772,278.3038124114772,-0.0,-0.0,5.861900293462454,-0.0,118.01653119100689,-0.0
2946,297.05022297921874,172.85443786910653,14.844521535843839,207.86470377470386,-0.0,-0.0,5.031159282067153,-0.0,95.29388388891196,-0.0
2947,262.8381709220205,153.17618786910654,9.376265689483082,125.53155424594996,-0.0,-0.0,4.080206111740775,-0.0,72.57123658681704,-0.0
2948,211.77247156272725,-0.0,4.889533270027776,65.2691311116312,-0.0,-0.0,3.2554041651093324,-0.0,72.57123658681704,-0.0
2949,166.83737220343403,-0.0,2.325509165071047,24.797037097879667,-0.0,-0.0,2.6344813685003605,-0.0,72.57123658681704,-0.0
2950,147.9924137344447,-0.0,0.542162138738961,4.426929453467949,-0.0,-0.0,1.9212766901164058,-0.0,51.25105215622625,-0.0
2951,114.9823143751515,-0.0,-0.0,-0.0,-0.0,-0.0,1.5535126299994275,-0.0,51.25105215622625,-0.0
2952,87.75401501585829,-0.0,-0.0,-0.0,-0.0,-0.0,1.3199048021087567,-0.0,51.25105215622625,-0.0
2953,63.356715656565065,-0.0,13.91962691872576,-0.0,-0.0,-0.0,1.169123212131975,-0.0,51.25105215622625,-0.0
2954,56.291757187575755,-0.0,-0.0,-0.0,-0.0,-0.0,0.8755609925130536,-0.0,36.64686772563547,-0.0
2955,34.75905782828253,-0.0,20.0,-0.0,-0.0,-0.0,0.7459431475596381,-0.0,36.64686772563547,-0.0
2956,12.324958468989308,-0.0,40.0,-0.0,-0.0,-0.0,0.6082648777005826,-0.0,36.64686772563547,-0.0
2957,-0.0,-0.0,40.0,-0.0,-0.0,-0.0,0.3114178542867887,-0.0,18.629926835331553,-0.0
2958,-0.0,-0.0,22.994517015501962,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2959,-0.0,-0.0,22.931482347909196,-0.0,-0.0,-0.0,0.018970234464845914,-0.0,22.72264730209493,-0.0
2960,70.0,-0.0,21.444046669256238,-0.0,-0.0,-0.0,0.37740687650984883,-0.0,32.851691297499244,-0.0
2961,70.0,-0.0,40.80739188745157,132.8914503927029,-0.0,-0.0,1.1353774060402122,-0.0,55.57433859959417,-0.0
2962,70.0,-0.0,60.80739188745157,132.8914503927029,-0.0,-0.0,1.1353774060402122,-0.0,55.57433859959417,-0.0
2963,70.0,-0.0,60.80739188745157,132.8914503927029,-0.0,-0.0,2.1742978114188682,-0.0,78.2969859016891,-0.0
2964,70.0,-0.0,56.38539901836877,132.8914503927029,-0.0,-0.0,3.2861511557854324,-0.0,78.2969859016891,-0.0
2965,140.0,163.69793786910643,52.2415441830682,132.8914503927029,-0.0,-0.0,4.3980045001519965,-0.0,101.01963320378402,-0.0
2966,210.0,358.81618786910644,48.35735080845531,132.8914503927029,-0.0,-0.0,5.286608246398883,-0.0,123.74228050587895,-0.0
2967,269.736603969763,473.7944378691065,28.35735080845531,132.8914503927029,-0.0,-0.0,5.512786883145807,-0.0,123.74228050587895,-0.0
2968,313.6956070996568,490.9426878691065,26.938198047000512,132.8914503927029,-0.0,-0.0,5.512786883145807,-0.0,123.74228050587895,-0.0
2969,300.7755173250281,441.5709378691065,26.938198047000512,132.8914503927029,-0.0,-0.0,5.1737317495746735,-0.0,123.74228050587895,-0.0
2970,251.47218473889782,440.54268786910654,7.610006748003897,92.55080325183837,-0.0,-0.0,4.422663570661812,-0.0,123.74228050587895,-0.0
2971,199.0034853796046,319.01443786910653,6.332727248720602,51.72439573290322,-0.0,-0.0,3.570773652035932,-0.0,123.74228050587895,-0.0
2972,173.70058978211944,202.68618786910653,6.332727248720602,20.943144158437462,-0.0,-0.0,2.6770451831279582,-0.0,101.01963320378402,-0.0
2973,153.71563131313013,202.68618786910653,6.935278479781147,7.153955722426531,-0.0,-0.0,2.0863190095254445,-0.0,78.47649231348012,-0.0
2974,113.8819319538369,202.68618786910653,-0.0,-0.0,-0.0,-0.0,1.5643182581510293,-0.0,78.47649231348012,-0.0
2975,98.87697348484758,84.11,-0.0,-0.0,-0.0,-0.0,1.1322066738618293,-0.0,59.41215142317621,-0.0
2976,70.08867412555436,2.2817500000000024,-0.0,-0.0,-0.0,-0.0,0.8617575824631523,-0.0,59.41215142317621,-0.0
2977,61.10371565656506,2.2817500000000024,-0.0,-0.0,-0.0,-0.0,0.6823059867987891,-0.0,43.6420105328723,-0.0
2978,53.45875718757575,2.2817500000000024,-0.0,-0.0,-0.0,-0.0,0.5341843854468442,-0.0,29.065069642568382,-0.0
2979,31.24685782828253,2.2817500000000024,4.7042439276221515,-0.0,-0.0,-0.0,0.43661694833632403,-0.0,29.065069642568382,-0.0
2980,8.78495846898931,2.2817500000000024,24.70424392762215,-0.0,-0.0,-0.0,0.30899409485153617,-0.0,29.065069642568382,-0.0
2981,-0.0,2.2817500000000024,9.8592687520926,-0.0,-0.0,-0.0,0.13048457854721907,-0.0,13.86152875226447,-0.0
2982,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.35370698449281,-0.0
2984,32.52681531944253,-0.0,-0.0,-0.0,-0.0,-0.0,0.26016503448543593,-0.0,32.076354286587744,-0.0
2985,32.52681531944253,-0.0,-0.0,-0.0,-0.0,-0.0,0.6703118653623116,-0.0,32.076354286587744,-0.0
2986,102.52681531944253,-0.0,-0.0,-0.0,-0.0,-0.0,1.5609046127356607,-0.0,54.79900158868267,-0.0
2987,102.52681531944253,-0.0,-0.0,-0.0,-0.0,-0.0,2.354402817924316,-0.0,54.79900158868267,-0.0
2988,158.2206432110419,-0.0,20.0,-0.0,-0.0,-0.0,2.9092917877731166,-0.0,54.79900158868267,-0.0
2989,228.2206432110419,-0.0,1.1792827464474769,-0.0,-0.0,-0.0,3.607639379649738,-0.0,54.79900158868267,-0.0
2990,288.2312655238481,-0.0,1.185076281548083,-0.0,-0.0,-0.0,4.028952417134213,-0.0,77.5216488907776,-0.0
2991,288.2312655238481,167.43825,1.230362007680208,-0.0,-0.0,-0.0,4.389107475924563,-0.0,77.5216488907776,-0.0
2992,313.1213176022546,231.9165,21.230362007680206,90.7941369787437,-0.0,-0.0,4.4836267888845605,-0.0,77.5216488907776,-0.0
2993,300.3561246327377,215.41475,21.27564773381233,90.7941369787437,-0.0,-0.0,4.289661397760726,-0.0,77.5216488907776,-0.0
2994,280.5211661637484,215.41475,20.604149583411512,69.83594755037106,-0.0,-0.0,3.732229836221853,-0.0,55.464308000473686,-0.0
2995,234.46422326416828,102.18649999999998,18.73664259558653,38.44848451643358,-0.0,-0.0,2.914733050039944,-0.0,55.464308000473686,-0.0
2996,213.20717120696997,102.18649999999998,18.09123815280751,15.466980590515618,-0.0,-0.0,2.313120213617901,-0.0,32.74166069837875,-0.0
2997,195.09221273798067,72.32825,-0.0,3.4854766645976554,-0.0,-0.0,1.8023386236411196,-0.0,11.322319808074838,-0.0
2998,158.14131337868744,72.32825,0.3730721303155278,-0.0,-0.0,-0.0,1.3306703708448089,-0.0,11.322319808074838,-0.0
2999,126.39621401939422,72.32825,-0.0,-0.0,-0.0,-0.0,0.9679492057736674,-0.0,11.322319808074838,-0.0
3000,99.18811466010101,72.32825,-0.0,-0.0,-0.0,-0.0,0.7044522107977815,-0.0,11.322319808074838,-0.0
3001,74.98041530080778,-0.0,-0.0,-0.0,-0.0,-0.0,0.5588493914384833,-0.0,11.322319808074838,-0.0
3002,61.61254161816653,-0.0,-0.0,-0.0,-0.0,-0.0,0.4509190820324529,-0.0,3.5550941314228623,-0.0
3003,40.93744225887331,-0.0,-0.0,-0.0,-0.0,-0.0,0.37276710696310245,-0.0,3.5550941314228623,-0.0
3004,21.316699359293224,-0.0,-0.0,-0.0,-0.0,-0.0,0.10355241151640304,-0.0,3.5550941314228623,-0.0
3005,-0.0,-0.0,14.810561074182871,-0.0,-0.0,-0.0,-0.0,-0.0,3.5550941314228623,-0.0
3006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3008,-0.0,-0.0,2.3974731413757127,-0.0,-0.0,-0.0,-0.0,-0.0,22.72264730209493,-0.0
3009,70.0,-0.0,22.397473141375713,-0.0,-0.0,-0.0,-0.0,-0.0,22.72264730209493,-0.0
3010,140.0,-0.0,23.6907145413474,-0.0,-0.0,-0.0,1.0953104000079117,-0.0,45.44529460418986,-0.0
3011,140.0,-0.0,18.5434255680511,-0.0,-0.0,-0.0,2.207163744374476,-0.0,47.496749337206225,-0.0
3012,140.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.31901708874104,-0.0,47.496749337206225,-0.0
3013,210.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.31901708874104,-0.0,70.21939663930115,-0.0
3014,210.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.31901708874104,-0.0,70.21939663930115,-0.0
3015,210.0,119.73175,20.0,-0.0,-0.0,-0.0,3.31901708874104,-0.0,70.21939663930115,-0.0
3016,280.0,210.94,20.0,78.1193523164379,-0.0,-0.0,3.966001113193288,-0.0,72.56576053879388,-0.0
3017,280.0,202.15825,14.991066511295964,78.1193523164379,-0.0,-0.0,4.036624606815549,-0.0,78.6268049494687,-0.0
3018,247.47883418703265,108.83,14.569919990493968,68.94295052745619,-0.0,-0.0,3.6271885470758045,-0.0,78.6268049494687,-0.0
3019,207.11353482773941,4.001750000000001,12.84961981797278,43.9140347046484,-0.0,-0.0,3.0432178468896236,-0.0,78.6268049494687,-0.0
3020,182.5080333164124,4.001750000000001,11.069658184763911,18.626310703444517,-0.0,-0.0,2.4491917301629256,-0.0,63.21700710150251,-0.0
3021,144.65993395711916,4.001750000000001,10.63257413570978,4.118983976108581,-0.0,-0.0,1.9566618570376983,-0.0,63.21700710150251,-0.0
3022,129.00497548812984,4.001750000000001,-0.0,-0.0,-0.0,-0.0,1.3644546743880572,-0.0,43.65242267091173,-0.0
3023,99.59643258854976,4.001750000000001,-0.0,-0.0,-0.0,-0.0,0.8967362225428284,-0.0,43.65242267091173,-0.0
3024,74.67773322925653,4.001750000000001,-0.0,-0.0,-0.0,-0.0,0.7239042247231515,-0.0,43.65242267091173,-0.0
3025,53.895833869963305,4.001750000000001,20.0,-0.0,-0.0,-0.0,0.6297422325910562,-0.0,43.65242267091173,-0.0
3026,33.97833451067008,4.001750000000001,8.158909456617518,-0.0,-0.0,-0.0,0.5649152433027518,-0.0,43.65242267091173,-0.0
3027,27.983376041680774,4.001750000000001,28.15890945661752,-0.0,-0.0,-0.0,0.5214182483268659,-0.0,30.44528178060782,-0.0
3028,21.268417572691465,4.001750000000001,13.811395236245549,-0.0,-0.0,-0.0,0.41991624481960743,-0.0,16.33334089030391,-0.0
3029,10.78345910370216,4.001750000000001,16.729883995558225,-0.0,-0.0,-0.0,0.17941173704666258,-0.0,-0.0,-0.0
3030,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3031,32.218907033018766,-0.0,-0.0,-0.0,-0.0,-0.0,0.16426608465264825,-0.0,-0.0,-0.0
3032,32.218907033018766,-0.0,20.0,-0.0,-0.0,-0.0,0.4928909865261999,-0.0,-0.0,-0.0
3033,102.21890703301877,-0.0,20.0,-0.0,-0.0,-0.0,1.4408675283969252,-0.0,22.72264730209493,-0.0
3034,102.21890703301877,-0.0,20.0,-0.0,-0.0,-0.0,1.4408675283969252,-0.0,22.72264730209493,-0.0
3035,172.21890703301875,-0.0,18.594934096533297,-0.0,-0.0,-0.0,2.5527208727634894,-0.0,45.44529460418986,-0.0
3036,172.21890703301875,-0.0,16.406652069599538,-0.0,-0.0,-0.0,2.5527208727634894,-0.0,45.44529460418986,-0.0
3037,242.21890703301875,-0.0,35.38593481604701,62.760034111557104,-0.0,-0.0,3.6645742171300535,-0.0,68.1679419062848,-0.0
3038,312.21890703301875,23.565622724421672,55.38593481604701,62.760034111557104,-0.0,-0.0,4.639741207087921,-0.0,90.89058920837972,-0.0
3039,312.21890703301875,162.84387272442166,35.38593481604701,62.760034111557104,-0.0,-0.0,4.976228684313922,-0.0,90.89058920837972,-0.0
3040,313.11136156786347,203.96212272442168,34.400928506273324,231.36910163242572,-0.0,-0.0,4.955065594527133,-0.0,90.89058920837972,-0.0
3041,296.81440310313894,150.95037272442167,14.400928506273324,231.36910163242572,-0.0,-0.0,4.515156276375491,-0.0,90.89058920837972,-0.0
3042,273.76535104594063,134.42212272442168,11.05284192956873,176.90443116150072,-0.0,-0.0,3.830071916479667,-0.0,68.1679419062848,-0.0
3043,223.7340516866474,111.19387272442171,7.471187599798254,113.53207618048279,-0.0,-0.0,3.0395317037625236,-0.0,68.1679419062848,-0.0
3044,200.5433996294491,67.82825,4.388686921746972,61.50289939040857,-0.0,-0.0,2.343036890356903,-0.0,45.44529460418987,-0.0
3045,170.64251309373793,67.82825,2.0658477043833674,29.160078982221876,-0.0,-0.0,1.7803103942252179,-0.0,34.073481780607835,-0.0
3046,132.45001373444472,67.82825,0.3833470263320873,5.560436764978903,-0.0,-0.0,1.2679718130459048,-0.0,34.073481780607835,-0.0
3047,119.31505526545541,67.82825,-0.0,-0.0,-0.0,-0.0,0.8845249033837428,-0.0,15.46294089030392,-0.0
3048,91.61615590616219,67.82825,0.3552988164186264,-0.0,-0.0,-0.0,0.6407454951434761,-0.0,15.46294089030392,-0.0
3049,82.94119743717289,67.82825,-0.0,-0.0,-0.0,-0.0,0.4569660869032095,-0.0,-0.0,-0.0
3050,60.482898077879675,67.82825,-0.0,-0.0,-0.0,-0.0,0.32507083721678587,-0.0,-0.0,-0.0
3051,40.16959871858645,-0.0,-0.0,-0.0,-0.0,-0.0,0.22627890764808822,-0.0,-0.0,-0.0
3052,20.363699359293225,-0.0,2.908332579943025,-0.0,-0.0,-0.0,0.13208654163233802,-0.0,-0.0,-0.0
3053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3054,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07750998549247345,-0.0,-0.0,-0.0
3055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07750998549247345,-0.0,-0.0,-0.0
3056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7186114121196281,-0.0,-0.0,-0.0
3057,-0.0,-0.0,2.6558346140968627,-0.0,-0.0,-0.0,0.7186114121196281,-0.0,-0.0,-0.0
3058,70.0,-0.0,1.8707948912031664,-0.0,-0.0,-0.0,1.7182260182305082,-0.0,-0.0,-0.0
3059,140.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7182260182305082,-0.0,22.72264730209493,-0.0
3060,140.0,-0.0,19.479986005645124,48.69079427638712,-0.0,-0.0,1.7182260182305082,-0.0,22.72264730209493,-0.0
3061,140.0,-0.0,39.45827931472864,48.69079427638712,-0.0,-0.0,1.7182260182305082,-0.0,45.44529460418986,-0.0
3062,203.08297194407504,-0.0,39.45827931472864,48.69079427638712,-0.0,-0.0,2.8300793625970724,-0.0,45.44529460418986,-0.0
3063,273.08297194407504,181.98825,42.931227806835054,48.69079427638712,-0.0,-0.0,2.8300793625970724,-0.0,45.44529460418986,-0.0
3064,273.08297194407504,262.74649999999997,58.229130462572684,48.69079427638712,-0.0,-0.0,3.48909478142773,-0.0,68.1679419062848,-0.0
3065,281.00104990107576,249.09474999999995,39.8352101758396,48.69079427638712,-0.0,-0.0,3.54607215094376,-0.0,68.1679419062848,-0.0
3066,248.67498408810843,228.9711239453251,39.214063655037606,42.633995213537446,-0.0,-0.0,3.114973598313493,-0.0,68.1679419062848,-0.0
3067,207.6790847288152,228.9711239453251,19.65385421045356,16.952230320353095,-0.0,-0.0,2.5637183031264166,-0.0,68.1679419062848,-0.0
3068,189.49412625982592,53.59937394532511,19.705064374551313,-0.0,-0.0,-0.0,2.0263975745023277,-0.0,47.26760101598088,-0.0
3069,151.34395296206708,53.59937394532511,19.705064374551313,-0.0,-0.0,-0.0,1.5910718373468662,-0.0,47.26760101598088,-0.0
3070,133.0171728381469,3.8776239453251264,3.443720541874171,-0.0,-0.0,-0.0,1.1753027686985156,-0.0,31.330281780607827,-0.0
3071,121.07221436915759,3.8776239453251264,-0.0,-0.0,-0.0,-0.0,0.888092872822962,-0.0,13.721540890303913,-0.0
3072,96.92571500986438,3.8776239453251264,13.793218736293376,-0.0,-0.0,-0.0,0.678555486900676,-0.0,13.721540890303913,-0.0
3073,75.67541565057115,3.0417500000000075,-0.0,-0.0,-0.0,-0.0,0.5554714495340243,-0.0,13.721540890303913,-0.0
3074,56.37671629127793,3.0417500000000075,-0.0,-0.0,-0.0,-0.0,0.46867451143395433,-0.0,13.721540890303913,-0.0
3075,37.5426169319847,3.0417500000000075,15.456979582546268,-0.0,-0.0,-0.0,0.40971633257620454,-0.0,13.721540890303913,-0.0
3076,32.007658462995394,3.0417500000000075,0.01609305933758165,-0.0,-0.0,-0.0,0.3110352357560422,-0.0,-0.0,-0.0
3077,7.855559103702166,3.0417500000000075,-0.0,-0.0,-0.0,-0.0,0.1413012268272984,-0.0,-0.0,-0.0
3078,-0.0,-0.0,1.4777845021285287,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3079,45.42838297901417,-0.0,21.47778450212853,-0.0,-0.0,-0.0,0.016603478026931073,-0.0,-0.0,-0.0
3080,45.42838297901417,-0.0,21.47778450212853,-0.0,-0.0,-0.0,0.016603478026931073,-0.0,-0.0,-0.0
3081,115.42838297901417,-0.0,25.89688859882496,-0.0,-0.0,-0.0,0.9441450397481654,-0.0,22.72264730209493,-0.0
3082,185.42838297901417,-0.0,5.896888598824962,-0.0,-0.0,-0.0,1.2717731098088616,-0.0,22.72264730209493,-0.0
3083,185.42838297901417,-0.0,-0.0,-0.0,-0.0,-0.0,1.2717731098088616,-0.0,22.72264730209493,-0.0
3084,224.85819686149114,-0.0,18.915590418995187,-0.0,-0.0,-0.0,2.3836264541754257,-0.0,45.44529460418986,-0.0
3085,224.85819686149114,-0.0,12.670746146330657,-0.0,-0.0,-0.0,3.49547979854199,-0.0,45.44529460418986,-0.0
3086,294.85819686149114,84.34150333025312,32.67074614633066,232.75699651840432,-0.0,-0.0,4.5305494036738425,-0.0,45.44529460418986,-0.0
3087,294.85819686149114,223.27975333025313,48.55820619741987,232.75699651840432,-0.0,-0.0,5.1790884998133535,-0.0,51.97557262298963,-0.0
3088,326.2520811905183,266.18800333025314,65.16922091128846,232.75699651840432,-0.0,-0.0,5.4209111429271655,-0.0,74.69821992508456,-0.0
3089,319.07602592068196,223.40625333025315,45.16922091128846,232.75699651840432,-0.0,-0.0,5.105973980005698,-0.0,74.69821992508456,-0.0
3090,295.44836386952267,218.82800333025313,25.16922091128846,176.91556647574055,-0.0,-0.0,4.23948280642008,-0.0,51.97557262298963,-0.0
3091,266.8779118123244,208.74975333025313,5.169220911288459,109.72758150727026,-0.0,-0.0,3.381159250834884,-0.0,29.252925320894697,-0.0
3092,218.05001245303114,127.32800333025313,1.9690900084234322,56.74952838549916,-0.0,-0.0,2.6063823468603027,-0.0,29.252925320894697,-0.0
3093,176.05071309373793,127.32800333025313,0.73369865593091,24.138228919483566,-0.0,-0.0,1.9946533464629312,-0.0,29.252925320894697,-0.0
3094,136.6346137344447,27.799753330253132,-0.0,3.8897103705437246,-0.0,-0.0,1.434586838956083,-0.0,29.252925320894697,-0.0
3095,104.0209143751515,27.799753330253132,0.02427010819515729,-0.0,-0.0,-0.0,1.0440769999563453,-0.0,29.252925320894697,-0.0
3096,76.25541501585829,27.799753330253132,-0.0,-0.0,-0.0,-0.0,0.8010734216208231,-0.0,29.252925320894697,-0.0
3097,52.57711565656506,23.87612727557828,-0.0,-0.0,-0.0,-0.0,0.6344677754666672,-0.0,29.252925320894697,-0.0
3098,46.41215718757576,6.491749999999996,4.216968591759121,-0.0,-0.0,-0.0,0.4952575570619422,-0.0,14.50538443059078,-0.0
3099,27.203857828282533,6.491749999999996,15.468897026356725,-0.0,-0.0,-0.0,0.406379837235322,-0.0,14.50538443059078,-0.0
3100,6.8549584689893095,6.491749999999996,16.379625562059005,-0.0,-0.0,-0.0,0.31938627596254476,-0.0,14.50538443059078,-0.0
3101,-0.0,6.491749999999996,17.252554603291372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3102,-0.0,-0.0,12.224911310269487,-0.0,-0.0,-0.0,-0.0,-0.0,0.33356440029828605,-0.0
3103,-0.0,-0.0,12.598686699782665,-0.0,-0.0,-0.0,-0.0,-0.0,0.33356440029828605,-0.0
3104,70.0,-0.0,12.352292819639679,-0.0,-0.0,-0.0,-0.0,-0.0,23.056211702393217,-0.0
3105,70.0,-0.0,32.35229281963968,-0.0,-0.0,-0.0,0.8501176593839763,-0.0,23.056211702393217,-0.0
3106,70.0,-0.0,12.657526184625787,-0.0,-0.0,-0.0,0.8501176593839763,-0.0,23.056211702393217,-0.0
3107,70.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8501176593839763,-0.0,23.056211702393217,-0.0
3108,140.0,-0.0,19.88052180332336,-0.0,-0.0,-0.0,1.9619710037505405,-0.0,45.77885900448815,-0.0
3109,140.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0738243481171046,-0.0,68.50150630658308,-0.0
3110,210.0,19.47700000000009,-0.0,-0.0,-0.0,-0.0,3.0738243481171046,-0.0,91.22415360867801,-0.0
3111,280.0,207.97525000000005,8.964118449167373,-0.0,-0.0,-0.0,4.053463818157623,-0.0,91.22415360867801,-0.0
3112,280.0,296.06350000000003,28.964118449167373,167.9930167148298,-0.0,-0.0,4.603253219599498,-0.0,111.35168888211035,-0.0
3113,280.0,282.95175,28.010107434497147,167.9930167148298,-0.0,-0.0,4.603253219599498,-0.0,111.35168888211035,-0.0
3114,265.95057507733657,113.38000000000001,25.717450577076207,133.21013388329573,-0.0,-0.0,4.174721446439752,-0.0,91.16694799180644,-0.0
3115,246.53561660834725,113.38000000000001,22.708009843122326,86.47870975661529,-0.0,-0.0,3.571465828723504,-0.0,68.55680710150251,-0.0
3116,195.8504095818966,113.38000000000001,2.7080098431223263,56.88888432963664,-0.0,-0.0,2.808754566979913,-0.0,68.55680710150251,-0.0
3117,147.48895687050643,113.38000000000001,1.2843242774779178,39.88590178363984,-0.0,-0.0,2.2926476686929145,-0.0,68.55680710150251,-0.0
3118,131.56399840151713,16.151750000000007,0.30182359942663695,12.433149528753887,-0.0,-0.0,1.7879261810926015,-0.0,48.358866211198595,-0.0
3119,117.52903993252781,16.151750000000007,-0.0,-0.0,-0.0,-0.0,1.249371151575318,-0.0,29.70228178060782,-0.0
3120,89.94314057323459,16.151750000000007,-0.0,-0.0,-0.0,-0.0,0.9928763381696974,-0.0,29.70228178060782,-0.0
3121,66.56444121394136,16.151750000000007,9.138625623397886,-0.0,-0.0,-0.0,0.8238323690540248,-0.0,29.70228178060782,-0.0
3122,59.91948274495205,16.151750000000007,-0.0,-0.0,-0.0,-0.0,0.6625163262658875,-0.0,15.019140890303909,-0.0
3123,39.23738338565882,16.151750000000007,1.1342635397299663,-0.0,-0.0,-0.0,0.5598148727910643,-0.0,15.019140890303909,-0.0
3124,32.51242491666952,16.151750000000007,-0.0,-0.0,-0.0,-0.0,0.40644842216003196,-0.0,-0.0,-0.0
3125,6.49392555737629,16.151750000000007,0.42537826220601893,-0.0,-0.0,-0.0,0.14225072508373793,-0.0,-0.0,-0.0
3126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3127,-0.0,-0.0,19.123709938080665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.832275667097473,-0.0
3129,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8538988429535848,-0.0,34.554922969192404,-0.0
