,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
184,420.0,1200.0,120.0,1263.0336577357134,262.6593654136309,423.8777381736954,16.423011904761907,541.7711156947767,264.5040535922777,172.38009051875002
185,417.25317579254965,1147.0654320466424,116.528582433261,1152.6054168266987,262.6593654136309,348.8777381736954,16.423011904761907,541.7711156947767,241.26752941000836,143.52767693296465
186,403.48699094808444,1060.2350417256232,111.35716486652198,1006.1300553249342,239.80957817958833,273.8777381736954,16.423011904761907,513.3911808308003,213.211805227739,128.88335724106884
187,390.2608061036192,1000.2029184122955,111.35716486652198,862.1419938231697,217.1140462646947,198.87773817369538,14.537023809523815,401.52697526717776,187.63046914070773,128.88335724106884
188,381.08462125915395,909.3501947121106,111.35716486652198,731.8959323214053,196.06021647746067,198.87773817369538,12.811035714285723,289.21962773120697,163.50533305367645,115.23903754917302
189,344.6198782776817,868.5969071565723,110.09120849568984,731.8959323214053,177.618939881716,198.87773817369538,11.24504761904763,128.95153336379042,141.9653969666452,103.69471785727721
190,290.6025992091782,740.2116698724907,110.09120849568984,731.8959323214053,160.0525569029926,198.87773817369538,9.739059523809539,63.29441923551717,141.9653969666452,103.69471785727721
191,243.2971201406747,628.9230401395918,90.09120849568984,708.6848938231698,146.26915264767345,198.87773817369538,8.393071428571448,36.454901938279896,141.9653969666452,103.69471785727721
192,201.58645297693312,540.1929344808073,70.09120849568984,697.9673728916732,146.26915264767345,198.87773817369538,8.393071428571448,36.454901938279896,141.9653969666452,84.43741944197714
193,163.2289858131915,442.7683263417528,58.214252700217045,697.9673728916732,146.26915264767345,198.87773817369538,8.393071428571448,36.454901938279896,141.9653969666452,84.43741944197714
194,170.87280096872627,434.77881617508103,58.94283513347803,650.8434113899087,137.4642590306522,126.30120473268393,8.393071428571448,48.288967074303585,127.94167278437583,77.99309975008133
195,177.90661612426103,347.1135757503117,59.67141756673902,603.2647498881443,129.01766328597134,126.30120473268393,7.297083333333356,60.38903221032728,114.90093669734456,77.99309975008133
196,184.0304312797958,251.55056039146154,60.0,547.4860883863798,119.17957817958836,126.30120473268393,6.161095238095264,68.011097346351,101.55380061031329,77.99309975008133
197,137.8055522112923,140.53158006227238,40.0,547.4860883863798,105.95851434980112,126.30120473268393,4.855107142857172,43.25358004911373,101.55380061031329,68.94878005818552
198,82.97146939393309,20.154823913559085,20.0,547.4860883863798,105.95851434980112,126.30120473268393,4.855107142857172,-0.0,101.55380061031329,42.41675608502142
199,63.00350368963671,-0.0,-0.0,524.0314858708696,105.95851434980112,126.30120473268393,3.30336904761908,-0.0,101.55380061031329,24.4455420840498
200,95.76989222459252,74.99120914251566,20.0,524.0314858708696,105.95851434980112,122.96204558496149,3.30336904761908,-0.0,101.55380061031329,16.408719193713324
201,165.76989222459252,233.14937010563776,40.0,545.7147833064008,108.58459621265301,145.75309525363576,3.30336904761908,-0.0,106.63151146386174,13.05870668355317
202,235.76989222459252,433.1493701056378,60.0,604.4360847029826,114.52634675122442,191.5442473154967,3.30336904761908,-0.0,106.63151146386174,18.152442168568236
203,305.7698922245925,633.1493701056378,80.0,664.21842114725,124.15297932907964,191.5442473154967,3.30336904761908,49.27271279872562,129.51499921185206,48.152442168568236
204,366.32380466238465,833.1493701056378,100.0,752.4391995506993,159.12459916931516,191.5442473154967,3.30336904761908,100.18524688209328,129.51499921185206,48.152442168568236
205,413.2100185267371,1005.3390367020284,120.0,826.4802786797366,164.4421138337872,238.48804194664166,3.30336904761908,100.18524688209328,144.60369778529176,78.15244216856823
206,420.0,1137.3712410367368,120.0,869.0202482226373,166.0305557285903,259.2322879835017,5.093952380952367,127.41278996613025,176.19631244375165,93.56202079771866
207,420.0,1200.0,120.0,869.209450816077,166.0305557285903,279.73086828800194,5.093952380952367,127.41278996613025,177.93157094673285,93.56202079771866
208,420.0,1200.0,116.32858243326099,804.2696543522729,166.0305557285903,244.5602156970334,5.093952380952367,127.41278996613025,153.22509676446347,73.21796359790059
209,415.0039868874466,1137.9990302373828,112.55716486652197,685.7989810876084,166.0305557285903,169.5602156970334,5.093952380952367,123.39307748884556,128.68182258219412,43.21796359790059
210,401.3678020429814,951.9165365398994,107.08574729978295,536.5776195858439,166.0305557285903,169.5602156970334,5.093952380952367,90.56014262486926,100.81449839992476,43.21796359790059
211,387.6616171985162,789.0193199395183,101.81432973304393,381.6015580840794,139.12906636688814,169.5602156970334,5.093952380952367,56.80520776089297,72.4245742176554,43.21796359790059
212,321.29695003477457,643.0867347147077,81.81432973304393,348.3120371525829,114.2652365796541,169.5602156970334,5.093952380952367,37.62827289691668,72.4245742176554,43.21796359790059
213,261.507082871033,492.2981351439367,61.814329733043934,342.6971162210864,114.2652365796541,169.5602156970334,5.093952380952367,35.84233803294036,72.4245742176554,43.21796359790059
214,237.2467619395365,453.7354552511116,59.142912166304924,236.7144547193219,91.5520450902924,94.56021569703341,3.5879642857142753,35.84233803294036,72.4245742176554,32.173643906004784
215,231.9389742554118,436.49471633634244,59.142912166304924,151.0169960572169,71.02225785624984,19.560215697033414,3.5879642857142753,8.492452161213588,53.38925003538604,22.829324214108972
216,231.9389742554118,375.0783324205669,58.67149459956591,80.8632497109872,56.93869847263573,-0.0,3.5879642857142753,2.5655172972372817,36.59292585311668,11.476010714337903
217,231.9389742554118,304.5044368844849,59.000077032826894,25.637403364757485,41.33316655774211,-0.0,3.5879642857142753,2.5655172972372817,21.006801670847324,11.476010714337903
218,208.58423127393957,244.8742140913746,59.82865946608788,-0.0,27.676996344976153,-0.0,3.5879642857142753,2.5655172972372817,6.346477488577964,11.476010714337903
219,177.97942969401404,178.732415206694,45.229503670615074,-0.0,15.074230387529346,-0.0,2.4819761904761837,2.5655172972372817,-0.0,11.476010714337903
220,139.79675062551053,107.85022824127651,25.229503670615074,-0.0,2.749975068380408,-0.0,1.335988095238092,-0.0,-0.0,11.476010714337903
221,93.28507155700703,58.5937752413601,13.259862842584035,-0.0,2.749975068380408,-0.0,-0.0,-0.0,-0.0,11.476010714337903
222,39.39300439326544,-0.0,-0.0,-0.0,2.749975068380408,-0.0,-0.0,-0.0,-0.0,11.476010714337903
223,2.910351509495179,-0.0,-0.0,-0.0,2.749975068380408,-0.0,-0.0,-0.0,-0.0,11.476010714337903
224,0.746086760990984,57.726373275223224,14.175602437502047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.476010714337903
225,36.28849707449851,202.38171291586008,34.17560243750205,33.98925115761341,2.9564681819282193,-0.0,-0.0,27.80537847857599,9.106762615372217,11.476010714337903
226,80.69024343154206,398.01340702679477,34.17560243750205,105.92707733825095,10.1401524136874,-0.0,-0.0,96.08635182507896,42.587360607165394,11.476010714337903
227,150.69024343154206,598.0134070267948,54.17560243750205,197.2152903048127,19.031748360080393,-0.0,3.0,153.69811783540968,59.56491665470848,33.082252593179085
228,220.69024343154206,798.0134070267948,60.0,278.5178669342596,28.282150401037423,-0.0,6.0,219.43695967743992,88.69311464650167,63.082252593179085
229,290.69024343154206,998.0134070267948,80.0,363.3977107745967,35.51270099447452,49.454026558108055,9.0,219.43695967743992,98.43053680554449,70.45040208487111
230,360.69024343154206,1147.7080643835939,100.0,409.0393458872568,37.86116104336955,81.98781567900502,9.0,219.43695967743992,98.43053680554449,76.95558840933249
231,420.0,1200.0,120.0,409.0393458872568,37.86116104336955,96.97656515859185,9.0,219.43695967743992,98.43053680554449,103.63080853085782
232,404.114997262157,1200.0,119.75205015155876,378.9620065389101,37.86116104336955,69.01993304515277,9.0,219.43695967743992,98.43053680554449,103.63080853085782
233,369.5145290517437,1066.189061411645,100.0,314.0151842924472,37.86116104336955,69.01993304515277,9.0,219.43695967743992,74.26251262327513,103.63080853085782
234,325.74978607027145,917.6812888061381,80.0,289.3162457942117,18.592224873156777,57.70233621411681,9.0,130.96144238020264,45.952388441005766,103.63080853085782
235,255.74978607027145,813.2675957562574,60.0,188.36332486271522,18.592224873156777,13.552790493107864,7.094011904761908,55.427507516226314,44.94170937250227,73.63080853085782
236,193.94076800973153,687.480184210047,40.0,96.77450393121872,18.592224873156777,5.235193662071907,5.338023809523817,2.076934863976284,40.435048364538716,44.73287181768541
237,156.4860250282593,570.5546096490189,20.0,24.184582999722195,18.592224873156777,1.6175968310359536,5.338023809523817,-0.0,17.11892418226936,21.513020210895977
238,98.8173578645177,459.3741579628005,-0.0,-0.0,10.28573498871452,-0.0,5.338023809523817,-0.0,17.11892418226936,10.111360616208376
239,47.435090700776115,351.7510135921766,-0.0,-0.0,5.487862648288985,-0.0,5.338023809523817,-0.0,17.11892418226936,10.111360616208376
240,20.120347719303883,264.0543375823057,-0.0,-0.0,3.177011584459194,-0.0,5.338023809523817,-0.0,-0.0,10.111360616208376
241,19.480824395176104,188.23398760207047,-0.0,-0.0,2.766160520629402,-0.0,5.338023809523817,-0.0,-0.0,10.111360616208376
242,19.480824395176104,118.29469844554367,-0.0,-0.0,2.53871371211876,-0.0,4.222035714285725,-0.0,-0.0,10.111360616208376
243,19.480824395176104,107.37545599690176,-0.0,-0.0,2.623820095097482,-0.0,3.086047619047633,-0.0,-0.0,10.111360616208376
244,24.384639550710865,88.43931054868973,20.0,-0.0,2.623820095097482,-0.0,1.8900595238095415,-0.0,-0.0,10.111360616208376
245,7.933786585114135,11.954978055102773,20.0,31.720420979591015,1.0510541376506701,59.92423637802472,1.8900595238095415,-0.0,-0.0,2.6670409243125626
246,-0.0,-0.0,-0.0,-0.0,1.0510541376506701,-0.0,1.6127380952380919,-0.0,-0.0,-0.0
247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
248,-0.0,55.928461029594246,7.640681217462383,26.355210697701594,20.316594417381843,-0.0,-0.0,-0.0,28.647099073585025,-0.0
249,69.60741351013434,206.74545233423487,7.640681217462383,83.70155055499572,30.0260409999749,-0.0,3.0,36.004353887785186,28.647099073585025,-0.0
250,139.60741351013434,390.6738688038522,26.92850540043409,172.30871498808264,43.83171742144031,-0.0,6.0,76.50081681069874,45.17195208198099,30.0
251,209.60741351013434,590.6738688038522,26.92850540043409,272.914830445162,61.14067108645802,-0.0,9.0,145.67588704014034,74.88310007377416,60.0
252,279.60741351013434,790.6738688038522,46.92850540043409,373.9847404786734,78.33544789828404,-0.0,9.0,194.59924240815002,104.19504760768525,90.0
253,349.60741351013434,976.391971193159,66.92850540043409,445.2750108130962,92.39416153967215,38.92261591578698,9.0,194.59924240815002,136.42114559947842,120.0
254,419.60741351013434,1141.982040802774,86.92850540043409,507.5735398363166,102.63072694684827,38.92261591578698,9.0,216.663442171368,136.42114559947842,120.0
255,420.0,1200.0,82.25708783369508,528.6980571564055,107.86997891757582,38.92261591578698,9.0,235.42932407912576,169.5839435912716,147.11581704999372
256,420.0,1187.3497596156974,78.18567026695607,495.33803840080867,106.56648147125142,33.719019084751025,7.332261904761909,225.9935598704605,160.49231435674048,138.52165239273467
257,363.3356159148937,1076.8019705517675,58.18567026695606,495.02239255459796,97.26884182594203,28.539422253715067,5.6425238095238175,162.0758543175938,160.49231435674048,125.86826192611635
258,293.3356159148937,945.2340675063182,38.18567026695606,463.17375405636244,83.74882355128057,15.821825422679119,3.7265357142857254,68.7408045919289,160.49231435674048,109.0675775301586
259,247.761659478394,813.3686741890227,32.214252700217045,311.3894399643631,68.61010014702525,3.0042285916431624,3.7265357142857254,30.76886972795259,160.49231435674048,93.32325783826279
260,205.00691649692175,687.6105253939539,27.04283513347803,201.61293659960558,68.61010014702525,-0.0,3.7265357142857254,6.186934863976283,133.4303901744711,63.98638495487762
261,166.84217351544953,578.5429070107394,23.171417566739013,113.16903323484809,68.61010014702525,-0.0,3.7265357142857254,-0.0,109.19666599220176,38.67504398638606
262,130.1774305339773,467.9892915377907,20.0,35.869329870090596,57.185206530003974,-0.0,3.7265357142857254,-0.0,87.20034180993241,35.25961919311517
263,98.57268755250504,367.1313478672071,-0.0,-0.0,47.43563206191887,-0.0,3.7265357142857254,-0.0,67.24481762766305,35.25961919311517
264,52.67342038876345,286.58538351292316,-0.0,-0.0,39.748823551280566,-0.0,3.7265357142857254,-0.0,67.24481762766305,35.25961919311517
265,10.499953225021855,220.88847364460787,-0.0,-0.0,39.748823551280566,-0.0,3.7265357142857254,-0.0,67.24481762766305,21.53295907568744
266,10.499953225021855,158.33195185702945,-0.0,-0.0,33.40818525340822,-0.0,2.5605476190476333,-0.0,53.04248154063179,14.288639383791626
267,10.499953225021855,158.33195185702945,-0.0,14.368302310286264,27.559036317238007,-0.0,2.5605476190476333,-0.0,37.817957358362435,7.344319691895812
268,10.499953225021855,129.87762703511436,-0.0,43.62860341285201,21.213929934259284,-0.0,2.5605476190476333,-0.0,21.97283317609308,-0.0
269,7.26998658511413,71.36174491784178,-0.0,43.62860341285201,12.05222780659971,-0.0,1.7657202380952284,-0.0,3.4987363747761293,-0.0
270,-0.0,-0.0,-0.0,-0.0,0.01102866831394067,-0.0,1.6219880952380916,-0.0,3.4987363747761293,-0.0
271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
272,19.521888436570137,60.89225877711658,20.0,-0.0,28.43964537750879,-0.0,3.0,0.6465305588748151,-0.0,-0.0
273,89.52188843657014,218.03977960137627,40.0,35.18802206472955,36.21311250960299,-0.0,6.0,28.083498395129766,-0.0,30.0
274,159.52188843657012,418.03977960137627,60.0,126.50108583449025,51.41724427891753,-0.0,9.0,57.15965738140869,13.441082796057687,60.0
275,229.52188843657012,618.0397796013763,80.0,217.79177086032698,69.40929793629977,18.3351936620719,9.0,91.58411376618594,42.70011011763048,90.0
276,296.30830059315855,818.0397796013763,100.0,306.7936977972512,86.95561605953662,18.3351936620719,9.886404761904735,143.9845318860721,74.64830334751892,120.0
277,352.29090560976135,1010.1087535246025,120.0,386.0003092819383,114.2178009270164,18.3351936620719,9.886404761904735,191.31491587489603,107.63140133931209,138.00941729606856
278,386.15375896086334,1150.3243367423006,120.0,443.22387368432635,155.3352702075452,18.3351936620719,9.886404761904735,247.23623160159553,141.41254933110525,138.00941729606856
279,420.0,1200.0,120.0,461.29925015813984,161.33399909837053,18.3351936620719,12.886404761904735,275.24645447537984,141.41254933110525,166.4616060361733
280,420.0,1200.0,120.0,461.29925015813984,162.57332529916286,18.3351936620719,11.266416666666643,223.644810632637,131.37444228636807,158.46441778734007
281,364.22313004893783,1080.9796425674404,100.0,460.5966042443829,155.92634323540568,18.3351936620719,9.62592857142855,223.644810632637,131.37444228636807,146.85042260240692
282,294.22313004893783,934.5888673063719,80.0,416.1392833128864,143.4118751502993,18.3351936620719,7.779940476190459,193.5098757686607,131.37444228636807,131.4061029105111
283,244.29540018139306,791.3744180749391,60.0,371.19136238138987,129.32740706519292,6.917596831035951,5.903952380952367,163.58694090468438,111.24189308540933,116.4617832186153
284,178.30812111288958,659.2410296672147,40.0,343.30974144989335,115.61059855455461,-0.0,4.117964285714276,146.48500604070807,111.24189308540933,102.31746352671948
285,119.244853949148,553.5962903295568,21.84283513347803,343.30974144989335,103.19059855455461,-0.0,4.117964285714276,69.88238702518984,111.24189308540933,90.17314383482366
